ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
202_1_0,0,-0.07053664,0,True,0.21622188,0,True,0.011020791,validation,3
202_2_0,0,0.09879646,0,True,0.21622188,1,False,0.011020791,validation,3
202_3_0,0,-0.028058201,0,True,0.21622188,0,True,0.011020791,validation,3
202_4_0,0,-0.032800645,0,True,0.21622188,0,True,0.011020791,validation,3
202_5_0,0,-0.030426532,0,True,0.21622188,0,True,0.011020791,validation,3
202_6_0,0,0.022765905,0,True,0.21622188,1,False,0.011020791,validation,3
60_1_0,0,0.13086757,0,True,0.21622188,1,False,0.011020791,validation,3
60_2_0,0,0.2901052,1,False,0.21622188,1,False,0.011020791,validation,3
60_3_0,0,0.29155973,1,False,0.21622188,1,False,0.011020791,validation,3
60_4_0,0,0.17880657,0,True,0.21622188,1,False,0.011020791,validation,3
60_5_0,0,0.14574918,0,True,0.21622188,1,False,0.011020791,validation,3
60_6_0,0,0.32535127,1,False,0.21622188,1,False,0.011020791,validation,3
60_7_0,0,0.15925285,0,True,0.21622188,1,False,0.011020791,validation,3
60_8_0,0,0.30406654,1,False,0.21622188,1,False,0.011020791,validation,3
60_9_0,0,0.36032948,1,False,0.21622188,1,False,0.011020791,validation,3
60_10_0,0,0.17075065,0,True,0.21622188,1,False,0.011020791,validation,3
60_11_0,0,0.23667827,1,False,0.21622188,1,False,0.011020791,validation,3
60_12_0,0,0.33340353,1,False,0.21622188,1,False,0.011020791,validation,3
161_1_0,0,0.24144283,1,False,0.21622188,1,False,0.011020791,validation,3
134_1_0,1,-0.0062687695,0,False,0.21622188,0,False,0.011020791,validation,3
134_2_0,1,0.17758396,0,False,0.21622188,1,True,0.011020791,validation,3
186_3_0,0,0.3667315,1,False,0.21622188,1,False,0.011020791,validation,3
186_4_0,0,0.09971827,0,True,0.21622188,1,False,0.011020791,validation,3
99_1_0,1,0.18722394,0,False,0.21622188,1,True,0.011020791,validation,3
99_2_0,0,-0.007042855,0,True,0.21622188,0,True,0.011020791,validation,3
99_3_0,0,0.06100139,0,True,0.21622188,1,False,0.011020791,validation,3
4_1_0,0,0.06975651,0,True,0.21622188,1,False,0.011020791,validation,3
185_1_0,0,0.1514092,0,True,0.21622188,1,False,0.011020791,validation,3
185_2_0,1,-0.15960851,0,False,0.21622188,0,False,0.011020791,validation,3
185_3_0,1,0.77140063,1,True,0.21622188,1,True,0.011020791,validation,3
152_1_0,0,0.12809604,0,True,0.21622188,1,False,0.011020791,validation,3
257_1_0,0,0.6506009,1,False,0.21622188,1,False,0.011020791,validation,3
257_2_0,0,0.39864564,1,False,0.21622188,1,False,0.011020791,validation,3
257_3_0,0,0.074683756,0,True,0.21622188,1,False,0.011020791,validation,3
118_1_0,0,-0.08599734,0,True,0.21622188,0,True,0.011020791,validation,3
118_2_0,0,-0.037626207,0,True,0.21622188,0,True,0.011020791,validation,3
270_1_0,0,0.12216851,0,True,0.21622188,1,False,0.011020791,validation,3
297_1_0,0,0.1755515,0,True,0.21622188,1,False,0.011020791,validation,3
