ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
162_1_0,0,1.1766894,1,False,0.315319,1,False,0.09510319,train,1
162_2_0,1,1.9811133,1,True,0.315319,1,True,0.09510319,train,1
162_3_0,0,0.5911501,1,False,0.315319,1,False,0.09510319,train,1
162_4_0,0,1.3711979,1,False,0.315319,1,False,0.09510319,train,1
162_5_0,0,1.2909873,1,False,0.315319,1,False,0.09510319,train,1
162_6_0,0,1.2077475,1,False,0.315319,1,False,0.09510319,train,1
162_7_0,0,1.4949069,1,False,0.315319,1,False,0.09510319,train,1
175_2_0,1,0.67319375,1,True,0.315319,1,True,0.09510319,train,1
175_3_0,1,0.92158306,1,True,0.315319,1,True,0.09510319,train,1
175_1_0,0,0.57096624,1,False,0.315319,1,False,0.09510319,train,1
175_4_0,0,0.9315025,1,False,0.315319,1,False,0.09510319,train,1
175_5_0,0,0.65254545,1,False,0.315319,1,False,0.09510319,train,1
175_6_0,0,1.0022932,1,False,0.315319,1,False,0.09510319,train,1
69_1_0,0,0.5796281,1,False,0.315319,1,False,0.09510319,train,1
69_2_0,0,0.4010054,1,False,0.315319,1,False,0.09510319,train,1
2_1_0,0,0.32214975,1,False,0.315319,1,False,0.09510319,train,1
2_2_0,0,0.4272013,1,False,0.315319,1,False,0.09510319,train,1
184_1_0,0,0.6420498,1,False,0.315319,1,False,0.09510319,train,1
184_2_0,0,0.56561327,1,False,0.315319,1,False,0.09510319,train,1
74_1_0,1,1.4369001,1,True,0.315319,1,True,0.09510319,train,1
74_2_0,1,0.9978479,1,True,0.315319,1,True,0.09510319,train,1
74_3_0,1,0.70644903,1,True,0.315319,1,True,0.09510319,train,1
74_4_0,0,0.97492737,1,False,0.315319,1,False,0.09510319,train,1
73_1_0,1,1.2426311,1,True,0.315319,1,True,0.09510319,train,1
73_10_0,0,1.1923358,1,False,0.315319,1,False,0.09510319,train,1
73_2_0,0,0.76335275,1,False,0.315319,1,False,0.09510319,train,1
73_3_0,0,0.7724875,1,False,0.315319,1,False,0.09510319,train,1
73_4_0,0,0.8895778,1,False,0.315319,1,False,0.09510319,train,1
73_5_0,0,1.1802534,1,False,0.315319,1,False,0.09510319,train,1
73_6_0,0,0.9958263,1,False,0.315319,1,False,0.09510319,train,1
73_7_0,0,1.0130618,1,False,0.315319,1,False,0.09510319,train,1
73_8_0,0,1.0824127,1,False,0.315319,1,False,0.09510319,train,1
73_9_0,0,1.0418776,1,False,0.315319,1,False,0.09510319,train,1
83_1_0,0,0.64788795,1,False,0.315319,1,False,0.09510319,train,1
83_2_0,1,1.0435123,1,True,0.315319,1,True,0.09510319,train,1
83_3_0,0,0.7927991,1,False,0.315319,1,False,0.09510319,train,1
256_1_0,0,0.83740896,1,False,0.315319,1,False,0.09510319,train,1
256_2_0,0,0.41907993,1,False,0.315319,1,False,0.09510319,train,1
256_3_0,0,0.49903658,1,False,0.315319,1,False,0.09510319,train,1
256_4_0,0,0.59627867,1,False,0.315319,1,False,0.09510319,train,1
256_5_0,0,0.6374469,1,False,0.315319,1,False,0.09510319,train,1
256_6_0,0,0.5577947,1,False,0.315319,1,False,0.09510319,train,1
256_7_0,0,0.6007858,1,False,0.315319,1,False,0.09510319,train,1
256_8_0,0,0.58145624,1,False,0.315319,1,False,0.09510319,train,1
256_9_0,0,0.7581139,1,False,0.315319,1,False,0.09510319,train,1
55_2_0,0,0.5158311,1,False,0.315319,1,False,0.09510319,train,1
55_3_0,0,0.61453056,1,False,0.315319,1,False,0.09510319,train,1
55_4_0,0,0.60256636,1,False,0.315319,1,False,0.09510319,train,1
55_1_0,0,1.2142712,1,False,0.315319,1,False,0.09510319,train,1
55_5_0,0,1.1594458,1,False,0.315319,1,False,0.09510319,train,1
161_1_0,0,0.31442153,0,True,0.315319,1,False,0.09510319,train,1
161_2_0,0,0.77419025,1,False,0.315319,1,False,0.09510319,train,1
161_3_0,0,0.88000757,1,False,0.315319,1,False,0.09510319,train,1
161_4_0,0,1.1584084,1,False,0.315319,1,False,0.09510319,train,1
161_5_0,0,1.2306789,1,False,0.315319,1,False,0.09510319,train,1
14_3_0,0,0.95932245,1,False,0.315319,1,False,0.09510319,train,1
14_1_0,0,0.70997846,1,False,0.315319,1,False,0.09510319,train,1
14_2_0,0,0.4562843,1,False,0.315319,1,False,0.09510319,train,1
97_2_0,0,0.6298909,1,False,0.315319,1,False,0.09510319,train,1
97_1_0,0,0.7064718,1,False,0.315319,1,False,0.09510319,train,1
97_3_0,0,0.8208631,1,False,0.315319,1,False,0.09510319,train,1
124_1_0,0,0.5242448,1,False,0.315319,1,False,0.09510319,train,1
124_3_0,0,0.28983366,0,True,0.315319,1,False,0.09510319,train,1
124_2_0,0,0.7722282,1,False,0.315319,1,False,0.09510319,train,1
124_4_0,0,0.8523778,1,False,0.315319,1,False,0.09510319,train,1
124_5_0,0,0.67140734,1,False,0.315319,1,False,0.09510319,train,1
124_6_0,0,0.7152759,1,False,0.315319,1,False,0.09510319,train,1
124_7_0,0,0.7885723,1,False,0.315319,1,False,0.09510319,train,1
124_8_0,0,0.9772391,1,False,0.315319,1,False,0.09510319,train,1
33_1_0,1,1.012023,1,True,0.315319,1,True,0.09510319,train,1
33_3_0,0,1.1203792,1,False,0.315319,1,False,0.09510319,train,1
33_4_0,0,0.9983578,1,False,0.315319,1,False,0.09510319,train,1
33_5_0,0,0.92083293,1,False,0.315319,1,False,0.09510319,train,1
33_6_0,0,1.2172062,1,False,0.315319,1,False,0.09510319,train,1
33_7_0,0,1.0602826,1,False,0.315319,1,False,0.09510319,train,1
15_1_0,0,0.4680164,1,False,0.315319,1,False,0.09510319,train,1
15_2_0,1,0.9355999,1,True,0.315319,1,True,0.09510319,train,1
15_3_0,1,0.53145885,1,True,0.315319,1,True,0.09510319,train,1
15_4_0,0,0.62084234,1,False,0.315319,1,False,0.09510319,train,1
15_5_0,0,1.1719353,1,False,0.315319,1,False,0.09510319,train,1
15_6_0,0,1.2998865,1,False,0.315319,1,False,0.09510319,train,1
15_7_0,0,1.1569848,1,False,0.315319,1,False,0.09510319,train,1
15_8_0,0,1.2993392,1,False,0.315319,1,False,0.09510319,train,1
15_9_0,0,1.2219257,1,False,0.315319,1,False,0.09510319,train,1
16_1_0,0,0.5132931,1,False,0.315319,1,False,0.09510319,train,1
16_2_0,0,0.5726354,1,False,0.315319,1,False,0.09510319,train,1
16_3_0,0,0.558601,1,False,0.315319,1,False,0.09510319,train,1
16_4_0,0,1.1199968,1,False,0.315319,1,False,0.09510319,train,1
16_5_0,0,1.3999751,1,False,0.315319,1,False,0.09510319,train,1
222_2_0,0,0.46089756,1,False,0.315319,1,False,0.09510319,train,1
222_3_0,0,0.74716944,1,False,0.315319,1,False,0.09510319,train,1
222_4_0,0,0.7123636,1,False,0.315319,1,False,0.09510319,train,1
222_1_0,0,0.7593871,1,False,0.315319,1,False,0.09510319,train,1
222_5_0,0,1.1037664,1,False,0.315319,1,False,0.09510319,train,1
222_6_0,0,0.8340301,1,False,0.315319,1,False,0.09510319,train,1
222_7_0,0,1.3622241,1,False,0.315319,1,False,0.09510319,train,1
222_8_0,0,1.0867884,1,False,0.315319,1,False,0.09510319,train,1
207_1_0,0,0.6985322,1,False,0.315319,1,False,0.09510319,train,1
207_2_0,0,1.008473,1,False,0.315319,1,False,0.09510319,train,1
207_3_0,0,0.76228,1,False,0.315319,1,False,0.09510319,train,1
207_4_0,0,0.8694294,1,False,0.315319,1,False,0.09510319,train,1
270_1_0,0,0.44983688,1,False,0.315319,1,False,0.09510319,train,1
270_2_0,0,0.9155291,1,False,0.315319,1,False,0.09510319,train,1
270_3_0,0,1.1403917,1,False,0.315319,1,False,0.09510319,train,1
122_10_0,0,0.21910292,0,True,0.315319,1,False,0.09510319,train,1
122_11_0,0,0.3518169,1,False,0.315319,1,False,0.09510319,train,1
122_12_0,0,0.27502596,0,True,0.315319,1,False,0.09510319,train,1
122_1_0,0,0.5595951,1,False,0.315319,1,False,0.09510319,train,1
122_2_0,0,0.44272095,1,False,0.315319,1,False,0.09510319,train,1
122_3_0,0,0.33814347,1,False,0.315319,1,False,0.09510319,train,1
122_4_0,0,0.4821133,1,False,0.315319,1,False,0.09510319,train,1
122_5_0,0,0.39165846,1,False,0.315319,1,False,0.09510319,train,1
122_6_0,0,0.3753953,1,False,0.315319,1,False,0.09510319,train,1
122_8_0,0,0.325018,1,False,0.315319,1,False,0.09510319,train,1
122_9_0,0,0.43089378,1,False,0.315319,1,False,0.09510319,train,1
122_13_0,0,0.7257085,1,False,0.315319,1,False,0.09510319,train,1
122_14_0,0,0.6387699,1,False,0.315319,1,False,0.09510319,train,1
122_15_0,0,0.7500384,1,False,0.315319,1,False,0.09510319,train,1
122_16_0,0,0.684309,1,False,0.315319,1,False,0.09510319,train,1
122_17_0,0,1.0460023,1,False,0.315319,1,False,0.09510319,train,1
122_18_0,0,0.8141102,1,False,0.315319,1,False,0.09510319,train,1
122_19_0,0,0.9565851,1,False,0.315319,1,False,0.09510319,train,1
122_20_0,0,0.6763001,1,False,0.315319,1,False,0.09510319,train,1
122_7_0,0,0.7228702,1,False,0.315319,1,False,0.09510319,train,1
76_3_0,0,0.6454814,1,False,0.315319,1,False,0.09510319,train,1
76_1_0,0,0.33013606,1,False,0.315319,1,False,0.09510319,train,1
76_2_0,0,0.3023818,0,True,0.315319,1,False,0.09510319,train,1
131_1_0,0,0.55449474,1,False,0.315319,1,False,0.09510319,train,1
131_2_0,0,0.5656484,1,False,0.315319,1,False,0.09510319,train,1
300_1_0,0,0.5593169,1,False,0.315319,1,False,0.09510319,train,1
10_1_0,1,2.0021374,1,True,0.315319,1,True,0.09510319,train,1
10_2_0,1,0.86525434,1,True,0.315319,1,True,0.09510319,train,1
10_3_0,1,1.122363,1,True,0.315319,1,True,0.09510319,train,1
1_1_0,0,0.24576634,0,True,0.315319,1,False,0.09510319,train,1
1_2_0,0,0.7639949,1,False,0.315319,1,False,0.09510319,train,1
109_3_0,0,0.9945804,1,False,0.315319,1,False,0.09510319,train,1
109_5_0,0,0.79675007,1,False,0.315319,1,False,0.09510319,train,1
109_1_0,1,1.1163194,1,True,0.315319,1,True,0.09510319,train,1
109_2_0,1,0.3847841,1,True,0.315319,1,True,0.09510319,train,1
109_4_0,0,0.7237378,1,False,0.315319,1,False,0.09510319,train,1
109_6_0,0,0.92268693,1,False,0.315319,1,False,0.09510319,train,1
109_7_0,0,0.84117013,1,False,0.315319,1,False,0.09510319,train,1
109_8_0,0,0.82481736,1,False,0.315319,1,False,0.09510319,train,1
257_1_0,0,0.83558834,1,False,0.315319,1,False,0.09510319,train,1
257_2_0,0,0.63612163,1,False,0.315319,1,False,0.09510319,train,1
257_3_0,0,0.65465176,1,False,0.315319,1,False,0.09510319,train,1
44_3_0,1,0.7066877,1,True,0.315319,1,True,0.09510319,train,1
44_4_0,0,0.59353244,1,False,0.315319,1,False,0.09510319,train,1
44_1_0,0,0.7150628,1,False,0.315319,1,False,0.09510319,train,1
44_2_0,0,0.7995755,1,False,0.315319,1,False,0.09510319,train,1
248_1_0,0,0.8650425,1,False,0.315319,1,False,0.09510319,train,1
248_2_0,0,1.0078211,1,False,0.315319,1,False,0.09510319,train,1
248_3_0,0,0.5848312,1,False,0.315319,1,False,0.09510319,train,1
246_1_0,0,0.6873334,1,False,0.315319,1,False,0.09510319,train,1
205_1_0,0,0.5952816,1,False,0.315319,1,False,0.09510319,train,1
205_2_0,0,0.804764,1,False,0.315319,1,False,0.09510319,train,1
156_1_0,0,0.5723188,1,False,0.315319,1,False,0.09510319,train,1
156_2_0,0,0.514605,1,False,0.315319,1,False,0.09510319,train,1
156_3_0,0,0.447896,1,False,0.315319,1,False,0.09510319,train,1
84_1_0,0,0.98137784,1,False,0.315319,1,False,0.09510319,train,1
84_2_0,0,0.93329835,1,False,0.315319,1,False,0.09510319,train,1
84_3_0,0,0.8189513,1,False,0.315319,1,False,0.09510319,train,1
84_4_0,0,1.3653607,1,False,0.315319,1,False,0.09510319,train,1
84_5_0,0,0.9357709,1,False,0.315319,1,False,0.09510319,train,1
238_1_0,0,0.7244493,1,False,0.315319,1,False,0.09510319,train,1
238_2_0,0,0.68126076,1,False,0.315319,1,False,0.09510319,train,1
238_3_0,0,1.0800929,1,False,0.315319,1,False,0.09510319,train,1
86_1_0,1,1.0055434,1,True,0.315319,1,True,0.09510319,train,1
301_1_0,0,0.8027108,1,False,0.315319,1,False,0.09510319,train,1
78_1_0,0,0.3990016,1,False,0.315319,1,False,0.09510319,train,1
78_2_0,0,0.60886794,1,False,0.315319,1,False,0.09510319,train,1
78_3_0,0,0.7529694,1,False,0.315319,1,False,0.09510319,train,1
78_4_0,0,0.74511117,1,False,0.315319,1,False,0.09510319,train,1
78_5_0,0,0.84680843,1,False,0.315319,1,False,0.09510319,train,1
276_1_0,0,0.91968614,1,False,0.315319,1,False,0.09510319,train,1
276_2_0,0,1.3881328,1,False,0.315319,1,False,0.09510319,train,1
68_1_0,0,0.2456305,0,True,0.315319,1,False,0.09510319,train,1
68_2_0,0,0.23684639,0,True,0.315319,1,False,0.09510319,train,1
25_10_0,1,1.0569077,1,True,0.315319,1,True,0.09510319,train,1
25_1_0,0,0.5580505,1,False,0.315319,1,False,0.09510319,train,1
25_2_0,1,0.49389875,1,True,0.315319,1,True,0.09510319,train,1
25_3_0,1,1.104372,1,True,0.315319,1,True,0.09510319,train,1
25_4_0,1,0.8244631,1,True,0.315319,1,True,0.09510319,train,1
25_5_0,1,0.74357855,1,True,0.315319,1,True,0.09510319,train,1
25_6_0,1,0.674442,1,True,0.315319,1,True,0.09510319,train,1
25_7_0,1,0.76221097,1,True,0.315319,1,True,0.09510319,train,1
25_8_0,1,0.8843992,1,True,0.315319,1,True,0.09510319,train,1
25_9_0,1,0.77864873,1,True,0.315319,1,True,0.09510319,train,1
25_11_0,0,1.3419518,1,False,0.315319,1,False,0.09510319,train,1
25_12_0,0,1.067189,1,False,0.315319,1,False,0.09510319,train,1
25_13_0,0,1.3974957,1,False,0.315319,1,False,0.09510319,train,1
25_14_0,0,1.1205506,1,False,0.315319,1,False,0.09510319,train,1
25_15_0,0,1.4294428,1,False,0.315319,1,False,0.09510319,train,1
79_4_0,0,0.7285431,1,False,0.315319,1,False,0.09510319,train,1
79_3_0,0,0.58188534,1,False,0.315319,1,False,0.09510319,train,1
79_2_0,0,0.4681872,1,False,0.315319,1,False,0.09510319,train,1
79_1_0,0,0.38910404,1,False,0.315319,1,False,0.09510319,train,1
79_5_0,0,1.1237662,1,False,0.315319,1,False,0.09510319,train,1
79_6_0,0,1.0469792,1,False,0.315319,1,False,0.09510319,train,1
79_7_0,0,1.4411248,1,False,0.315319,1,False,0.09510319,train,1
243_1_0,0,0.49353886,1,False,0.315319,1,False,0.09510319,train,1
243_2_0,0,0.43322968,1,False,0.315319,1,False,0.09510319,train,1
243_3_0,0,0.5788716,1,False,0.315319,1,False,0.09510319,train,1
243_4_0,0,0.35108447,1,False,0.315319,1,False,0.09510319,train,1
243_5_0,0,0.4724116,1,False,0.315319,1,False,0.09510319,train,1
247_1_0,0,0.93936193,1,False,0.315319,1,False,0.09510319,train,1
247_2_0,0,0.850015,1,False,0.315319,1,False,0.09510319,train,1
228_1_0,0,0.928918,1,False,0.315319,1,False,0.09510319,train,1
119_1_0,1,1.4127318,1,True,0.315319,1,True,0.09510319,train,1
119_2_0,0,0.9880353,1,False,0.315319,1,False,0.09510319,train,1
230_1_0,0,0.9533683,1,False,0.315319,1,False,0.09510319,train,1
230_2_0,0,0.9649602,1,False,0.315319,1,False,0.09510319,train,1
18_1_0,0,0.83301115,1,False,0.315319,1,False,0.09510319,train,1
18_2_0,0,1.0038288,1,False,0.315319,1,False,0.09510319,train,1
18_3_0,0,0.48303634,1,False,0.315319,1,False,0.09510319,train,1
51_1_0,0,0.95682096,1,False,0.315319,1,False,0.09510319,train,1
51_2_0,0,0.7067253,1,False,0.315319,1,False,0.09510319,train,1
51_3_0,1,1.2552637,1,True,0.315319,1,True,0.09510319,train,1
51_4_0,0,0.95545584,1,False,0.315319,1,False,0.09510319,train,1
88_1_0,1,0.9888215,1,True,0.315319,1,True,0.09510319,train,1
88_2_0,1,1.5785115,1,True,0.315319,1,True,0.09510319,train,1
88_3_0,1,0.8259132,1,True,0.315319,1,True,0.09510319,train,1
221_1_0,1,0.5880605,1,True,0.315319,1,True,0.09510319,train,1
221_2_0,1,0.7838396,1,True,0.315319,1,True,0.09510319,train,1
138_1_0,0,1.039764,1,False,0.315319,1,False,0.09510319,train,1
138_2_0,0,0.9489989,1,False,0.315319,1,False,0.09510319,train,1
138_3_0,0,1.1439173,1,False,0.315319,1,False,0.09510319,train,1
186_3_0,0,0.5082582,1,False,0.315319,1,False,0.09510319,train,1
186_4_0,0,0.61546695,1,False,0.315319,1,False,0.09510319,train,1
186_1_0,0,0.48305,1,False,0.315319,1,False,0.09510319,train,1
186_2_0,0,1.04482,1,False,0.315319,1,False,0.09510319,train,1
77_10_0,0,1.3686279,1,False,0.315319,1,False,0.09510319,train,1
77_11_0,0,1.0437243,1,False,0.315319,1,False,0.09510319,train,1
77_12_0,0,1.0896794,1,False,0.315319,1,False,0.09510319,train,1
77_1_0,0,0.829293,1,False,0.315319,1,False,0.09510319,train,1
77_2_0,0,0.7408553,1,False,0.315319,1,False,0.09510319,train,1
77_3_0,0,0.8417223,1,False,0.315319,1,False,0.09510319,train,1
77_4_0,0,0.96464455,1,False,0.315319,1,False,0.09510319,train,1
77_5_0,0,0.8832349,1,False,0.315319,1,False,0.09510319,train,1
77_6_0,0,0.9229642,1,False,0.315319,1,False,0.09510319,train,1
77_7_0,0,0.94446826,1,False,0.315319,1,False,0.09510319,train,1
77_8_0,0,1.0317869,1,False,0.315319,1,False,0.09510319,train,1
77_9_0,0,1.1620718,1,False,0.315319,1,False,0.09510319,train,1
236_1_0,1,1.0505325,1,True,0.315319,1,True,0.09510319,train,1
271_1_0,1,1.5610256,1,True,0.315319,1,True,0.09510319,train,1
240_2_0,1,1.1622901,1,True,0.315319,1,True,0.09510319,train,1
240_1_0,0,0.50012255,1,False,0.315319,1,False,0.09510319,train,1
280_1_0,0,0.88321024,1,False,0.315319,1,False,0.09510319,train,1
280_2_0,0,0.9648141,1,False,0.315319,1,False,0.09510319,train,1
280_3_0,0,0.85114,1,False,0.315319,1,False,0.09510319,train,1
280_4_0,0,0.8290767,1,False,0.315319,1,False,0.09510319,train,1
280_5_0,0,0.9488813,1,False,0.315319,1,False,0.09510319,train,1
72_1_0,0,0.61392367,1,False,0.315319,1,False,0.09510319,train,1
104_1_0,1,2.014417,1,True,0.315319,1,True,0.09510319,train,1
104_2_0,1,0.70782757,1,True,0.315319,1,True,0.09510319,train,1
67_1_0,0,0.58458805,1,False,0.315319,1,False,0.09510319,train,1
67_2_0,0,0.42340374,1,False,0.315319,1,False,0.09510319,train,1
67_3_0,0,0.32345104,1,False,0.315319,1,False,0.09510319,train,1
67_4_0,0,0.2668038,0,True,0.315319,1,False,0.09510319,train,1
67_5_0,0,0.2630353,0,True,0.315319,1,False,0.09510319,train,1
67_6_0,0,0.34739852,1,False,0.315319,1,False,0.09510319,train,1
67_7_0,0,0.62007564,1,False,0.315319,1,False,0.09510319,train,1
19_12_0,0,1.1469257,1,False,0.315319,1,False,0.09510319,train,1
19_1_0,0,0.4357831,1,False,0.315319,1,False,0.09510319,train,1
19_2_0,0,0.43458647,1,False,0.315319,1,False,0.09510319,train,1
19_3_0,0,0.4263828,1,False,0.315319,1,False,0.09510319,train,1
19_4_0,0,0.444683,1,False,0.315319,1,False,0.09510319,train,1
19_5_0,0,0.597557,1,False,0.315319,1,False,0.09510319,train,1
19_6_0,0,0.9399665,1,False,0.315319,1,False,0.09510319,train,1
19_7_0,0,0.45622462,1,False,0.315319,1,False,0.09510319,train,1
19_8_0,0,0.74384296,1,False,0.315319,1,False,0.09510319,train,1
19_9_0,1,1.0438137,1,True,0.315319,1,True,0.09510319,train,1
19_10_0,0,0.4641834,1,False,0.315319,1,False,0.09510319,train,1
19_11_0,0,0.7164136,1,False,0.315319,1,False,0.09510319,train,1
19_13_0,0,0.74332434,1,False,0.315319,1,False,0.09510319,train,1
263_1_0,0,0.2757687,0,True,0.315319,1,False,0.09510319,train,1
263_2_0,0,0.3639592,1,False,0.315319,1,False,0.09510319,train,1
263_3_0,0,0.5196834,1,False,0.315319,1,False,0.09510319,train,1
263_4_0,1,1.4155867,1,True,0.315319,1,True,0.09510319,train,1
263_6_0,1,1.2560487,1,True,0.315319,1,True,0.09510319,train,1
263_5_0,0,1.0152733,1,False,0.315319,1,False,0.09510319,train,1
263_7_0,0,1.0508896,1,False,0.315319,1,False,0.09510319,train,1
263_8_0,0,1.0038593,1,False,0.315319,1,False,0.09510319,train,1
263_9_0,0,1.1701572,1,False,0.315319,1,False,0.09510319,train,1
182_1_0,0,1.2105403,1,False,0.315319,1,False,0.09510319,train,1
182_2_0,0,1.3407592,1,False,0.315319,1,False,0.09510319,train,1
182_3_0,0,1.2955548,1,False,0.315319,1,False,0.09510319,train,1
87_1_0,1,0.40655473,1,True,0.315319,1,True,0.09510319,train,1
87_2_0,1,1.3315313,1,True,0.315319,1,True,0.09510319,train,1
87_3_0,1,0.75294244,1,True,0.315319,1,True,0.09510319,train,1
87_4_0,1,0.4063935,1,True,0.315319,1,True,0.09510319,train,1
165_1_0,0,0.86710966,1,False,0.315319,1,False,0.09510319,train,1
219_1_0,1,1.3323165,1,True,0.315319,1,True,0.09510319,train,1
219_10_0,0,1.1060288,1,False,0.315319,1,False,0.09510319,train,1
219_2_0,0,0.75768006,1,False,0.315319,1,False,0.09510319,train,1
219_3_0,0,0.9807444,1,False,0.315319,1,False,0.09510319,train,1
219_4_0,0,0.9245751,1,False,0.315319,1,False,0.09510319,train,1
219_5_0,0,1.1174468,1,False,0.315319,1,False,0.09510319,train,1
219_6_0,0,0.9648673,1,False,0.315319,1,False,0.09510319,train,1
219_7_0,0,0.880583,1,False,0.315319,1,False,0.09510319,train,1
219_8_0,0,1.0515891,1,False,0.315319,1,False,0.09510319,train,1
219_9_0,0,0.81047714,1,False,0.315319,1,False,0.09510319,train,1
179_1_0,0,0.8763971,1,False,0.315319,1,False,0.09510319,train,1
168_3_0,0,0.692178,1,False,0.315319,1,False,0.09510319,train,1
168_1_0,0,0.72644496,1,False,0.315319,1,False,0.09510319,train,1
168_2_0,0,0.68224424,1,False,0.315319,1,False,0.09510319,train,1
168_4_0,0,1.1353493,1,False,0.315319,1,False,0.09510319,train,1
210_1_0,0,0.8936506,1,False,0.315319,1,False,0.09510319,train,1
210_2_0,0,0.95945513,1,False,0.315319,1,False,0.09510319,train,1
210_3_0,0,1.2564774,1,False,0.315319,1,False,0.09510319,train,1
245_1_0,0,0.6448407,1,False,0.315319,1,False,0.09510319,train,1
245_2_0,0,0.75074124,1,False,0.315319,1,False,0.09510319,train,1
245_3_0,0,0.50358003,1,False,0.315319,1,False,0.09510319,train,1
152_1_0,0,0.59874517,1,False,0.315319,1,False,0.09510319,train,1
152_2_0,0,0.9963331,1,False,0.315319,1,False,0.09510319,train,1
152_3_0,0,1.1772608,1,False,0.315319,1,False,0.09510319,train,1
152_4_0,0,1.5022222,1,False,0.315319,1,False,0.09510319,train,1
152_5_0,0,1.1110364,1,False,0.315319,1,False,0.09510319,train,1
152_6_0,0,1.3411474,1,False,0.315319,1,False,0.09510319,train,1
152_7_0,0,0.91792595,1,False,0.315319,1,False,0.09510319,train,1
152_8_0,0,0.936406,1,False,0.315319,1,False,0.09510319,train,1
152_9_0,0,1.3172939,1,False,0.315319,1,False,0.09510319,train,1
27_1_0,1,0.92222846,1,True,0.315319,1,True,0.09510319,train,1
107_7_0,0,0.9754692,1,False,0.315319,1,False,0.09510319,train,1
107_8_0,0,0.9935849,1,False,0.315319,1,False,0.09510319,train,1
107_9_0,0,0.9669096,1,False,0.315319,1,False,0.09510319,train,1
107_1_0,0,0.5053774,1,False,0.315319,1,False,0.09510319,train,1
107_2_0,0,0.5053499,1,False,0.315319,1,False,0.09510319,train,1
107_3_0,0,0.56992996,1,False,0.315319,1,False,0.09510319,train,1
107_4_0,0,0.52634436,1,False,0.315319,1,False,0.09510319,train,1
107_5_0,0,0.8433449,1,False,0.315319,1,False,0.09510319,train,1
107_6_0,0,0.41724616,1,False,0.315319,1,False,0.09510319,train,1
164_1_0,1,1.0504869,1,True,0.315319,1,True,0.09510319,train,1
164_2_0,0,0.9183724,1,False,0.315319,1,False,0.09510319,train,1
164_3_0,0,1.0700593,1,False,0.315319,1,False,0.09510319,train,1
52_1_0,0,0.8519511,1,False,0.315319,1,False,0.09510319,train,1
52_2_0,0,1.0276376,1,False,0.315319,1,False,0.09510319,train,1
126_1_0,1,1.8269562,1,True,0.315319,1,True,0.09510319,train,1
123_1_0,0,0.4331731,1,False,0.315319,1,False,0.09510319,train,1
123_2_0,0,0.4106501,1,False,0.315319,1,False,0.09510319,train,1
123_3_0,0,0.46629184,1,False,0.315319,1,False,0.09510319,train,1
123_4_0,0,0.4786926,1,False,0.315319,1,False,0.09510319,train,1
123_5_0,0,0.4870499,1,False,0.315319,1,False,0.09510319,train,1
123_9_0,0,0.5124978,1,False,0.315319,1,False,0.09510319,train,1
123_10_0,0,0.9762296,1,False,0.315319,1,False,0.09510319,train,1
123_11_0,0,1.005398,1,False,0.315319,1,False,0.09510319,train,1
123_6_0,0,0.64313364,1,False,0.315319,1,False,0.09510319,train,1
123_7_0,0,1.0219896,1,False,0.315319,1,False,0.09510319,train,1
123_8_0,0,0.80158955,1,False,0.315319,1,False,0.09510319,train,1
114_1_0,1,1.3447027,1,True,0.315319,1,True,0.09510319,train,1
114_2_0,1,0.6611494,1,True,0.315319,1,True,0.09510319,train,1
114_3_0,1,0.8675187,1,True,0.315319,1,True,0.09510319,train,1
114_4_0,1,2.5916371,1,True,0.315319,1,True,0.09510319,train,1
114_5_0,1,1.2070308,1,True,0.315319,1,True,0.09510319,train,1
114_6_0,0,1.1384399,1,False,0.315319,1,False,0.09510319,train,1
114_7_0,0,1.1959125,1,False,0.315319,1,False,0.09510319,train,1
114_8_0,0,1.2314963,1,False,0.315319,1,False,0.09510319,train,1
212_1_0,0,1.2644691,1,False,0.315319,1,False,0.09510319,train,1
125_1_0,0,1.3106401,1,False,0.315319,1,False,0.09510319,train,1
125_2_0,0,1.2642719,1,False,0.315319,1,False,0.09510319,train,1
125_3_0,0,1.4464095,1,False,0.315319,1,False,0.09510319,train,1
125_4_0,0,1.2451277,1,False,0.315319,1,False,0.09510319,train,1
125_5_0,0,1.4248016,1,False,0.315319,1,False,0.09510319,train,1
297_1_0,0,0.7989339,1,False,0.315319,1,False,0.09510319,train,1
297_2_0,0,0.89020234,1,False,0.315319,1,False,0.09510319,train,1
297_3_0,0,1.10118,1,False,0.315319,1,False,0.09510319,train,1
268_1_0,0,0.51407516,1,False,0.315319,1,False,0.09510319,train,1
268_2_0,0,0.90435666,1,False,0.315319,1,False,0.09510319,train,1
268_3_0,0,1.0331607,1,False,0.315319,1,False,0.09510319,train,1
65_1_0,0,0.5013809,1,False,0.315319,1,False,0.09510319,train,1
200_1_0,0,1.1472654,1,False,0.315319,1,False,0.09510319,train,1
200_2_0,0,1.2978461,1,False,0.315319,1,False,0.09510319,train,1
146_1_0,0,0.44072708,1,False,0.315319,1,False,0.09510319,train,1
146_2_0,0,0.4730509,1,False,0.315319,1,False,0.09510319,train,1
49_1_0,0,0.71623087,1,False,0.315319,1,False,0.09510319,train,1
49_2_0,0,0.71915054,1,False,0.315319,1,False,0.09510319,train,1
49_3_0,0,0.8794703,1,False,0.315319,1,False,0.09510319,train,1
