ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_1_0,1,0.45189774,1,True,0.21522091,1,True,0.08309142,validation,4
74_2_0,1,0.24312289,1,True,0.21522091,1,True,0.08309142,validation,4
74_3_0,1,0.20614451,0,False,0.21522091,1,True,0.08309142,validation,4
140_4_0,0,0.5433724,1,False,0.21522091,1,False,0.08309142,validation,4
140_5_0,0,0.5433724,1,False,0.21522091,1,False,0.08309142,validation,4
33_1_0,1,0.63437176,1,True,0.21522091,1,True,0.08309142,validation,4
86_1_0,1,0.8714782,1,True,0.21522091,1,True,0.08309142,validation,4
251_1_0,1,0.7011752,1,True,0.21522091,1,True,0.08309142,validation,4
171_1_0,0,0.0746359,0,True,0.21522091,0,True,0.08309142,validation,4
229_5_0,1,0.6129157,1,True,0.21522091,1,True,0.08309142,validation,4
229_6_0,1,0.5568266,1,True,0.21522091,1,True,0.08309142,validation,4
65_1_0,0,0.45564333,1,False,0.21522091,1,False,0.08309142,validation,4
122_10_0,0,0.020952137,0,True,0.21522091,0,True,0.08309142,validation,4
122_11_0,0,0.016888103,0,True,0.21522091,0,True,0.08309142,validation,4
122_12_0,0,0.03284938,0,True,0.21522091,0,True,0.08309142,validation,4
122_1_0,0,0.020952137,0,True,0.21522091,0,True,0.08309142,validation,4
122_2_0,0,0.016888103,0,True,0.21522091,0,True,0.08309142,validation,4
122_3_0,0,0.016888103,0,True,0.21522091,0,True,0.08309142,validation,4
122_4_0,0,0.020952137,0,True,0.21522091,0,True,0.08309142,validation,4
122_5_0,0,0.03284938,0,True,0.21522091,0,True,0.08309142,validation,4
122_6_0,0,0.020952137,0,True,0.21522091,0,True,0.08309142,validation,4
122_8_0,0,0.02606859,0,True,0.21522091,0,True,0.08309142,validation,4
122_9_0,0,0.020952137,0,True,0.21522091,0,True,0.08309142,validation,4
135_10_0,0,0.029175645,0,True,0.21522091,0,True,0.08309142,validation,4
135_1_0,0,0.021231953,0,True,0.21522091,0,True,0.08309142,validation,4
135_2_0,0,0.029175645,0,True,0.21522091,0,True,0.08309142,validation,4
135_3_0,0,0.029175645,0,True,0.21522091,0,True,0.08309142,validation,4
135_4_0,0,0.034603797,0,True,0.21522091,0,True,0.08309142,validation,4
135_5_0,0,0.029175645,0,True,0.21522091,0,True,0.08309142,validation,4
135_6_0,0,0.034603797,0,True,0.21522091,0,True,0.08309142,validation,4
135_7_0,0,0.050870623,0,True,0.21522091,0,True,0.08309142,validation,4
135_8_0,0,0.024686184,0,True,0.21522091,0,True,0.08309142,validation,4
135_9_0,0,0.029175645,0,True,0.21522091,0,True,0.08309142,validation,4
120_1_0,0,0.16617163,0,True,0.21522091,1,False,0.08309142,validation,4
120_2_0,0,0.16617163,0,True,0.21522091,1,False,0.08309142,validation,4
93_1_0,0,0.19986458,0,True,0.21522091,1,False,0.08309142,validation,4
93_2_0,0,0.19986458,0,True,0.21522091,1,False,0.08309142,validation,4
119_1_0,1,0.4291706,1,True,0.21522091,1,True,0.08309142,validation,4
270_1_0,0,0.62416494,1,False,0.21522091,1,False,0.08309142,validation,4
58_1_0,0,0.6660129,1,False,0.21522091,1,False,0.08309142,validation,4
134_1_0,1,0.6127303,1,True,0.21522091,1,True,0.08309142,validation,4
134_2_0,1,0.55583835,1,True,0.21522091,1,True,0.08309142,validation,4
194_1_0,1,0.08860598,0,False,0.21522091,1,True,0.08309142,validation,4
194_2_0,0,0.030903775,0,True,0.21522091,0,True,0.08309142,validation,4
194_3_0,0,0.05206245,0,True,0.21522091,0,True,0.08309142,validation,4
194_8_0,0,0.024472805,0,True,0.21522091,0,True,0.08309142,validation,4
211_1_0,0,0.56232166,1,False,0.21522091,1,False,0.08309142,validation,4
68_1_0,0,0.81094885,1,False,0.21522091,1,False,0.08309142,validation,4
139_1_0,0,0.034995966,0,True,0.21522091,0,True,0.08309142,validation,4
139_2_0,1,0.07641008,0,False,0.21522091,0,False,0.08309142,validation,4
139_3_0,0,0.045509763,0,True,0.21522091,0,True,0.08309142,validation,4
139_4_0,1,0.02706954,0,False,0.21522091,0,False,0.08309142,validation,4
139_5_0,1,0.09741522,0,False,0.21522091,1,True,0.08309142,validation,4
30_1_0,1,0.21434993,0,False,0.21522091,1,True,0.08309142,validation,4
30_2_0,1,0.31845766,1,True,0.21522091,1,True,0.08309142,validation,4
