ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.51818097,1,True,0.40540728,1,True,0.008017847,validation,1
25_3_0,1,0.8453251,1,True,0.40540728,1,True,0.008017847,validation,1
25_4_0,1,0.51818097,1,True,0.40540728,1,True,0.008017847,validation,1
25_5_0,1,0.51818097,1,True,0.40540728,1,True,0.008017847,validation,1
25_6_0,1,0.48264822,1,True,0.40540728,1,True,0.008017847,validation,1
25_7_0,1,0.5543122,1,True,0.40540728,1,True,0.008017847,validation,1
25_8_0,1,0.6602625,1,True,0.40540728,1,True,0.008017847,validation,1
25_9_0,1,0.48264822,1,True,0.40540728,1,True,0.008017847,validation,1
245_1_0,0,0.09380217,0,True,0.40540728,1,False,0.008017847,validation,1
245_2_0,0,0.07326069,0,True,0.40540728,1,False,0.008017847,validation,1
245_3_0,0,0.07326069,0,True,0.40540728,1,False,0.008017847,validation,1
94_2_0,0,0.7372155,1,False,0.40540728,1,False,0.008017847,validation,1
8_2_0,0,0.0465941,0,True,0.40540728,1,False,0.008017847,validation,1
10_1_0,1,0.81022644,1,True,0.40540728,1,True,0.008017847,validation,1
10_2_0,1,0.55623835,1,True,0.40540728,1,True,0.008017847,validation,1
10_3_0,1,0.37500605,0,False,0.40540728,1,True,0.008017847,validation,1
185_1_0,0,0.29405266,0,True,0.40540728,1,False,0.008017847,validation,1
185_2_0,1,0.3632504,0,False,0.40540728,1,True,0.008017847,validation,1
185_3_0,1,0.3632504,0,False,0.40540728,1,True,0.008017847,validation,1
227_2_0,0,0.41203162,1,False,0.40540728,1,False,0.008017847,validation,1
290_1_0,0,0.10083468,0,True,0.40540728,1,False,0.008017847,validation,1
290_2_0,0,0.08873701,0,True,0.40540728,1,False,0.008017847,validation,1
290_3_0,0,0.07796495,0,True,0.40540728,1,False,0.008017847,validation,1
11_3_0,0,0.10910948,0,True,0.40540728,1,False,0.008017847,validation,1
286_1_0,0,0.57821476,1,False,0.40540728,1,False,0.008017847,validation,1
75_1_0,0,0.028587408,0,True,0.40540728,1,False,0.008017847,validation,1
75_2_0,0,0.03211966,0,True,0.40540728,1,False,0.008017847,validation,1
75_3_0,0,0.02565758,0,True,0.40540728,1,False,0.008017847,validation,1
80_1_0,0,0.02880946,0,True,0.40540728,1,False,0.008017847,validation,1
64_1_0,0,0.0361653,0,True,0.40540728,1,False,0.008017847,validation,1
64_2_0,0,0.031954106,0,True,0.40540728,1,False,0.008017847,validation,1
256_1_0,0,0.0901626,0,True,0.40540728,1,False,0.008017847,validation,1
256_2_0,0,0.061947826,0,True,0.40540728,1,False,0.008017847,validation,1
256_3_0,0,0.055418763,0,True,0.40540728,1,False,0.008017847,validation,1
256_4_0,0,0.102175996,0,True,0.40540728,1,False,0.008017847,validation,1
256_5_0,0,0.061947826,0,True,0.40540728,1,False,0.008017847,validation,1
256_6_0,0,0.049663156,0,True,0.40540728,1,False,0.008017847,validation,1
256_7_0,0,0.07943672,0,True,0.40540728,1,False,0.008017847,validation,1
256_8_0,0,0.061947826,0,True,0.40540728,1,False,0.008017847,validation,1
256_9_0,0,0.14999364,0,True,0.40540728,1,False,0.008017847,validation,1
19_12_0,0,0.54247534,1,False,0.40540728,1,False,0.008017847,validation,1
19_1_0,0,0.12855314,0,True,0.40540728,1,False,0.008017847,validation,1
19_2_0,0,0.18194129,0,True,0.40540728,1,False,0.008017847,validation,1
19_3_0,0,0.14449747,0,True,0.40540728,1,False,0.008017847,validation,1
19_4_0,0,0.20388812,0,True,0.40540728,1,False,0.008017847,validation,1
19_5_0,0,0.18194129,0,True,0.40540728,1,False,0.008017847,validation,1
19_6_0,0,0.8256457,1,False,0.40540728,1,False,0.008017847,validation,1
19_7_0,0,0.22844815,0,True,0.40540728,1,False,0.008017847,validation,1
19_8_0,0,0.28505227,0,True,0.40540728,1,False,0.008017847,validation,1
19_9_0,1,0.22844815,0,False,0.40540728,1,True,0.008017847,validation,1
111_1_0,0,0.017468752,0,True,0.40540728,1,False,0.008017847,validation,1
111_2_0,1,0.01930328,0,False,0.40540728,1,True,0.008017847,validation,1
111_3_0,1,0.02390558,0,False,0.40540728,1,True,0.008017847,validation,1
69_1_0,0,0.7939609,1,False,0.40540728,1,False,0.008017847,validation,1
69_2_0,0,0.7305055,1,False,0.40540728,1,False,0.008017847,validation,1
