ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
148_1_0,0,0.056057613,0,True,0.32232586,1,False,0.007016867,validation,2
27_1_0,1,0.8843389,1,True,0.32232586,1,True,0.007016867,validation,2
83_1_0,0,0.5847134,1,False,0.32232586,1,False,0.007016867,validation,2
83_2_0,1,0.67549366,1,True,0.32232586,1,True,0.007016867,validation,2
114_1_0,1,0.8991652,1,True,0.32232586,1,True,0.007016867,validation,2
114_2_0,1,0.5527033,1,True,0.32232586,1,True,0.007016867,validation,2
114_3_0,1,0.71809185,1,True,0.32232586,1,True,0.007016867,validation,2
114_4_0,1,0.8991652,1,True,0.32232586,1,True,0.007016867,validation,2
114_5_0,1,0.6683228,1,True,0.32232586,1,True,0.007016867,validation,2
166_1_0,0,0.6683228,1,False,0.32232586,1,False,0.007016867,validation,2
23_10_0,0,0.02912612,0,True,0.32232586,1,False,0.007016867,validation,2
23_11_0,0,0.02912612,0,True,0.32232586,1,False,0.007016867,validation,2
23_12_0,0,0.037636034,0,True,0.32232586,1,False,0.007016867,validation,2
23_14_0,0,0.29561567,0,True,0.32232586,1,False,0.007016867,validation,2
23_1_0,0,0.037636034,0,True,0.32232586,1,False,0.007016867,validation,2
23_3_0,0,0.02912612,0,True,0.32232586,1,False,0.007016867,validation,2
23_4_0,0,0.037636034,0,True,0.32232586,1,False,0.007016867,validation,2
23_5_0,0,0.10301331,0,True,0.32232586,1,False,0.007016867,validation,2
23_6_0,0,0.02912612,0,True,0.32232586,1,False,0.007016867,validation,2
23_7_0,0,0.04877267,0,True,0.32232586,1,False,0.007016867,validation,2
23_8_0,0,0.037636034,0,True,0.32232586,1,False,0.007016867,validation,2
23_9_0,0,0.04877267,0,True,0.32232586,1,False,0.007016867,validation,2
289_2_0,0,0.039347857,0,True,0.32232586,1,False,0.007016867,validation,2
289_3_0,0,0.047016285,0,True,0.32232586,1,False,0.007016867,validation,2
289_4_0,0,0.032740884,0,True,0.32232586,1,False,0.007016867,validation,2
116_1_0,0,0.019760668,0,True,0.32232586,1,False,0.007016867,validation,2
97_2_0,0,0.18873994,0,True,0.32232586,1,False,0.007016867,validation,2
156_1_0,0,0.67956805,1,False,0.32232586,1,False,0.007016867,validation,2
156_2_0,0,0.47991607,1,False,0.32232586,1,False,0.007016867,validation,2
156_3_0,0,0.47991607,1,False,0.32232586,1,False,0.007016867,validation,2
98_1_0,0,0.051196456,0,True,0.32232586,1,False,0.007016867,validation,2
98_2_0,0,0.051196456,0,True,0.32232586,1,False,0.007016867,validation,2
62_1_0,1,0.21358745,0,False,0.32232586,1,True,0.007016867,validation,2
109_1_0,1,0.87605524,1,True,0.32232586,1,True,0.007016867,validation,2
109_2_0,1,0.4133646,1,True,0.32232586,1,True,0.007016867,validation,2
60_10_0,0,0.040841438,0,True,0.32232586,1,False,0.007016867,validation,2
60_11_0,0,0.059142254,0,True,0.32232586,1,False,0.007016867,validation,2
60_12_0,0,0.040841438,0,True,0.32232586,1,False,0.007016867,validation,2
60_1_0,0,0.059142254,0,True,0.32232586,1,False,0.007016867,validation,2
60_2_0,0,0.059142254,0,True,0.32232586,1,False,0.007016867,validation,2
60_3_0,0,0.04919097,0,True,0.32232586,1,False,0.007016867,validation,2
60_4_0,0,0.16831256,0,True,0.32232586,1,False,0.007016867,validation,2
60_5_0,0,0.095961265,0,True,0.32232586,1,False,0.007016867,validation,2
60_6_0,0,0.059142254,0,True,0.32232586,1,False,0.007016867,validation,2
60_7_0,0,0.040841438,0,True,0.32232586,1,False,0.007016867,validation,2
60_8_0,0,0.16831256,0,True,0.32232586,1,False,0.007016867,validation,2
60_9_0,0,0.059142254,0,True,0.32232586,1,False,0.007016867,validation,2
24_1_0,1,0.8163722,1,True,0.32232586,1,True,0.007016867,validation,2
26_2_0,1,0.65635055,1,True,0.32232586,1,True,0.007016867,validation,2
26_3_0,1,0.76506793,1,True,0.32232586,1,True,0.007016867,validation,2
20_1_0,0,0.45408976,1,False,0.32232586,1,False,0.007016867,validation,2
285_1_0,0,0.8103996,1,False,0.32232586,1,False,0.007016867,validation,2
285_2_0,0,0.5658091,1,False,0.32232586,1,False,0.007016867,validation,2
54_1_0,0,0.026287187,0,True,0.32232586,1,False,0.007016867,validation,2
210_1_0,0,0.42507887,1,False,0.32232586,1,False,0.007016867,validation,2
