ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
194_5_0,0,0.0057676844,0,True,0.065073766,0,True,0.04305218,train,2
194_6_0,0,0.0025630104,0,True,0.065073766,0,True,0.04305218,train,2
194_7_0,0,0.0029791766,0,True,0.065073766,0,True,0.04305218,train,2
8_2_0,0,0.0066582537,0,True,0.065073766,0,True,0.04305218,train,2
8_1_0,0,0.07352279,1,False,0.065073766,1,False,0.04305218,train,2
217_1_0,0,0.010063949,0,True,0.065073766,0,True,0.04305218,train,2
217_2_0,0,0.0017453522,0,True,0.065073766,0,True,0.04305218,train,2
66_1_0,0,0.022343792,0,True,0.065073766,0,True,0.04305218,train,2
66_2_0,0,0.018383335,0,True,0.065073766,0,True,0.04305218,train,2
66_3_0,0,0.0043991874,0,True,0.065073766,0,True,0.04305218,train,2
66_4_0,0,0.002088309,0,True,0.065073766,0,True,0.04305218,train,2
66_5_0,0,0.08748175,1,False,0.065073766,1,False,0.04305218,train,2
66_6_0,0,0.0027515106,0,True,0.065073766,0,True,0.04305218,train,2
68_1_0,0,0.0007707455,0,True,0.065073766,0,True,0.04305218,train,2
68_2_0,0,0.038911857,0,True,0.065073766,0,True,0.04305218,train,2
301_1_0,0,0.09364329,1,False,0.065073766,1,False,0.04305218,train,2
236_1_0,1,0.78013873,1,True,0.065073766,1,True,0.04305218,train,2
181_1_0,0,0.019815255,0,True,0.065073766,0,True,0.04305218,train,2
181_2_0,0,0.011500189,0,True,0.065073766,0,True,0.04305218,train,2
181_3_0,0,0.0074074017,0,True,0.065073766,0,True,0.04305218,train,2
181_4_0,0,0.00053590385,0,True,0.065073766,0,True,0.04305218,train,2
183_1_0,0,0.00021080142,0,True,0.065073766,0,True,0.04305218,train,2
111_1_0,0,0.02873519,0,True,0.065073766,0,True,0.04305218,train,2
111_2_0,1,0.40886876,1,True,0.065073766,1,True,0.04305218,train,2
111_3_0,1,0.3758748,1,True,0.065073766,1,True,0.04305218,train,2
111_4_0,0,0.004670149,0,True,0.065073766,0,True,0.04305218,train,2
111_5_0,0,0.004236875,0,True,0.065073766,0,True,0.04305218,train,2
111_6_0,0,0.013929049,0,True,0.065073766,0,True,0.04305218,train,2
111_7_0,0,0.015749361,0,True,0.065073766,0,True,0.04305218,train,2
153_1_0,0,0.019175615,0,True,0.065073766,0,True,0.04305218,train,2
153_2_0,0,0.0037757508,0,True,0.065073766,0,True,0.04305218,train,2
153_3_0,0,0.006533394,0,True,0.065073766,0,True,0.04305218,train,2
153_4_0,0,0.00039450492,0,True,0.065073766,0,True,0.04305218,train,2
153_5_0,0,0.0018117651,0,True,0.065073766,0,True,0.04305218,train,2
286_1_0,0,0.09222975,1,False,0.065073766,1,False,0.04305218,train,2
299_1_0,0,0.22147031,1,False,0.065073766,1,False,0.04305218,train,2
299_2_0,0,0.023924107,0,True,0.065073766,0,True,0.04305218,train,2
229_5_0,1,0.7470028,1,True,0.065073766,1,True,0.04305218,train,2
229_6_0,1,0.49794316,1,True,0.065073766,1,True,0.04305218,train,2
229_1_0,0,0.011005015,0,True,0.065073766,0,True,0.04305218,train,2
229_2_0,0,0.034258723,0,True,0.065073766,0,True,0.04305218,train,2
229_3_0,0,0.05252115,0,True,0.065073766,1,False,0.04305218,train,2
229_4_0,0,0.012260294,0,True,0.065073766,0,True,0.04305218,train,2
229_7_0,0,0.0015052547,0,True,0.065073766,0,True,0.04305218,train,2
229_8_0,0,0.009217523,0,True,0.065073766,0,True,0.04305218,train,2
285_1_0,0,0.01826507,0,True,0.065073766,0,True,0.04305218,train,2
285_2_0,0,0.009527029,0,True,0.065073766,0,True,0.04305218,train,2
257_1_0,0,0.0028203188,0,True,0.065073766,0,True,0.04305218,train,2
257_2_0,0,0.004035543,0,True,0.065073766,0,True,0.04305218,train,2
257_3_0,0,0.02748987,0,True,0.065073766,0,True,0.04305218,train,2
5_1_0,0,0.0052889218,0,True,0.065073766,0,True,0.04305218,train,2
5_2_0,0,0.04607129,0,True,0.065073766,1,False,0.04305218,train,2
5_3_0,0,0.023416445,0,True,0.065073766,0,True,0.04305218,train,2
5_4_0,0,0.023735652,0,True,0.065073766,0,True,0.04305218,train,2
5_5_0,0,0.0048685377,0,True,0.065073766,0,True,0.04305218,train,2
5_6_0,0,0.01043099,0,True,0.065073766,0,True,0.04305218,train,2
5_7_0,0,0.006770241,0,True,0.065073766,0,True,0.04305218,train,2
5_8_0,0,0.009785492,0,True,0.065073766,0,True,0.04305218,train,2
5_9_0,0,0.025729818,0,True,0.065073766,0,True,0.04305218,train,2
300_1_0,0,0.0044424287,0,True,0.065073766,0,True,0.04305218,train,2
140_4_0,0,0.01815938,0,True,0.065073766,0,True,0.04305218,train,2
140_5_0,0,0.0035741327,0,True,0.065073766,0,True,0.04305218,train,2
140_1_0,0,3.961565e-05,0,True,0.065073766,0,True,0.04305218,train,2
140_2_0,0,0.00047619306,0,True,0.065073766,0,True,0.04305218,train,2
140_3_0,0,0.0013303099,0,True,0.065073766,0,True,0.04305218,train,2
140_6_0,0,0.0034376287,0,True,0.065073766,0,True,0.04305218,train,2
140_7_0,0,9.1692e-05,0,True,0.065073766,0,True,0.04305218,train,2
140_8_0,0,0.00043573562,0,True,0.065073766,0,True,0.04305218,train,2
140_9_0,0,1.5562822e-05,0,True,0.065073766,0,True,0.04305218,train,2
54_1_0,0,0.015768183,0,True,0.065073766,0,True,0.04305218,train,2
54_10_0,0,0.00544533,0,True,0.065073766,0,True,0.04305218,train,2
54_11_0,0,0.008997301,0,True,0.065073766,0,True,0.04305218,train,2
54_12_0,0,0.0013898329,0,True,0.065073766,0,True,0.04305218,train,2
54_13_0,0,0.00090542156,0,True,0.065073766,0,True,0.04305218,train,2
54_2_0,0,0.007202201,0,True,0.065073766,0,True,0.04305218,train,2
54_3_0,0,0.006406428,0,True,0.065073766,0,True,0.04305218,train,2
54_4_0,0,0.008604644,0,True,0.065073766,0,True,0.04305218,train,2
54_5_0,0,0.012383697,0,True,0.065073766,0,True,0.04305218,train,2
54_6_0,0,0.0058943173,0,True,0.065073766,0,True,0.04305218,train,2
54_7_0,0,0.0013197904,0,True,0.065073766,0,True,0.04305218,train,2
54_8_0,0,0.000101309175,0,True,0.065073766,0,True,0.04305218,train,2
54_9_0,0,0.0017129504,0,True,0.065073766,0,True,0.04305218,train,2
108_4_0,0,0.0007128032,0,True,0.065073766,0,True,0.04305218,train,2
108_5_0,0,0.00025540887,0,True,0.065073766,0,True,0.04305218,train,2
108_1_0,1,0.20114483,1,True,0.065073766,1,True,0.04305218,train,2
108_2_0,1,0.8895915,1,True,0.065073766,1,True,0.04305218,train,2
108_3_0,1,0.07209595,1,True,0.065073766,1,True,0.04305218,train,2
247_1_0,0,0.010266161,0,True,0.065073766,0,True,0.04305218,train,2
247_2_0,0,0.011671914,0,True,0.065073766,0,True,0.04305218,train,2
57_1_0,0,0.028012779,0,True,0.065073766,0,True,0.04305218,train,2
57_2_0,0,0.0022201817,0,True,0.065073766,0,True,0.04305218,train,2
210_1_0,0,0.5385403,1,False,0.065073766,1,False,0.04305218,train,2
210_2_0,0,0.006011942,0,True,0.065073766,0,True,0.04305218,train,2
210_3_0,0,0.0014477514,0,True,0.065073766,0,True,0.04305218,train,2
138_1_0,0,0.0036047245,0,True,0.065073766,0,True,0.04305218,train,2
138_2_0,0,0.005029824,0,True,0.065073766,0,True,0.04305218,train,2
138_3_0,0,0.0034514647,0,True,0.065073766,0,True,0.04305218,train,2
45_2_0,0,0.030924315,0,True,0.065073766,0,True,0.04305218,train,2
45_1_0,0,0.0010973451,0,True,0.065073766,0,True,0.04305218,train,2
45_3_0,0,0.0027202556,0,True,0.065073766,0,True,0.04305218,train,2
1_1_0,0,0.049567003,0,True,0.065073766,1,False,0.04305218,train,2
1_2_0,0,0.0025397216,0,True,0.065073766,0,True,0.04305218,train,2
230_1_0,0,0.14451888,1,False,0.065073766,1,False,0.04305218,train,2
230_2_0,0,0.01618325,0,True,0.065073766,0,True,0.04305218,train,2
259_1_0,0,0.0013544585,0,True,0.065073766,0,True,0.04305218,train,2
185_1_0,0,0.016438453,0,True,0.065073766,0,True,0.04305218,train,2
185_2_0,1,0.81274486,1,True,0.065073766,1,True,0.04305218,train,2
185_3_0,1,0.26456642,1,True,0.065073766,1,True,0.04305218,train,2
243_1_0,0,0.082120985,1,False,0.065073766,1,False,0.04305218,train,2
243_2_0,0,0.0198359,0,True,0.065073766,0,True,0.04305218,train,2
243_3_0,0,0.23534551,1,False,0.065073766,1,False,0.04305218,train,2
243_4_0,0,0.048990402,0,True,0.065073766,1,False,0.04305218,train,2
243_5_0,0,0.08863632,1,False,0.065073766,1,False,0.04305218,train,2
189_1_0,0,0.014931185,0,True,0.065073766,0,True,0.04305218,train,2
189_2_0,0,0.03528067,0,True,0.065073766,0,True,0.04305218,train,2
189_3_0,0,0.00012960649,0,True,0.065073766,0,True,0.04305218,train,2
104_1_0,1,0.9956305,1,True,0.065073766,1,True,0.04305218,train,2
104_2_0,1,0.36522412,1,True,0.065073766,1,True,0.04305218,train,2
107_7_0,0,0.0015543901,0,True,0.065073766,0,True,0.04305218,train,2
107_8_0,0,0.012380858,0,True,0.065073766,0,True,0.04305218,train,2
107_9_0,0,0.0016175152,0,True,0.065073766,0,True,0.04305218,train,2
107_1_0,0,0.053581346,0,True,0.065073766,1,False,0.04305218,train,2
107_2_0,0,0.040450472,0,True,0.065073766,0,True,0.04305218,train,2
107_3_0,0,0.03847771,0,True,0.065073766,0,True,0.04305218,train,2
107_4_0,0,0.03012134,0,True,0.065073766,0,True,0.04305218,train,2
107_5_0,0,0.5121563,1,False,0.065073766,1,False,0.04305218,train,2
107_6_0,0,0.038186222,0,True,0.065073766,0,True,0.04305218,train,2
125_1_0,0,0.032007292,0,True,0.065073766,0,True,0.04305218,train,2
125_2_0,0,0.0010808264,0,True,0.065073766,0,True,0.04305218,train,2
125_3_0,0,9.654652e-05,0,True,0.065073766,0,True,0.04305218,train,2
125_4_0,0,0.0004616283,0,True,0.065073766,0,True,0.04305218,train,2
125_5_0,0,0.00018378493,0,True,0.065073766,0,True,0.04305218,train,2
228_1_0,0,0.010740958,0,True,0.065073766,0,True,0.04305218,train,2
114_1_0,1,0.98067355,1,True,0.065073766,1,True,0.04305218,train,2
114_2_0,1,0.6028187,1,True,0.065073766,1,True,0.04305218,train,2
114_3_0,1,0.53698605,1,True,0.065073766,1,True,0.04305218,train,2
114_4_0,1,0.99893385,1,True,0.065073766,1,True,0.04305218,train,2
114_5_0,1,0.0050775143,0,False,0.065073766,0,False,0.04305218,train,2
114_6_0,0,0.012578532,0,True,0.065073766,0,True,0.04305218,train,2
114_7_0,0,0.0054972977,0,True,0.065073766,0,True,0.04305218,train,2
114_8_0,0,0.0010755473,0,True,0.065073766,0,True,0.04305218,train,2
200_1_0,0,0.026014637,0,True,0.065073766,0,True,0.04305218,train,2
200_2_0,0,0.024140496,0,True,0.065073766,0,True,0.04305218,train,2
122_10_0,0,0.023132648,0,True,0.065073766,0,True,0.04305218,train,2
122_11_0,0,0.01626348,0,True,0.065073766,0,True,0.04305218,train,2
122_12_0,0,0.03272161,0,True,0.065073766,0,True,0.04305218,train,2
122_1_0,0,0.07911595,1,False,0.065073766,1,False,0.04305218,train,2
122_2_0,0,0.0019844356,0,True,0.065073766,0,True,0.04305218,train,2
122_3_0,0,0.021224828,0,True,0.065073766,0,True,0.04305218,train,2
122_4_0,0,0.017564742,0,True,0.065073766,0,True,0.04305218,train,2
122_5_0,0,0.015151071,0,True,0.065073766,0,True,0.04305218,train,2
122_6_0,0,0.06021564,0,True,0.065073766,1,False,0.04305218,train,2
122_8_0,0,0.0065508233,0,True,0.065073766,0,True,0.04305218,train,2
122_9_0,0,0.006641641,0,True,0.065073766,0,True,0.04305218,train,2
122_13_0,0,0.0011341999,0,True,0.065073766,0,True,0.04305218,train,2
122_14_0,0,0.0012843865,0,True,0.065073766,0,True,0.04305218,train,2
122_15_0,0,0.0017547064,0,True,0.065073766,0,True,0.04305218,train,2
122_16_0,0,0.0012786326,0,True,0.065073766,0,True,0.04305218,train,2
122_17_0,0,0.0008231456,0,True,0.065073766,0,True,0.04305218,train,2
122_18_0,0,0.0015878645,0,True,0.065073766,0,True,0.04305218,train,2
122_19_0,0,0.00013984607,0,True,0.065073766,0,True,0.04305218,train,2
122_20_0,0,0.00044598785,0,True,0.065073766,0,True,0.04305218,train,2
122_7_0,0,0.0048083584,0,True,0.065073766,0,True,0.04305218,train,2
186_3_0,0,0.038711615,0,True,0.065073766,0,True,0.04305218,train,2
186_4_0,0,0.16378827,1,False,0.065073766,1,False,0.04305218,train,2
186_1_0,0,0.021708101,0,True,0.065073766,0,True,0.04305218,train,2
186_2_0,0,0.11261666,1,False,0.065073766,1,False,0.04305218,train,2
84_1_0,0,0.03518309,0,True,0.065073766,0,True,0.04305218,train,2
84_2_0,0,0.0007786468,0,True,0.065073766,0,True,0.04305218,train,2
84_3_0,0,0.0020501446,0,True,0.065073766,0,True,0.04305218,train,2
84_4_0,0,0.00035247472,0,True,0.065073766,0,True,0.04305218,train,2
84_5_0,0,6.121579e-05,0,True,0.065073766,0,True,0.04305218,train,2
55_2_0,0,0.021805294,0,True,0.065073766,0,True,0.04305218,train,2
55_3_0,0,0.07208622,1,False,0.065073766,1,False,0.04305218,train,2
55_4_0,0,0.09288582,1,False,0.065073766,1,False,0.04305218,train,2
55_1_0,0,0.016880328,0,True,0.065073766,0,True,0.04305218,train,2
55_5_0,0,0.031301953,0,True,0.065073766,0,True,0.04305218,train,2
15_1_0,0,0.098488644,1,False,0.065073766,1,False,0.04305218,train,2
15_2_0,1,0.82033837,1,True,0.065073766,1,True,0.04305218,train,2
15_3_0,1,0.34026253,1,True,0.065073766,1,True,0.04305218,train,2
15_4_0,0,0.0047389613,0,True,0.065073766,0,True,0.04305218,train,2
15_5_0,0,0.07453058,1,False,0.065073766,1,False,0.04305218,train,2
15_6_0,0,0.34704605,1,False,0.065073766,1,False,0.04305218,train,2
15_7_0,0,4.0764958e-06,0,True,0.065073766,0,True,0.04305218,train,2
15_8_0,0,0.010205609,0,True,0.065073766,0,True,0.04305218,train,2
15_9_0,0,0.0016186985,0,True,0.065073766,0,True,0.04305218,train,2
120_1_0,0,0.0490221,0,True,0.065073766,1,False,0.04305218,train,2
120_2_0,0,0.030513229,0,True,0.065073766,0,True,0.04305218,train,2
120_3_0,0,0.0024006197,0,True,0.065073766,0,True,0.04305218,train,2
120_4_0,0,0.0015258103,0,True,0.065073766,0,True,0.04305218,train,2
120_5_0,0,0.0014387402,0,True,0.065073766,0,True,0.04305218,train,2
120_6_0,0,0.00011332889,0,True,0.065073766,0,True,0.04305218,train,2
100_1_0,1,0.9964952,1,True,0.065073766,1,True,0.04305218,train,2
256_1_0,0,0.017899841,0,True,0.065073766,0,True,0.04305218,train,2
256_2_0,0,0.0020383669,0,True,0.065073766,0,True,0.04305218,train,2
256_3_0,0,0.02773946,0,True,0.065073766,0,True,0.04305218,train,2
256_4_0,0,0.04206899,0,True,0.065073766,0,True,0.04305218,train,2
256_5_0,0,0.019416051,0,True,0.065073766,0,True,0.04305218,train,2
256_6_0,0,0.017747702,0,True,0.065073766,0,True,0.04305218,train,2
256_7_0,0,0.085051164,1,False,0.065073766,1,False,0.04305218,train,2
256_8_0,0,0.026002508,0,True,0.065073766,0,True,0.04305218,train,2
256_9_0,0,0.073861994,1,False,0.065073766,1,False,0.04305218,train,2
159_2_0,1,0.8165726,1,True,0.065073766,1,True,0.04305218,train,2
159_3_0,1,0.047794323,0,False,0.065073766,1,True,0.04305218,train,2
159_4_0,1,0.059486005,0,False,0.065073766,1,True,0.04305218,train,2
159_1_0,0,0.085549675,1,False,0.065073766,1,False,0.04305218,train,2
67_1_0,0,0.6706378,1,False,0.065073766,1,False,0.04305218,train,2
67_2_0,0,0.040066067,0,True,0.065073766,0,True,0.04305218,train,2
67_3_0,0,0.08653677,1,False,0.065073766,1,False,0.04305218,train,2
67_4_0,0,0.06659338,1,False,0.065073766,1,False,0.04305218,train,2
67_5_0,0,0.0021738426,0,True,0.065073766,0,True,0.04305218,train,2
67_6_0,0,0.09275172,1,False,0.065073766,1,False,0.04305218,train,2
67_7_0,0,0.002479249,0,True,0.065073766,0,True,0.04305218,train,2
201_1_0,1,0.8276754,1,True,0.065073766,1,True,0.04305218,train,2
201_2_0,1,0.85729074,1,True,0.065073766,1,True,0.04305218,train,2
4_1_0,0,0.029762158,0,True,0.065073766,0,True,0.04305218,train,2
97_2_0,0,0.056704946,0,True,0.065073766,1,False,0.04305218,train,2
97_1_0,0,0.103266776,1,False,0.065073766,1,False,0.04305218,train,2
97_3_0,0,0.0001835935,0,True,0.065073766,0,True,0.04305218,train,2
76_3_0,0,0.06351199,0,True,0.065073766,1,False,0.04305218,train,2
76_1_0,0,0.007850601,0,True,0.065073766,0,True,0.04305218,train,2
76_2_0,0,0.0067875655,0,True,0.065073766,0,True,0.04305218,train,2
179_1_0,0,0.00032845585,0,True,0.065073766,0,True,0.04305218,train,2
276_1_0,0,0.02592035,0,True,0.065073766,0,True,0.04305218,train,2
276_2_0,0,0.0004283658,0,True,0.065073766,0,True,0.04305218,train,2
289_2_0,0,0.08349098,1,False,0.065073766,1,False,0.04305218,train,2
289_3_0,0,0.13037902,1,False,0.065073766,1,False,0.04305218,train,2
289_4_0,0,0.114384405,1,False,0.065073766,1,False,0.04305218,train,2
289_1_0,0,0.0053660315,0,True,0.065073766,0,True,0.04305218,train,2
289_5_0,0,0.0016047508,0,True,0.065073766,0,True,0.04305218,train,2
289_6_0,0,0.0068772705,0,True,0.065073766,0,True,0.04305218,train,2
56_2_0,0,0.0103274705,0,True,0.065073766,0,True,0.04305218,train,2
56_3_0,0,0.13332608,1,False,0.065073766,1,False,0.04305218,train,2
56_1_0,0,0.0020980022,0,True,0.065073766,0,True,0.04305218,train,2
110_1_0,0,0.0017139878,0,True,0.065073766,0,True,0.04305218,train,2
271_1_0,1,0.9987577,1,True,0.065073766,1,True,0.04305218,train,2
14_3_0,0,0.24288227,1,False,0.065073766,1,False,0.04305218,train,2
14_1_0,0,0.0023005141,0,True,0.065073766,0,True,0.04305218,train,2
14_2_0,0,0.008048066,0,True,0.065073766,0,True,0.04305218,train,2
9_2_0,0,0.348691,1,False,0.065073766,1,False,0.04305218,train,2
9_1_0,0,0.0045769345,0,True,0.065073766,0,True,0.04305218,train,2
9_3_0,0,0.00642722,0,True,0.065073766,0,True,0.04305218,train,2
280_1_0,0,0.0029127516,0,True,0.065073766,0,True,0.04305218,train,2
280_2_0,0,0.0015566228,0,True,0.065073766,0,True,0.04305218,train,2
280_3_0,0,0.0029638966,0,True,0.065073766,0,True,0.04305218,train,2
280_4_0,0,0.0016786866,0,True,0.065073766,0,True,0.04305218,train,2
280_5_0,0,9.052056e-05,0,True,0.065073766,0,True,0.04305218,train,2
170_2_0,0,0.7288389,1,False,0.065073766,1,False,0.04305218,train,2
170_1_0,0,0.045796253,0,True,0.065073766,1,False,0.04305218,train,2
170_3_0,0,0.013561639,0,True,0.065073766,0,True,0.04305218,train,2
170_4_0,0,0.0010880528,0,True,0.065073766,0,True,0.04305218,train,2
170_5_0,0,0.0066151605,0,True,0.065073766,0,True,0.04305218,train,2
58_1_0,0,0.1082577,1,False,0.065073766,1,False,0.04305218,train,2
294_1_0,0,0.00043465616,0,True,0.065073766,0,True,0.04305218,train,2
294_2_0,0,0.0006117891,0,True,0.065073766,0,True,0.04305218,train,2
294_3_0,0,0.02234083,0,True,0.065073766,0,True,0.04305218,train,2
81_1_0,0,0.025081502,0,True,0.065073766,0,True,0.04305218,train,2
81_2_0,0,0.0021478762,0,True,0.065073766,0,True,0.04305218,train,2
81_3_0,0,0.09306376,1,False,0.065073766,1,False,0.04305218,train,2
81_4_0,0,0.072459094,1,False,0.065073766,1,False,0.04305218,train,2
81_5_0,0,0.097875126,1,False,0.065073766,1,False,0.04305218,train,2
81_6_0,0,0.015709607,0,True,0.065073766,0,True,0.04305218,train,2
81_8_0,0,0.0542555,0,True,0.065073766,1,False,0.04305218,train,2
81_9_0,0,0.44444802,1,False,0.065073766,1,False,0.04305218,train,2
81_10_0,1,0.99998724,1,True,0.065073766,1,True,0.04305218,train,2
81_10_1,1,0.99998724,1,True,0.065073766,1,True,0.04305218,train,2
81_10_2,1,0.99998724,1,True,0.065073766,1,True,0.04305218,train,2
81_10_3,1,0.99998724,1,True,0.065073766,1,True,0.04305218,train,2
81_10_4,1,0.99998724,1,True,0.065073766,1,True,0.04305218,train,2
81_10_5,1,0.99998724,1,True,0.065073766,1,True,0.04305218,train,2
81_10_6,1,0.99998724,1,True,0.065073766,1,True,0.04305218,train,2
81_10_7,1,0.99998724,1,True,0.065073766,1,True,0.04305218,train,2
81_10_8,1,0.99998724,1,True,0.065073766,1,True,0.04305218,train,2
81_7_0,0,0.0028276234,0,True,0.065073766,0,True,0.04305218,train,2
94_2_0,0,0.12648684,1,False,0.065073766,1,False,0.04305218,train,2
94_1_0,0,0.0020433918,0,True,0.065073766,0,True,0.04305218,train,2
132_1_0,1,0.9087841,1,True,0.065073766,1,True,0.04305218,train,2
132_2_0,0,0.1613986,1,False,0.065073766,1,False,0.04305218,train,2
132_3_0,0,0.27410966,1,False,0.065073766,1,False,0.04305218,train,2
132_4_0,0,0.10581087,1,False,0.065073766,1,False,0.04305218,train,2
148_1_0,0,0.04023609,0,True,0.065073766,0,True,0.04305218,train,2
148_2_0,0,0.003879841,0,True,0.065073766,0,True,0.04305218,train,2
148_3_0,0,0.08638159,1,False,0.065073766,1,False,0.04305218,train,2
148_4_0,0,0.0005606237,0,True,0.065073766,0,True,0.04305218,train,2
148_5_0,0,0.02570258,0,True,0.065073766,0,True,0.04305218,train,2
148_6_0,0,0.0019965046,0,True,0.065073766,0,True,0.04305218,train,2
252_1_0,0,0.011657613,0,True,0.065073766,0,True,0.04305218,train,2
252_2_0,0,0.015228915,0,True,0.065073766,0,True,0.04305218,train,2
252_3_0,0,0.013004212,0,True,0.065073766,0,True,0.04305218,train,2
11_3_0,0,0.06964865,1,False,0.065073766,1,False,0.04305218,train,2
11_1_0,0,0.0012541679,0,True,0.065073766,0,True,0.04305218,train,2
11_2_0,0,0.08699612,1,False,0.065073766,1,False,0.04305218,train,2
11_4_0,0,0.12637164,1,False,0.065073766,1,False,0.04305218,train,2
231_1_0,0,0.016704274,0,True,0.065073766,0,True,0.04305218,train,2
298_1_0,0,0.0054090954,0,True,0.065073766,0,True,0.04305218,train,2
298_2_0,0,0.0013857933,0,True,0.065073766,0,True,0.04305218,train,2
298_3_0,0,0.0007772138,0,True,0.065073766,0,True,0.04305218,train,2
156_1_0,0,0.001343889,0,True,0.065073766,0,True,0.04305218,train,2
156_2_0,0,0.0841564,1,False,0.065073766,1,False,0.04305218,train,2
156_3_0,0,0.03699685,0,True,0.065073766,0,True,0.04305218,train,2
266_2_0,1,0.38421232,1,True,0.065073766,1,True,0.04305218,train,2
266_3_0,1,0.9650396,1,True,0.065073766,1,True,0.04305218,train,2
266_1_0,0,0.08966176,1,False,0.065073766,1,False,0.04305218,train,2
266_4_0,0,0.0006068384,0,True,0.065073766,0,True,0.04305218,train,2
266_5_0,0,0.00010765577,0,True,0.065073766,0,True,0.04305218,train,2
266_6_0,0,2.6730934e-06,0,True,0.065073766,0,True,0.04305218,train,2
206_1_0,0,0.0008018582,0,True,0.065073766,0,True,0.04305218,train,2
207_1_0,0,0.03275416,0,True,0.065073766,0,True,0.04305218,train,2
207_2_0,0,0.12298959,1,False,0.065073766,1,False,0.04305218,train,2
207_3_0,0,0.002996979,0,True,0.065073766,0,True,0.04305218,train,2
207_4_0,0,0.003974095,0,True,0.065073766,0,True,0.04305218,train,2
105_1_0,1,0.9416297,1,True,0.065073766,1,True,0.04305218,train,2
105_2_0,0,0.0037190116,0,True,0.065073766,0,True,0.04305218,train,2
105_10_0,0,0.0066565443,0,True,0.065073766,0,True,0.04305218,train,2
105_11_0,0,0.0019981395,0,True,0.065073766,0,True,0.04305218,train,2
105_12_0,0,0.0017310787,0,True,0.065073766,0,True,0.04305218,train,2
105_3_0,0,0.0067797843,0,True,0.065073766,0,True,0.04305218,train,2
105_4_0,0,0.0019808665,0,True,0.065073766,0,True,0.04305218,train,2
105_5_0,0,0.00063293445,0,True,0.065073766,0,True,0.04305218,train,2
105_6_0,0,0.04027263,0,True,0.065073766,0,True,0.04305218,train,2
105_7_0,0,0.00023127152,0,True,0.065073766,0,True,0.04305218,train,2
105_8_0,0,0.00019896732,0,True,0.065073766,0,True,0.04305218,train,2
105_9_0,0,0.00050429464,0,True,0.065073766,0,True,0.04305218,train,2
21_1_0,0,0.010636747,0,True,0.065073766,0,True,0.04305218,train,2
21_2_0,0,0.00786657,0,True,0.065073766,0,True,0.04305218,train,2
42_1_0,0,0.0031174468,0,True,0.065073766,0,True,0.04305218,train,2
211_1_0,0,0.07392305,1,False,0.065073766,1,False,0.04305218,train,2
211_2_0,0,0.006039208,0,True,0.065073766,0,True,0.04305218,train,2
211_3_0,0,0.0022448143,0,True,0.065073766,0,True,0.04305218,train,2
246_1_0,0,0.19830345,1,False,0.065073766,1,False,0.04305218,train,2
275_1_0,1,0.98000175,1,True,0.065073766,1,True,0.04305218,train,2
275_3_0,1,0.9935189,1,True,0.065073766,1,True,0.04305218,train,2
275_2_0,0,0.4533272,1,False,0.065073766,1,False,0.04305218,train,2
275_4_0,0,0.0015976918,0,True,0.065073766,0,True,0.04305218,train,2
275_5_0,0,0.037366763,0,True,0.065073766,0,True,0.04305218,train,2
127_1_0,0,0.046116,0,True,0.065073766,1,False,0.04305218,train,2
127_2_0,0,0.0016909335,0,True,0.065073766,0,True,0.04305218,train,2
135_10_0,0,0.29341543,1,False,0.065073766,1,False,0.04305218,train,2
135_1_0,0,0.019046748,0,True,0.065073766,0,True,0.04305218,train,2
135_2_0,0,0.004101102,0,True,0.065073766,0,True,0.04305218,train,2
135_3_0,0,0.060832206,0,True,0.065073766,1,False,0.04305218,train,2
135_4_0,0,0.06951475,1,False,0.065073766,1,False,0.04305218,train,2
135_5_0,0,0.0239833,0,True,0.065073766,0,True,0.04305218,train,2
135_6_0,0,0.052952327,0,True,0.065073766,1,False,0.04305218,train,2
135_7_0,0,0.37516764,1,False,0.065073766,1,False,0.04305218,train,2
135_8_0,0,0.18156986,1,False,0.065073766,1,False,0.04305218,train,2
135_9_0,0,0.24427742,1,False,0.065073766,1,False,0.04305218,train,2
135_11_0,0,0.09067453,1,False,0.065073766,1,False,0.04305218,train,2
126_1_0,1,0.9975369,1,True,0.065073766,1,True,0.04305218,train,2
82_1_0,0,8.9817375e-05,0,True,0.065073766,0,True,0.04305218,train,2
139_1_0,0,0.0026018685,0,True,0.065073766,0,True,0.04305218,train,2
139_2_0,1,0.79091346,1,True,0.065073766,1,True,0.04305218,train,2
139_3_0,0,0.005627943,0,True,0.065073766,0,True,0.04305218,train,2
139_4_0,1,0.09172333,1,True,0.065073766,1,True,0.04305218,train,2
139_5_0,1,0.7853235,1,True,0.065073766,1,True,0.04305218,train,2
139_6_0,0,0.00048946176,0,True,0.065073766,0,True,0.04305218,train,2
139_7_0,0,0.00021388386,0,True,0.065073766,0,True,0.04305218,train,2
20_1_0,0,0.3783813,1,False,0.065073766,1,False,0.04305218,train,2
20_2_0,0,0.50545067,1,False,0.065073766,1,False,0.04305218,train,2
20_3_0,0,0.026652433,0,True,0.065073766,0,True,0.04305218,train,2
20_4_0,0,0.053798735,0,True,0.065073766,1,False,0.04305218,train,2
162_1_0,0,0.16897142,1,False,0.065073766,1,False,0.04305218,train,2
