ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_4_0,0,0.21295783,1,False,0.08309142,1,False,0.06807671,train,1
256_5_0,0,0.036154676,0,True,0.08309142,0,True,0.06807671,train,1
256_6_0,0,0.032324042,0,True,0.08309142,0,True,0.06807671,train,1
256_7_0,0,0.1484693,1,False,0.08309142,1,False,0.06807671,train,1
256_8_0,0,0.057892386,0,True,0.08309142,0,True,0.06807671,train,1
256_9_0,0,0.25757855,1,False,0.08309142,1,False,0.06807671,train,1
159_2_0,1,0.49389076,1,True,0.08309142,1,True,0.06807671,train,1
159_3_0,1,0.044742737,0,False,0.08309142,0,False,0.06807671,train,1
159_4_0,1,0.13085496,1,True,0.08309142,1,True,0.06807671,train,1
159_1_0,0,0.11335259,1,False,0.08309142,1,False,0.06807671,train,1
67_1_0,0,0.074296735,0,True,0.08309142,1,False,0.06807671,train,1
67_2_0,0,0.0044266316,0,True,0.08309142,0,True,0.06807671,train,1
67_3_0,0,0.02239622,0,True,0.08309142,0,True,0.06807671,train,1
67_4_0,0,0.0086701475,0,True,0.08309142,0,True,0.06807671,train,1
67_5_0,0,0.0059357095,0,True,0.08309142,0,True,0.06807671,train,1
67_6_0,0,0.022947801,0,True,0.08309142,0,True,0.06807671,train,1
67_7_0,0,0.00511809,0,True,0.08309142,0,True,0.06807671,train,1
201_1_0,1,0.52032137,1,True,0.08309142,1,True,0.06807671,train,1
201_2_0,1,0.08498937,1,True,0.08309142,1,True,0.06807671,train,1
4_1_0,0,0.047643933,0,True,0.08309142,0,True,0.06807671,train,1
97_2_0,0,0.028656011,0,True,0.08309142,0,True,0.06807671,train,1
97_1_0,0,0.044082224,0,True,0.08309142,0,True,0.06807671,train,1
97_3_0,0,0.0010687893,0,True,0.08309142,0,True,0.06807671,train,1
76_3_0,0,0.18213813,1,False,0.08309142,1,False,0.06807671,train,1
76_1_0,0,0.061654206,0,True,0.08309142,0,True,0.06807671,train,1
76_2_0,0,0.02075085,0,True,0.08309142,0,True,0.06807671,train,1
179_1_0,0,0.007832783,0,True,0.08309142,0,True,0.06807671,train,1
276_1_0,0,0.03010131,0,True,0.08309142,0,True,0.06807671,train,1
276_2_0,0,0.0068168873,0,True,0.08309142,0,True,0.06807671,train,1
289_2_0,0,0.04080836,0,True,0.08309142,0,True,0.06807671,train,1
289_3_0,0,0.3527428,1,False,0.08309142,1,False,0.06807671,train,1
289_4_0,0,0.15126733,1,False,0.08309142,1,False,0.06807671,train,1
289_1_0,0,0.011975082,0,True,0.08309142,0,True,0.06807671,train,1
289_5_0,0,0.0036957562,0,True,0.08309142,0,True,0.06807671,train,1
289_6_0,0,0.013184536,0,True,0.08309142,0,True,0.06807671,train,1
56_2_0,0,0.02350945,0,True,0.08309142,0,True,0.06807671,train,1
56_3_0,0,0.036301326,0,True,0.08309142,0,True,0.06807671,train,1
56_1_0,0,0.116374426,1,False,0.08309142,1,False,0.06807671,train,1
110_1_0,0,0.060908556,0,True,0.08309142,0,True,0.06807671,train,1
271_1_0,1,0.8266234,1,True,0.08309142,1,True,0.06807671,train,1
14_3_0,0,0.37165374,1,False,0.08309142,1,False,0.06807671,train,1
14_1_0,0,0.003535466,0,True,0.08309142,0,True,0.06807671,train,1
14_2_0,0,0.054279402,0,True,0.08309142,0,True,0.06807671,train,1
9_2_0,0,0.39771932,1,False,0.08309142,1,False,0.06807671,train,1
9_1_0,0,0.011552142,0,True,0.08309142,0,True,0.06807671,train,1
9_3_0,0,0.036411975,0,True,0.08309142,0,True,0.06807671,train,1
280_1_0,0,0.023290537,0,True,0.08309142,0,True,0.06807671,train,1
280_2_0,0,0.07570751,0,True,0.08309142,1,False,0.06807671,train,1
280_3_0,0,0.005826137,0,True,0.08309142,0,True,0.06807671,train,1
280_4_0,0,0.008760927,0,True,0.08309142,0,True,0.06807671,train,1
280_5_0,0,0.0042970087,0,True,0.08309142,0,True,0.06807671,train,1
170_2_0,0,0.49898398,1,False,0.08309142,1,False,0.06807671,train,1
170_1_0,0,0.020788126,0,True,0.08309142,0,True,0.06807671,train,1
170_3_0,0,0.02292574,0,True,0.08309142,0,True,0.06807671,train,1
170_4_0,0,0.02893022,0,True,0.08309142,0,True,0.06807671,train,1
170_5_0,0,0.012374526,0,True,0.08309142,0,True,0.06807671,train,1
58_1_0,0,0.23379691,1,False,0.08309142,1,False,0.06807671,train,1
294_1_0,0,0.003905211,0,True,0.08309142,0,True,0.06807671,train,1
294_2_0,0,0.13982713,1,False,0.08309142,1,False,0.06807671,train,1
294_3_0,0,0.0776103,0,True,0.08309142,1,False,0.06807671,train,1
81_1_0,0,0.024432788,0,True,0.08309142,0,True,0.06807671,train,1
81_2_0,0,0.0058803577,0,True,0.08309142,0,True,0.06807671,train,1
81_3_0,0,0.0766373,0,True,0.08309142,1,False,0.06807671,train,1
81_4_0,0,0.055105608,0,True,0.08309142,0,True,0.06807671,train,1
81_5_0,0,0.056853727,0,True,0.08309142,0,True,0.06807671,train,1
81_6_0,0,0.03790984,0,True,0.08309142,0,True,0.06807671,train,1
81_8_0,0,0.015256422,0,True,0.08309142,0,True,0.06807671,train,1
81_9_0,0,0.09734254,1,False,0.08309142,1,False,0.06807671,train,1
81_10_0,1,0.99739325,1,True,0.08309142,1,True,0.06807671,train,1
81_10_1,1,0.99739325,1,True,0.08309142,1,True,0.06807671,train,1
81_10_2,1,0.99739325,1,True,0.08309142,1,True,0.06807671,train,1
81_10_3,1,0.99739325,1,True,0.08309142,1,True,0.06807671,train,1
81_10_4,1,0.99739325,1,True,0.08309142,1,True,0.06807671,train,1
81_10_5,1,0.99739325,1,True,0.08309142,1,True,0.06807671,train,1
81_10_6,1,0.99739325,1,True,0.08309142,1,True,0.06807671,train,1
81_10_7,1,0.99739325,1,True,0.08309142,1,True,0.06807671,train,1
81_10_8,1,0.99739325,1,True,0.08309142,1,True,0.06807671,train,1
81_7_0,0,0.0037422122,0,True,0.08309142,0,True,0.06807671,train,1
94_2_0,0,0.19272943,1,False,0.08309142,1,False,0.06807671,train,1
94_1_0,0,0.015328722,0,True,0.08309142,0,True,0.06807671,train,1
132_1_0,1,0.3645571,1,True,0.08309142,1,True,0.06807671,train,1
132_2_0,0,0.05044392,0,True,0.08309142,0,True,0.06807671,train,1
132_3_0,0,0.18561588,1,False,0.08309142,1,False,0.06807671,train,1
132_4_0,0,0.025286037,0,True,0.08309142,0,True,0.06807671,train,1
148_1_0,0,0.09697537,1,False,0.08309142,1,False,0.06807671,train,1
148_2_0,0,0.014330414,0,True,0.08309142,0,True,0.06807671,train,1
148_3_0,0,0.03579342,0,True,0.08309142,0,True,0.06807671,train,1
148_4_0,0,0.00597889,0,True,0.08309142,0,True,0.06807671,train,1
148_5_0,0,0.036337506,0,True,0.08309142,0,True,0.06807671,train,1
148_6_0,0,0.0062052403,0,True,0.08309142,0,True,0.06807671,train,1
252_1_0,0,0.0058722044,0,True,0.08309142,0,True,0.06807671,train,1
252_2_0,0,0.0047635934,0,True,0.08309142,0,True,0.06807671,train,1
252_3_0,0,0.013017456,0,True,0.08309142,0,True,0.06807671,train,1
11_3_0,0,0.24492082,1,False,0.08309142,1,False,0.06807671,train,1
11_1_0,0,0.017386226,0,True,0.08309142,0,True,0.06807671,train,1
11_2_0,0,0.11855228,1,False,0.08309142,1,False,0.06807671,train,1
11_4_0,0,0.02762637,0,True,0.08309142,0,True,0.06807671,train,1
231_1_0,0,0.057461116,0,True,0.08309142,0,True,0.06807671,train,1
298_1_0,0,0.014259685,0,True,0.08309142,0,True,0.06807671,train,1
298_2_0,0,0.030707706,0,True,0.08309142,0,True,0.06807671,train,1
298_3_0,0,0.04191903,0,True,0.08309142,0,True,0.06807671,train,1
156_1_0,0,0.010013779,0,True,0.08309142,0,True,0.06807671,train,1
156_2_0,0,0.03770802,0,True,0.08309142,0,True,0.06807671,train,1
156_3_0,0,0.021474915,0,True,0.08309142,0,True,0.06807671,train,1
266_2_0,1,0.29005274,1,True,0.08309142,1,True,0.06807671,train,1
266_3_0,1,0.70976686,1,True,0.08309142,1,True,0.06807671,train,1
266_1_0,0,0.07563483,0,True,0.08309142,1,False,0.06807671,train,1
266_4_0,0,0.038403466,0,True,0.08309142,0,True,0.06807671,train,1
266_5_0,0,0.019918276,0,True,0.08309142,0,True,0.06807671,train,1
266_6_0,0,0.0006690255,0,True,0.08309142,0,True,0.06807671,train,1
206_1_0,0,0.005676563,0,True,0.08309142,0,True,0.06807671,train,1
207_1_0,0,0.018923199,0,True,0.08309142,0,True,0.06807671,train,1
207_2_0,0,0.029099174,0,True,0.08309142,0,True,0.06807671,train,1
207_3_0,0,0.002222567,0,True,0.08309142,0,True,0.06807671,train,1
207_4_0,0,0.007490997,0,True,0.08309142,0,True,0.06807671,train,1
105_1_0,1,0.7751082,1,True,0.08309142,1,True,0.06807671,train,1
105_2_0,0,0.003106153,0,True,0.08309142,0,True,0.06807671,train,1
105_10_0,0,0.0042026923,0,True,0.08309142,0,True,0.06807671,train,1
105_11_0,0,0.028234944,0,True,0.08309142,0,True,0.06807671,train,1
105_12_0,0,0.019384982,0,True,0.08309142,0,True,0.06807671,train,1
105_3_0,0,0.022180868,0,True,0.08309142,0,True,0.06807671,train,1
105_4_0,0,0.09594307,1,False,0.08309142,1,False,0.06807671,train,1
105_5_0,0,0.12055076,1,False,0.08309142,1,False,0.06807671,train,1
105_6_0,0,0.03605352,0,True,0.08309142,0,True,0.06807671,train,1
105_7_0,0,0.020703876,0,True,0.08309142,0,True,0.06807671,train,1
105_8_0,0,0.031168198,0,True,0.08309142,0,True,0.06807671,train,1
105_9_0,0,0.017837707,0,True,0.08309142,0,True,0.06807671,train,1
21_1_0,0,0.005421019,0,True,0.08309142,0,True,0.06807671,train,1
21_2_0,0,0.013163363,0,True,0.08309142,0,True,0.06807671,train,1
42_1_0,0,0.010659565,0,True,0.08309142,0,True,0.06807671,train,1
211_1_0,0,0.12624313,1,False,0.08309142,1,False,0.06807671,train,1
211_2_0,0,0.029674985,0,True,0.08309142,0,True,0.06807671,train,1
211_3_0,0,0.0016986786,0,True,0.08309142,0,True,0.06807671,train,1
246_1_0,0,0.15367065,1,False,0.08309142,1,False,0.06807671,train,1
275_1_0,1,0.7558228,1,True,0.08309142,1,True,0.06807671,train,1
275_3_0,1,0.80224097,1,True,0.08309142,1,True,0.06807671,train,1
275_2_0,0,0.0659279,0,True,0.08309142,0,True,0.06807671,train,1
275_4_0,0,0.004239026,0,True,0.08309142,0,True,0.06807671,train,1
275_5_0,0,0.057006612,0,True,0.08309142,0,True,0.06807671,train,1
127_1_0,0,0.09998556,1,False,0.08309142,1,False,0.06807671,train,1
127_2_0,0,0.019674754,0,True,0.08309142,0,True,0.06807671,train,1
135_10_0,0,0.21132262,1,False,0.08309142,1,False,0.06807671,train,1
135_1_0,0,0.06342362,0,True,0.08309142,0,True,0.06807671,train,1
135_2_0,0,0.024407178,0,True,0.08309142,0,True,0.06807671,train,1
135_3_0,0,0.09496558,1,False,0.08309142,1,False,0.06807671,train,1
135_4_0,0,0.124402404,1,False,0.08309142,1,False,0.06807671,train,1
135_5_0,0,0.088102505,1,False,0.08309142,1,False,0.06807671,train,1
135_6_0,0,0.13123783,1,False,0.08309142,1,False,0.06807671,train,1
135_7_0,0,0.25553176,1,False,0.08309142,1,False,0.06807671,train,1
135_8_0,0,0.1309816,1,False,0.08309142,1,False,0.06807671,train,1
135_9_0,0,0.13582657,1,False,0.08309142,1,False,0.06807671,train,1
135_11_0,0,0.14354633,1,False,0.08309142,1,False,0.06807671,train,1
126_1_0,1,0.8056379,1,True,0.08309142,1,True,0.06807671,train,1
82_1_0,0,0.002763619,0,True,0.08309142,0,True,0.06807671,train,1
139_1_0,0,0.0061859037,0,True,0.08309142,0,True,0.06807671,train,1
139_2_0,1,0.34741446,1,True,0.08309142,1,True,0.06807671,train,1
139_3_0,0,0.016443765,0,True,0.08309142,0,True,0.06807671,train,1
139_4_0,1,0.02712985,0,False,0.08309142,0,False,0.06807671,train,1
139_5_0,1,0.5551387,1,True,0.08309142,1,True,0.06807671,train,1
139_6_0,0,0.009517087,0,True,0.08309142,0,True,0.06807671,train,1
139_7_0,0,0.0048632915,0,True,0.08309142,0,True,0.06807671,train,1
20_1_0,0,0.2349711,1,False,0.08309142,1,False,0.06807671,train,1
20_2_0,0,0.23019224,1,False,0.08309142,1,False,0.06807671,train,1
20_3_0,0,0.023652975,0,True,0.08309142,0,True,0.06807671,train,1
20_4_0,0,0.11651747,1,False,0.08309142,1,False,0.06807671,train,1
162_1_0,0,0.694933,1,False,0.08309142,1,False,0.06807671,train,1
162_2_0,1,0.8910899,1,True,0.08309142,1,True,0.06807671,train,1
162_3_0,0,0.006970816,0,True,0.08309142,0,True,0.06807671,train,1
162_4_0,0,0.03889918,0,True,0.08309142,0,True,0.06807671,train,1
162_5_0,0,0.15261547,1,False,0.08309142,1,False,0.06807671,train,1
162_6_0,0,0.021256855,0,True,0.08309142,0,True,0.06807671,train,1
162_7_0,0,0.052724212,0,True,0.08309142,0,True,0.06807671,train,1
80_1_0,0,0.12999317,1,False,0.08309142,1,False,0.06807671,train,1
79_4_0,0,0.18362918,1,False,0.08309142,1,False,0.06807671,train,1
79_3_0,0,0.22314525,1,False,0.08309142,1,False,0.06807671,train,1
79_2_0,0,0.05206241,0,True,0.08309142,0,True,0.06807671,train,1
79_1_0,0,0.013054353,0,True,0.08309142,0,True,0.06807671,train,1
79_5_0,0,0.049843308,0,True,0.08309142,0,True,0.06807671,train,1
79_6_0,0,0.03774813,0,True,0.08309142,0,True,0.06807671,train,1
79_7_0,0,0.11434033,1,False,0.08309142,1,False,0.06807671,train,1
129_10_0,0,0.026980571,0,True,0.08309142,0,True,0.06807671,train,1
129_1_0,1,0.54623854,1,True,0.08309142,1,True,0.06807671,train,1
129_3_0,0,0.041424103,0,True,0.08309142,0,True,0.06807671,train,1
129_4_0,0,0.027920974,0,True,0.08309142,0,True,0.06807671,train,1
129_5_0,0,0.07942301,0,True,0.08309142,1,False,0.06807671,train,1
129_6_0,0,0.014146646,0,True,0.08309142,0,True,0.06807671,train,1
129_7_0,0,0.022103643,0,True,0.08309142,0,True,0.06807671,train,1
129_8_0,0,0.0469868,0,True,0.08309142,0,True,0.06807671,train,1
129_9_0,0,0.06531148,0,True,0.08309142,0,True,0.06807671,train,1
129_2_0,1,0.9481175,1,True,0.08309142,1,True,0.06807671,train,1
129_2_1,1,0.9481175,1,True,0.08309142,1,True,0.06807671,train,1
129_2_2,1,0.9481175,1,True,0.08309142,1,True,0.06807671,train,1
129_2_3,1,0.9481175,1,True,0.08309142,1,True,0.06807671,train,1
129_2_4,1,0.9481175,1,True,0.08309142,1,True,0.06807671,train,1
6_2_0,0,0.013699809,0,True,0.08309142,0,True,0.06807671,train,1
6_1_0,0,0.006318177,0,True,0.08309142,0,True,0.06807671,train,1
6_3_0,0,0.006628623,0,True,0.08309142,0,True,0.06807671,train,1
6_4_0,0,0.0066277976,0,True,0.08309142,0,True,0.06807671,train,1
6_5_0,0,0.07218227,0,True,0.08309142,1,False,0.06807671,train,1
6_6_0,0,0.084418096,1,False,0.08309142,1,False,0.06807671,train,1
134_1_0,1,0.16788295,1,True,0.08309142,1,True,0.06807671,train,1
134_2_0,1,0.27069217,1,True,0.08309142,1,True,0.06807671,train,1
134_10_0,0,0.0030862011,0,True,0.08309142,0,True,0.06807671,train,1
134_11_0,0,0.00083287514,0,True,0.08309142,0,True,0.06807671,train,1
134_12_0,0,0.0015854147,0,True,0.08309142,0,True,0.06807671,train,1
134_13_0,0,0.00011066034,0,True,0.08309142,0,True,0.06807671,train,1
134_14_0,0,0.015030976,0,True,0.08309142,0,True,0.06807671,train,1
134_15_0,0,0.0006556841,0,True,0.08309142,0,True,0.06807671,train,1
134_16_0,0,0.010504405,0,True,0.08309142,0,True,0.06807671,train,1
134_17_0,0,0.0026826437,0,True,0.08309142,0,True,0.06807671,train,1
134_18_0,0,0.00377061,0,True,0.08309142,0,True,0.06807671,train,1
134_19_0,0,0.025489477,0,True,0.08309142,0,True,0.06807671,train,1
134_3_0,0,0.011402019,0,True,0.08309142,0,True,0.06807671,train,1
134_4_0,0,0.010499127,0,True,0.08309142,0,True,0.06807671,train,1
134_5_0,0,0.021857299,0,True,0.08309142,0,True,0.06807671,train,1
134_6_0,0,0.001961489,0,True,0.08309142,0,True,0.06807671,train,1
134_7_0,0,0.025649332,0,True,0.08309142,0,True,0.06807671,train,1
134_8_0,0,0.04889227,0,True,0.08309142,0,True,0.06807671,train,1
134_9_0,0,0.0025739705,0,True,0.08309142,0,True,0.06807671,train,1
50_1_0,0,0.42346153,1,False,0.08309142,1,False,0.06807671,train,1
50_2_0,0,0.06944668,0,True,0.08309142,1,False,0.06807671,train,1
50_3_0,0,0.032033857,0,True,0.08309142,0,True,0.06807671,train,1
214_1_0,0,0.07355735,0,True,0.08309142,1,False,0.06807671,train,1
214_2_0,0,0.024322608,0,True,0.08309142,0,True,0.06807671,train,1
214_3_0,0,0.014701361,0,True,0.08309142,0,True,0.06807671,train,1
2_1_0,0,0.026874417,0,True,0.08309142,0,True,0.06807671,train,1
2_2_0,0,0.03349972,0,True,0.08309142,0,True,0.06807671,train,1
17_1_0,0,0.0049416814,0,True,0.08309142,0,True,0.06807671,train,1
17_2_0,0,0.05352937,0,True,0.08309142,0,True,0.06807671,train,1
77_10_0,0,0.041743755,0,True,0.08309142,0,True,0.06807671,train,1
77_11_0,0,0.17520338,1,False,0.08309142,1,False,0.06807671,train,1
77_12_0,0,0.0023689305,0,True,0.08309142,0,True,0.06807671,train,1
77_1_0,0,0.0012327103,0,True,0.08309142,0,True,0.06807671,train,1
77_2_0,0,0.09978884,1,False,0.08309142,1,False,0.06807671,train,1
77_3_0,0,0.032897707,0,True,0.08309142,0,True,0.06807671,train,1
77_4_0,0,0.053475063,0,True,0.08309142,0,True,0.06807671,train,1
77_5_0,0,0.0025505882,0,True,0.08309142,0,True,0.06807671,train,1
77_6_0,0,0.00095494004,0,True,0.08309142,0,True,0.06807671,train,1
77_7_0,0,0.0035009207,0,True,0.08309142,0,True,0.06807671,train,1
77_8_0,0,0.0015606403,0,True,0.08309142,0,True,0.06807671,train,1
77_9_0,0,0.042967565,0,True,0.08309142,0,True,0.06807671,train,1
93_1_0,0,0.008181507,0,True,0.08309142,0,True,0.06807671,train,1
93_2_0,0,0.058480356,0,True,0.08309142,0,True,0.06807671,train,1
221_1_0,1,0.064503476,0,False,0.08309142,0,False,0.06807671,train,1
221_2_0,1,0.074938744,0,False,0.08309142,1,True,0.06807671,train,1
49_1_0,0,0.17283438,1,False,0.08309142,1,False,0.06807671,train,1
49_2_0,0,0.44062626,1,False,0.08309142,1,False,0.06807671,train,1
49_3_0,0,0.0020815195,0,True,0.08309142,0,True,0.06807671,train,1
49_4_0,0,0.01805785,0,True,0.08309142,0,True,0.06807671,train,1
119_1_0,1,0.14582618,1,True,0.08309142,1,True,0.06807671,train,1
119_2_0,0,0.004602314,0,True,0.08309142,0,True,0.06807671,train,1
212_1_0,0,0.012078438,0,True,0.08309142,0,True,0.06807671,train,1
74_1_0,1,0.690581,1,True,0.08309142,1,True,0.06807671,train,1
74_2_0,1,0.14369538,1,True,0.08309142,1,True,0.06807671,train,1
74_3_0,1,0.07624509,0,False,0.08309142,1,True,0.06807671,train,1
74_4_0,0,0.066807486,0,True,0.08309142,0,True,0.06807671,train,1
178_1_0,0,0.13272811,1,False,0.08309142,1,False,0.06807671,train,1
178_2_0,0,0.026095383,0,True,0.08309142,0,True,0.06807671,train,1
178_3_0,0,0.73029375,1,False,0.08309142,1,False,0.06807671,train,1
178_4_0,0,0.24457224,1,False,0.08309142,1,False,0.06807671,train,1
178_5_0,0,0.03135038,0,True,0.08309142,0,True,0.06807671,train,1
178_6_0,0,0.0494445,0,True,0.08309142,0,True,0.06807671,train,1
116_1_0,0,0.18569122,1,False,0.08309142,1,False,0.06807671,train,1
116_2_0,0,0.090697475,1,False,0.08309142,1,False,0.06807671,train,1
116_3_0,0,0.0051979246,0,True,0.08309142,0,True,0.06807671,train,1
116_4_0,0,0.004357832,0,True,0.08309142,0,True,0.06807671,train,1
116_5_0,0,0.0076556164,0,True,0.08309142,0,True,0.06807671,train,1
116_6_0,0,0.0019940769,0,True,0.08309142,0,True,0.06807671,train,1
116_7_0,0,0.050218023,0,True,0.08309142,0,True,0.06807671,train,1
116_8_0,0,0.060859114,0,True,0.08309142,0,True,0.06807671,train,1
116_9_0,0,0.0295076,0,True,0.08309142,0,True,0.06807671,train,1
32_1_0,1,0.26830012,1,True,0.08309142,1,True,0.06807671,train,1
32_3_0,1,0.6432646,1,True,0.08309142,1,True,0.06807671,train,1
32_5_0,1,0.5535216,1,True,0.08309142,1,True,0.06807671,train,1
32_6_0,1,0.071554475,0,False,0.08309142,1,True,0.06807671,train,1
32_2_0,1,0.97907156,1,True,0.08309142,1,True,0.06807671,train,1
32_2_1,1,0.97907156,1,True,0.08309142,1,True,0.06807671,train,1
32_2_2,1,0.97907156,1,True,0.08309142,1,True,0.06807671,train,1
32_4_0,0,0.034058984,0,True,0.08309142,0,True,0.06807671,train,1
32_7_0,0,0.0068400474,0,True,0.08309142,0,True,0.06807671,train,1
32_8_0,0,0.0054538585,0,True,0.08309142,0,True,0.06807671,train,1
44_3_0,1,0.06329074,0,False,0.08309142,0,False,0.06807671,train,1
44_4_0,0,0.0069088545,0,True,0.08309142,0,True,0.06807671,train,1
44_1_0,0,0.0045158425,0,True,0.08309142,0,True,0.06807671,train,1
44_2_0,0,0.047136843,0,True,0.08309142,0,True,0.06807671,train,1
51_1_0,0,0.33971813,1,False,0.08309142,1,False,0.06807671,train,1
51_2_0,0,0.63827676,1,False,0.08309142,1,False,0.06807671,train,1
51_3_0,1,0.17956161,1,True,0.08309142,1,True,0.06807671,train,1
51_4_0,0,0.007303445,0,True,0.08309142,0,True,0.06807671,train,1
103_1_0,0,0.055655897,0,True,0.08309142,0,True,0.06807671,train,1
103_2_0,0,0.019141342,0,True,0.08309142,0,True,0.06807671,train,1
103_3_0,0,0.05538679,0,True,0.08309142,0,True,0.06807671,train,1
103_4_0,0,0.008434828,0,True,0.08309142,0,True,0.06807671,train,1
103_5_0,0,0.020092124,0,True,0.08309142,0,True,0.06807671,train,1
103_6_0,0,0.14811555,1,False,0.08309142,1,False,0.06807671,train,1
103_7_0,0,0.032112014,0,True,0.08309142,0,True,0.06807671,train,1
103_8_0,0,0.20773816,1,False,0.08309142,1,False,0.06807671,train,1
103_10_0,0,0.008277831,0,True,0.08309142,0,True,0.06807671,train,1
103_9_0,0,0.0071427277,0,True,0.08309142,0,True,0.06807671,train,1
218_1_0,1,0.62385213,1,True,0.08309142,1,True,0.06807671,train,1
218_2_0,1,0.15696505,1,True,0.08309142,1,True,0.06807671,train,1
218_3_0,1,0.031181188,0,False,0.08309142,0,False,0.06807671,train,1
218_4_0,0,0.044079147,0,True,0.08309142,0,True,0.06807671,train,1
218_5_0,0,0.04011946,0,True,0.08309142,0,True,0.06807671,train,1
52_1_0,0,0.14426522,1,False,0.08309142,1,False,0.06807671,train,1
52_2_0,0,0.0068802023,0,True,0.08309142,0,True,0.06807671,train,1
92_1_0,0,0.24131986,1,False,0.08309142,1,False,0.06807671,train,1
92_2_0,1,0.7612833,1,True,0.08309142,1,True,0.06807671,train,1
92_3_0,1,0.7319382,1,True,0.08309142,1,True,0.06807671,train,1
92_4_0,1,0.90501094,1,True,0.08309142,1,True,0.06807671,train,1
92_5_0,0,0.002891333,0,True,0.08309142,0,True,0.06807671,train,1
69_1_0,0,0.0663074,0,True,0.08309142,0,True,0.06807671,train,1
69_2_0,0,0.005236568,0,True,0.08309142,0,True,0.06807671,train,1
145_1_0,1,0.7926723,1,True,0.08309142,1,True,0.06807671,train,1
232_1_0,1,0.36506847,1,True,0.08309142,1,True,0.06807671,train,1
270_1_0,0,0.03397766,0,True,0.08309142,0,True,0.06807671,train,1
270_2_0,0,0.002604731,0,True,0.08309142,0,True,0.06807671,train,1
270_3_0,0,0.0026963314,0,True,0.08309142,0,True,0.06807671,train,1
23_10_0,0,0.009042274,0,True,0.08309142,0,True,0.06807671,train,1
23_11_0,0,0.0073996023,0,True,0.08309142,0,True,0.06807671,train,1
23_12_0,0,0.02040212,0,True,0.08309142,0,True,0.06807671,train,1
23_14_0,0,0.028649565,0,True,0.08309142,0,True,0.06807671,train,1
23_1_0,0,0.039270546,0,True,0.08309142,0,True,0.06807671,train,1
23_3_0,0,0.012157267,0,True,0.08309142,0,True,0.06807671,train,1
23_4_0,0,0.016102398,0,True,0.08309142,0,True,0.06807671,train,1
23_5_0,0,0.046509944,0,True,0.08309142,0,True,0.06807671,train,1
23_6_0,0,0.010557021,0,True,0.08309142,0,True,0.06807671,train,1
23_7_0,0,0.048233144,0,True,0.08309142,0,True,0.06807671,train,1
23_8_0,0,0.09446322,1,False,0.08309142,1,False,0.06807671,train,1
23_9_0,0,0.065599285,0,True,0.08309142,0,True,0.06807671,train,1
23_13_0,0,0.0023117783,0,True,0.08309142,0,True,0.06807671,train,1
23_2_0,0,0.005295918,0,True,0.08309142,0,True,0.06807671,train,1
202_1_0,0,0.022602748,0,True,0.08309142,0,True,0.06807671,train,1
202_2_0,0,0.04793349,0,True,0.08309142,0,True,0.06807671,train,1
202_3_0,0,0.051480107,0,True,0.08309142,0,True,0.06807671,train,1
202_4_0,0,0.020476723,0,True,0.08309142,0,True,0.06807671,train,1
202_5_0,0,0.035227858,0,True,0.08309142,0,True,0.06807671,train,1
202_6_0,0,0.017134612,0,True,0.08309142,0,True,0.06807671,train,1
36_10_0,0,0.009333105,0,True,0.08309142,0,True,0.06807671,train,1
36_11_0,0,0.00728926,0,True,0.08309142,0,True,0.06807671,train,1
36_12_0,0,0.0063255196,0,True,0.08309142,0,True,0.06807671,train,1
36_13_0,0,0.0016883597,0,True,0.08309142,0,True,0.06807671,train,1
36_1_0,0,0.0024875875,0,True,0.08309142,0,True,0.06807671,train,1
36_2_0,0,0.0019159649,0,True,0.08309142,0,True,0.06807671,train,1
36_3_0,0,0.0035643647,0,True,0.08309142,0,True,0.06807671,train,1
36_4_0,0,0.008244491,0,True,0.08309142,0,True,0.06807671,train,1
36_5_0,0,0.038003355,0,True,0.08309142,0,True,0.06807671,train,1
36_6_0,0,0.00755551,0,True,0.08309142,0,True,0.06807671,train,1
36_7_0,0,0.005524411,0,True,0.08309142,0,True,0.06807671,train,1
36_8_0,0,0.04044887,0,True,0.08309142,0,True,0.06807671,train,1
36_9_0,0,0.012768333,0,True,0.08309142,0,True,0.06807671,train,1
63_1_0,0,0.024382314,0,True,0.08309142,0,True,0.06807671,train,1
64_1_0,0,0.01723546,0,True,0.08309142,0,True,0.06807671,train,1
64_2_0,0,0.0043663825,0,True,0.08309142,0,True,0.06807671,train,1
64_3_0,0,0.040925037,0,True,0.08309142,0,True,0.06807671,train,1
64_4_0,0,0.0071035484,0,True,0.08309142,0,True,0.06807671,train,1
295_1_0,0,0.00608775,0,True,0.08309142,0,True,0.06807671,train,1
295_2_0,0,0.020254653,0,True,0.08309142,0,True,0.06807671,train,1
295_3_0,0,0.045861736,0,True,0.08309142,0,True,0.06807671,train,1
263_1_0,0,0.030643463,0,True,0.08309142,0,True,0.06807671,train,1
263_2_0,0,0.019503977,0,True,0.08309142,0,True,0.06807671,train,1
263_3_0,0,0.06465092,0,True,0.08309142,0,True,0.06807671,train,1
263_4_0,1,0.76732767,1,True,0.08309142,1,True,0.06807671,train,1
263_6_0,1,0.20531851,1,True,0.08309142,1,True,0.06807671,train,1
263_5_0,0,0.18587694,1,False,0.08309142,1,False,0.06807671,train,1
