ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
88_2_0,1,0.880091,1,True,0.12813556,1,True,0.0840924,train,3
88_3_0,1,0.29641023,1,True,0.12813556,1,True,0.0840924,train,3
73_1_0,1,0.76860917,1,True,0.12813556,1,True,0.0840924,train,3
73_10_0,0,0.001985506,0,True,0.12813556,0,True,0.0840924,train,3
73_2_0,0,0.22716436,1,False,0.12813556,1,False,0.0840924,train,3
73_3_0,0,0.28239718,1,False,0.12813556,1,False,0.0840924,train,3
73_4_0,0,0.007650916,0,True,0.12813556,0,True,0.0840924,train,3
73_5_0,0,0.024677023,0,True,0.12813556,0,True,0.0840924,train,3
73_6_0,0,0.032802973,0,True,0.12813556,0,True,0.0840924,train,3
73_7_0,0,0.0008834725,0,True,0.12813556,0,True,0.0840924,train,3
73_8_0,0,0.0020172892,0,True,0.12813556,0,True,0.0840924,train,3
73_9_0,0,0.013776785,0,True,0.12813556,0,True,0.0840924,train,3
130_10_0,0,0.40238735,1,False,0.12813556,1,False,0.0840924,train,3
130_11_0,0,0.289938,1,False,0.12813556,1,False,0.0840924,train,3
130_12_0,0,0.3261596,1,False,0.12813556,1,False,0.0840924,train,3
130_13_0,0,0.12324493,0,True,0.12813556,1,False,0.0840924,train,3
130_15_0,0,0.025428632,0,True,0.12813556,0,True,0.0840924,train,3
130_1_0,0,0.15379071,1,False,0.12813556,1,False,0.0840924,train,3
130_2_0,0,0.02239456,0,True,0.12813556,0,True,0.0840924,train,3
130_3_0,0,0.03049024,0,True,0.12813556,0,True,0.0840924,train,3
130_4_0,0,0.11007349,0,True,0.12813556,1,False,0.0840924,train,3
130_5_0,0,0.3733319,1,False,0.12813556,1,False,0.0840924,train,3
130_6_0,0,0.020071995,0,True,0.12813556,0,True,0.0840924,train,3
130_7_0,0,0.112828165,0,True,0.12813556,1,False,0.0840924,train,3
130_8_0,0,0.039675035,0,True,0.12813556,0,True,0.0840924,train,3
130_9_0,0,0.15208605,1,False,0.12813556,1,False,0.0840924,train,3
130_14_0,0,0.057371233,0,True,0.12813556,0,True,0.0840924,train,3
38_1_0,0,0.0021493728,0,True,0.12813556,0,True,0.0840924,train,3
38_2_0,0,0.0015011122,0,True,0.12813556,0,True,0.0840924,train,3
22_1_0,1,0.7475402,1,True,0.12813556,1,True,0.0840924,train,3
22_2_0,1,0.78708935,1,True,0.12813556,1,True,0.0840924,train,3
22_3_0,1,0.27907106,1,True,0.12813556,1,True,0.0840924,train,3
22_4_0,0,0.027235225,0,True,0.12813556,0,True,0.0840924,train,3
22_5_0,0,0.10042779,0,True,0.12813556,1,False,0.0840924,train,3
213_1_0,0,0.25111482,1,False,0.12813556,1,False,0.0840924,train,3
213_2_0,0,0.44358748,1,False,0.12813556,1,False,0.0840924,train,3
213_3_0,0,0.056529313,0,True,0.12813556,0,True,0.0840924,train,3
213_4_0,0,0.004357249,0,True,0.12813556,0,True,0.0840924,train,3
264_1_0,0,0.041145887,0,True,0.12813556,0,True,0.0840924,train,3
264_2_0,0,0.050689507,0,True,0.12813556,0,True,0.0840924,train,3
264_3_0,0,0.0110849915,0,True,0.12813556,0,True,0.0840924,train,3
264_4_0,1,0.16853696,1,True,0.12813556,1,True,0.0840924,train,3
264_5_0,0,0.012198349,0,True,0.12813556,0,True,0.0840924,train,3
264_6_0,0,0.007595647,0,True,0.12813556,0,True,0.0840924,train,3
264_7_0,0,0.014976967,0,True,0.12813556,0,True,0.0840924,train,3
264_8_0,0,0.012187438,0,True,0.12813556,0,True,0.0840924,train,3
264_9_0,0,0.013067033,0,True,0.12813556,0,True,0.0840924,train,3
177_1_0,0,0.02745859,0,True,0.12813556,0,True,0.0840924,train,3
219_1_0,1,0.83508337,1,True,0.12813556,1,True,0.0840924,train,3
219_10_0,0,0.0004094289,0,True,0.12813556,0,True,0.0840924,train,3
219_2_0,0,0.003424054,0,True,0.12813556,0,True,0.0840924,train,3
219_3_0,0,0.0031613582,0,True,0.12813556,0,True,0.0840924,train,3
219_4_0,0,0.0010264727,0,True,0.12813556,0,True,0.0840924,train,3
219_5_0,0,0.00047549608,0,True,0.12813556,0,True,0.0840924,train,3
219_6_0,0,0.0017286917,0,True,0.12813556,0,True,0.0840924,train,3
219_7_0,0,0.0005305735,0,True,0.12813556,0,True,0.0840924,train,3
219_8_0,0,0.0006254245,0,True,0.12813556,0,True,0.0840924,train,3
219_9_0,0,0.00017128336,0,True,0.12813556,0,True,0.0840924,train,3
123_1_0,0,0.0058096945,0,True,0.12813556,0,True,0.0840924,train,3
123_2_0,0,0.091339946,0,True,0.12813556,1,False,0.0840924,train,3
123_3_0,0,0.09354789,0,True,0.12813556,1,False,0.0840924,train,3
123_4_0,0,0.13754307,1,False,0.12813556,1,False,0.0840924,train,3
123_5_0,0,0.1044345,0,True,0.12813556,1,False,0.0840924,train,3
123_9_0,0,0.13116074,1,False,0.12813556,1,False,0.0840924,train,3
123_10_0,0,0.0033077474,0,True,0.12813556,0,True,0.0840924,train,3
123_11_0,0,0.07698069,0,True,0.12813556,0,True,0.0840924,train,3
123_6_0,0,0.0026360368,0,True,0.12813556,0,True,0.0840924,train,3
123_7_0,0,0.0068381345,0,True,0.12813556,0,True,0.0840924,train,3
123_8_0,0,0.0031528897,0,True,0.12813556,0,True,0.0840924,train,3
33_1_0,1,0.27382937,1,True,0.12813556,1,True,0.0840924,train,3
33_3_0,0,0.0119051235,0,True,0.12813556,0,True,0.0840924,train,3
33_4_0,0,0.022817252,0,True,0.12813556,0,True,0.0840924,train,3
33_5_0,0,0.0016585696,0,True,0.12813556,0,True,0.0840924,train,3
33_6_0,0,0.017205648,0,True,0.12813556,0,True,0.0840924,train,3
33_7_0,0,0.014817672,0,True,0.12813556,0,True,0.0840924,train,3
87_1_0,1,0.1785964,1,True,0.12813556,1,True,0.0840924,train,3
87_2_0,1,0.9128224,1,True,0.12813556,1,True,0.0840924,train,3
87_3_0,1,0.43863124,1,True,0.12813556,1,True,0.0840924,train,3
87_4_0,1,0.10094886,0,False,0.12813556,1,True,0.0840924,train,3
205_1_0,0,0.00046354052,0,True,0.12813556,0,True,0.0840924,train,3
205_2_0,0,0.0027980332,0,True,0.12813556,0,True,0.0840924,train,3
78_1_0,0,0.13965711,1,False,0.12813556,1,False,0.0840924,train,3
78_2_0,0,0.04780947,0,True,0.12813556,0,True,0.0840924,train,3
78_3_0,0,0.0034403934,0,True,0.12813556,0,True,0.0840924,train,3
78_4_0,0,0.002814344,0,True,0.12813556,0,True,0.0840924,train,3
78_5_0,0,0.0009138201,0,True,0.12813556,0,True,0.0840924,train,3
238_1_0,0,0.00018261456,0,True,0.12813556,0,True,0.0840924,train,3
238_2_0,0,0.0001059391,0,True,0.12813556,0,True,0.0840924,train,3
238_3_0,0,0.0011732483,0,True,0.12813556,0,True,0.0840924,train,3
24_1_0,1,0.80522275,1,True,0.12813556,1,True,0.0840924,train,3
24_2_0,0,0.008648375,0,True,0.12813556,0,True,0.0840924,train,3
24_3_0,0,0.04565622,0,True,0.12813556,0,True,0.0840924,train,3
24_4_0,0,0.026067628,0,True,0.12813556,0,True,0.0840924,train,3
24_5_0,0,0.010981545,0,True,0.12813556,0,True,0.0840924,train,3
248_1_0,0,0.010691446,0,True,0.12813556,0,True,0.0840924,train,3
248_2_0,0,0.014197732,0,True,0.12813556,0,True,0.0840924,train,3
248_3_0,0,0.0015648998,0,True,0.12813556,0,True,0.0840924,train,3
89_1_0,0,0.0008964933,0,True,0.12813556,0,True,0.0840924,train,3
89_2_0,0,0.0061873463,0,True,0.12813556,0,True,0.0840924,train,3
89_3_0,0,0.01745442,0,True,0.12813556,0,True,0.0840924,train,3
89_4_0,0,0.0011170423,0,True,0.12813556,0,True,0.0840924,train,3
89_5_0,0,0.00075176003,0,True,0.12813556,0,True,0.0840924,train,3
89_6_0,0,0.00027422712,0,True,0.12813556,0,True,0.0840924,train,3
89_7_0,0,0.0045440104,0,True,0.12813556,0,True,0.0840924,train,3
89_8_0,0,0.0016299435,0,True,0.12813556,0,True,0.0840924,train,3
89_9_0,0,0.0002551633,0,True,0.12813556,0,True,0.0840924,train,3
249_1_0,0,0.047910377,0,True,0.12813556,0,True,0.0840924,train,3
182_1_0,0,0.038164653,0,True,0.12813556,0,True,0.0840924,train,3
182_2_0,0,0.016932508,0,True,0.12813556,0,True,0.0840924,train,3
182_3_0,0,0.012734364,0,True,0.12813556,0,True,0.0840924,train,3
25_10_0,1,0.81921136,1,True,0.12813556,1,True,0.0840924,train,3
25_1_0,0,0.260256,1,False,0.12813556,1,False,0.0840924,train,3
25_2_0,1,0.5563183,1,True,0.12813556,1,True,0.0840924,train,3
25_3_0,1,0.88026255,1,True,0.12813556,1,True,0.0840924,train,3
25_4_0,1,0.32946894,1,True,0.12813556,1,True,0.0840924,train,3
25_5_0,1,0.6547597,1,True,0.12813556,1,True,0.0840924,train,3
25_6_0,1,0.5610236,1,True,0.12813556,1,True,0.0840924,train,3
25_7_0,1,0.5022729,1,True,0.12813556,1,True,0.0840924,train,3
25_8_0,1,0.73155767,1,True,0.12813556,1,True,0.0840924,train,3
25_9_0,1,0.4842214,1,True,0.12813556,1,True,0.0840924,train,3
25_11_0,0,0.049907554,0,True,0.12813556,0,True,0.0840924,train,3
25_12_0,0,0.016595123,0,True,0.12813556,0,True,0.0840924,train,3
25_13_0,0,0.08175895,0,True,0.12813556,0,True,0.0840924,train,3
25_14_0,0,0.06106083,0,True,0.12813556,0,True,0.0840924,train,3
25_15_0,0,0.07143938,0,True,0.12813556,0,True,0.0840924,train,3
86_1_0,1,0.3241136,1,True,0.12813556,1,True,0.0840924,train,3
10_1_0,1,0.9782616,1,True,0.12813556,1,True,0.0840924,train,3
10_2_0,1,0.72390246,1,True,0.12813556,1,True,0.0840924,train,3
10_3_0,1,0.7449516,1,True,0.12813556,1,True,0.0840924,train,3
227_2_0,0,0.031459074,0,True,0.12813556,0,True,0.0840924,train,3
227_1_0,0,0.34990308,1,False,0.12813556,1,False,0.0840924,train,3
166_1_0,0,0.037899,0,True,0.12813556,0,True,0.0840924,train,3
166_2_0,0,0.13393757,1,False,0.12813556,1,False,0.0840924,train,3
166_3_0,0,0.011141061,0,True,0.12813556,0,True,0.0840924,train,3
166_4_0,0,0.017782947,0,True,0.12813556,0,True,0.0840924,train,3
166_5_0,0,0.007925777,0,True,0.12813556,0,True,0.0840924,train,3
7_1_0,0,0.022014437,0,True,0.12813556,0,True,0.0840924,train,3
7_6_0,0,0.036081754,0,True,0.12813556,0,True,0.0840924,train,3
7_7_0,0,0.0145833725,0,True,0.12813556,0,True,0.0840924,train,3
7_8_0,0,0.006678809,0,True,0.12813556,0,True,0.0840924,train,3
7_9_0,0,0.0042975596,0,True,0.12813556,0,True,0.0840924,train,3
7_2_0,0,0.03968393,0,True,0.12813556,0,True,0.0840924,train,3
7_3_0,0,0.2798626,1,False,0.12813556,1,False,0.0840924,train,3
7_4_0,0,0.20547967,1,False,0.12813556,1,False,0.0840924,train,3
7_5_0,0,0.04882816,0,True,0.12813556,0,True,0.0840924,train,3
124_1_0,0,0.15062608,1,False,0.12813556,1,False,0.0840924,train,3
124_3_0,0,0.013268325,0,True,0.12813556,0,True,0.0840924,train,3
124_2_0,0,0.0028923743,0,True,0.12813556,0,True,0.0840924,train,3
124_4_0,0,0.005860647,0,True,0.12813556,0,True,0.0840924,train,3
124_5_0,0,0.0025223177,0,True,0.12813556,0,True,0.0840924,train,3
124_6_0,0,0.004342477,0,True,0.12813556,0,True,0.0840924,train,3
124_7_0,0,0.008817874,0,True,0.12813556,0,True,0.0840924,train,3
124_8_0,0,0.0019091634,0,True,0.12813556,0,True,0.0840924,train,3
31_1_0,1,0.73426265,1,True,0.12813556,1,True,0.0840924,train,3
99_1_0,1,0.13586783,1,True,0.12813556,1,True,0.0840924,train,3
99_2_0,0,0.024268249,0,True,0.12813556,0,True,0.0840924,train,3
99_3_0,0,0.024825491,0,True,0.12813556,0,True,0.0840924,train,3
19_12_0,0,0.07406295,0,True,0.12813556,0,True,0.0840924,train,3
19_1_0,0,0.046393424,0,True,0.12813556,0,True,0.0840924,train,3
19_2_0,0,0.070971295,0,True,0.12813556,0,True,0.0840924,train,3
19_3_0,0,0.008486094,0,True,0.12813556,0,True,0.0840924,train,3
19_4_0,0,0.517029,1,False,0.12813556,1,False,0.0840924,train,3
19_5_0,0,0.17664991,1,False,0.12813556,1,False,0.0840924,train,3
19_6_0,0,0.4151929,1,False,0.12813556,1,False,0.0840924,train,3
19_7_0,0,0.081704356,0,True,0.12813556,0,True,0.0840924,train,3
19_8_0,0,0.1290742,1,False,0.12813556,1,False,0.0840924,train,3
19_9_0,1,0.7454449,1,True,0.12813556,1,True,0.0840924,train,3
19_10_0,0,0.04213181,0,True,0.12813556,0,True,0.0840924,train,3
19_11_0,0,0.23206033,1,False,0.12813556,1,False,0.0840924,train,3
19_13_0,0,0.0015160773,0,True,0.12813556,0,True,0.0840924,train,3
90_1_0,0,0.0057608746,0,True,0.12813556,0,True,0.0840924,train,3
90_2_0,0,0.0013295835,0,True,0.12813556,0,True,0.0840924,train,3
59_1_0,0,0.01286588,0,True,0.12813556,0,True,0.0840924,train,3
59_2_0,0,0.047766596,0,True,0.12813556,0,True,0.0840924,train,3
59_4_0,0,0.06716283,0,True,0.12813556,0,True,0.0840924,train,3
59_3_0,0,0.06439853,0,True,0.12813556,0,True,0.0840924,train,3
59_5_0,0,0.006286898,0,True,0.12813556,0,True,0.0840924,train,3
190_1_0,0,0.049392685,0,True,0.12813556,0,True,0.0840924,train,3
190_2_0,0,0.01137152,0,True,0.12813556,0,True,0.0840924,train,3
190_3_0,0,0.058282368,0,True,0.12813556,0,True,0.0840924,train,3
29_1_0,1,0.86193043,1,True,0.12813556,1,True,0.0840924,train,3
29_2_0,1,0.089032,0,False,0.12813556,1,True,0.0840924,train,3
29_3_0,0,0.048214108,0,True,0.12813556,0,True,0.0840924,train,3
29_4_0,0,0.060357597,0,True,0.12813556,0,True,0.0840924,train,3
29_5_0,0,0.045974445,0,True,0.12813556,0,True,0.0840924,train,3
29_6_0,0,0.030115698,0,True,0.12813556,0,True,0.0840924,train,3
29_7_0,0,0.001634156,0,True,0.12813556,0,True,0.0840924,train,3
265_10_0,0,0.0017456157,0,True,0.12813556,0,True,0.0840924,train,3
265_1_0,0,0.092333116,0,True,0.12813556,1,False,0.0840924,train,3
265_2_0,0,0.047698494,0,True,0.12813556,0,True,0.0840924,train,3
265_3_0,0,0.050002605,0,True,0.12813556,0,True,0.0840924,train,3
265_4_0,0,0.014144746,0,True,0.12813556,0,True,0.0840924,train,3
265_5_0,0,0.15848525,1,False,0.12813556,1,False,0.0840924,train,3
265_6_0,0,0.0026983079,0,True,0.12813556,0,True,0.0840924,train,3
265_7_0,0,0.0023212316,0,True,0.12813556,0,True,0.0840924,train,3
265_8_0,0,0.0007423309,0,True,0.12813556,0,True,0.0840924,train,3
265_9_0,0,0.00047663128,0,True,0.12813556,0,True,0.0840924,train,3
146_1_0,0,0.061236627,0,True,0.12813556,0,True,0.0840924,train,3
146_2_0,0,0.011834052,0,True,0.12813556,0,True,0.0840924,train,3
222_2_0,0,0.14114088,1,False,0.12813556,1,False,0.0840924,train,3
222_3_0,0,0.48436418,1,False,0.12813556,1,False,0.0840924,train,3
222_4_0,0,0.4717343,1,False,0.12813556,1,False,0.0840924,train,3
222_1_0,0,0.48325852,1,False,0.12813556,1,False,0.0840924,train,3
222_5_0,0,0.07148999,0,True,0.12813556,0,True,0.0840924,train,3
222_6_0,0,0.017382693,0,True,0.12813556,0,True,0.0840924,train,3
222_7_0,0,0.06409106,0,True,0.12813556,0,True,0.0840924,train,3
222_8_0,0,0.09123327,0,True,0.12813556,1,False,0.0840924,train,3
194_1_0,1,0.5039952,1,True,0.12813556,1,True,0.0840924,train,3
194_2_0,0,0.024828175,0,True,0.12813556,0,True,0.0840924,train,3
194_3_0,0,0.409969,1,False,0.12813556,1,False,0.0840924,train,3
194_8_0,0,0.16139677,1,False,0.12813556,1,False,0.0840924,train,3
194_4_0,0,0.020355903,0,True,0.12813556,0,True,0.0840924,train,3
194_5_0,0,0.008308005,0,True,0.12813556,0,True,0.0840924,train,3
194_6_0,0,0.007317321,0,True,0.12813556,0,True,0.0840924,train,3
194_7_0,0,0.006408595,0,True,0.12813556,0,True,0.0840924,train,3
8_2_0,0,0.01375568,0,True,0.12813556,0,True,0.0840924,train,3
8_1_0,0,0.0522565,0,True,0.12813556,0,True,0.0840924,train,3
217_1_0,0,0.02673432,0,True,0.12813556,0,True,0.0840924,train,3
217_2_0,0,0.008167566,0,True,0.12813556,0,True,0.0840924,train,3
66_1_0,0,0.060606666,0,True,0.12813556,0,True,0.0840924,train,3
66_2_0,0,0.06466886,0,True,0.12813556,0,True,0.0840924,train,3
66_3_0,0,0.020607434,0,True,0.12813556,0,True,0.0840924,train,3
66_4_0,0,0.023552462,0,True,0.12813556,0,True,0.0840924,train,3
66_5_0,0,0.21516699,1,False,0.12813556,1,False,0.0840924,train,3
66_6_0,0,0.011648273,0,True,0.12813556,0,True,0.0840924,train,3
68_1_0,0,0.10656232,0,True,0.12813556,1,False,0.0840924,train,3
68_2_0,0,0.013375899,0,True,0.12813556,0,True,0.0840924,train,3
301_1_0,0,0.06338857,0,True,0.12813556,0,True,0.0840924,train,3
236_1_0,1,0.53443015,1,True,0.12813556,1,True,0.0840924,train,3
181_1_0,0,0.03916973,0,True,0.12813556,0,True,0.0840924,train,3
181_2_0,0,0.04529786,0,True,0.12813556,0,True,0.0840924,train,3
181_3_0,0,0.054071177,0,True,0.12813556,0,True,0.0840924,train,3
181_4_0,0,0.018887892,0,True,0.12813556,0,True,0.0840924,train,3
183_1_0,0,0.004171609,0,True,0.12813556,0,True,0.0840924,train,3
111_1_0,0,0.07616572,0,True,0.12813556,0,True,0.0840924,train,3
111_2_0,1,0.22563179,1,True,0.12813556,1,True,0.0840924,train,3
111_3_0,1,0.3057412,1,True,0.12813556,1,True,0.0840924,train,3
111_4_0,0,0.013096387,0,True,0.12813556,0,True,0.0840924,train,3
111_5_0,0,0.00809296,0,True,0.12813556,0,True,0.0840924,train,3
111_6_0,0,0.017078891,0,True,0.12813556,0,True,0.0840924,train,3
111_7_0,0,0.009363057,0,True,0.12813556,0,True,0.0840924,train,3
153_1_0,0,0.0254203,0,True,0.12813556,0,True,0.0840924,train,3
153_2_0,0,0.0063561727,0,True,0.12813556,0,True,0.0840924,train,3
153_3_0,0,0.0050595636,0,True,0.12813556,0,True,0.0840924,train,3
153_4_0,0,0.00094089995,0,True,0.12813556,0,True,0.0840924,train,3
153_5_0,0,0.0047408105,0,True,0.12813556,0,True,0.0840924,train,3
286_1_0,0,0.11859503,0,True,0.12813556,1,False,0.0840924,train,3
299_1_0,0,0.45574328,1,False,0.12813556,1,False,0.0840924,train,3
299_2_0,0,0.04173895,0,True,0.12813556,0,True,0.0840924,train,3
229_5_0,1,0.5044409,1,True,0.12813556,1,True,0.0840924,train,3
229_6_0,1,0.4241939,1,True,0.12813556,1,True,0.0840924,train,3
229_1_0,0,0.03248973,0,True,0.12813556,0,True,0.0840924,train,3
229_2_0,0,0.06784587,0,True,0.12813556,0,True,0.0840924,train,3
229_3_0,0,0.047528412,0,True,0.12813556,0,True,0.0840924,train,3
229_4_0,0,0.016638516,0,True,0.12813556,0,True,0.0840924,train,3
229_7_0,0,0.0032105655,0,True,0.12813556,0,True,0.0840924,train,3
229_8_0,0,0.016678087,0,True,0.12813556,0,True,0.0840924,train,3
285_1_0,0,0.08840814,0,True,0.12813556,1,False,0.0840924,train,3
285_2_0,0,0.017479863,0,True,0.12813556,0,True,0.0840924,train,3
257_1_0,0,0.061104015,0,True,0.12813556,0,True,0.0840924,train,3
257_2_0,0,0.047216278,0,True,0.12813556,0,True,0.0840924,train,3
257_3_0,0,0.04666639,0,True,0.12813556,0,True,0.0840924,train,3
5_1_0,0,0.13165684,1,False,0.12813556,1,False,0.0840924,train,3
5_2_0,0,0.20997085,1,False,0.12813556,1,False,0.0840924,train,3
5_3_0,0,0.16089068,1,False,0.12813556,1,False,0.0840924,train,3
5_4_0,0,0.058777057,0,True,0.12813556,0,True,0.0840924,train,3
5_5_0,0,0.026927056,0,True,0.12813556,0,True,0.0840924,train,3
5_6_0,0,0.051044054,0,True,0.12813556,0,True,0.0840924,train,3
5_7_0,0,0.02877348,0,True,0.12813556,0,True,0.0840924,train,3
5_8_0,0,0.02021318,0,True,0.12813556,0,True,0.0840924,train,3
5_9_0,0,0.020084389,0,True,0.12813556,0,True,0.0840924,train,3
300_1_0,0,0.008687461,0,True,0.12813556,0,True,0.0840924,train,3
140_4_0,0,0.0334021,0,True,0.12813556,0,True,0.0840924,train,3
140_5_0,0,0.015073888,0,True,0.12813556,0,True,0.0840924,train,3
140_1_0,0,0.002693809,0,True,0.12813556,0,True,0.0840924,train,3
140_2_0,0,0.0059838966,0,True,0.12813556,0,True,0.0840924,train,3
140_3_0,0,0.005589072,0,True,0.12813556,0,True,0.0840924,train,3
140_6_0,0,0.017182989,0,True,0.12813556,0,True,0.0840924,train,3
140_7_0,0,0.00076527306,0,True,0.12813556,0,True,0.0840924,train,3
140_8_0,0,0.0008962123,0,True,0.12813556,0,True,0.0840924,train,3
140_9_0,0,0.00019173436,0,True,0.12813556,0,True,0.0840924,train,3
54_1_0,0,0.18660988,1,False,0.12813556,1,False,0.0840924,train,3
54_10_0,0,0.012883618,0,True,0.12813556,0,True,0.0840924,train,3
54_11_0,0,0.016638102,0,True,0.12813556,0,True,0.0840924,train,3
54_12_0,0,0.006790871,0,True,0.12813556,0,True,0.0840924,train,3
54_13_0,0,0.0025568304,0,True,0.12813556,0,True,0.0840924,train,3
54_2_0,0,0.1016724,0,True,0.12813556,1,False,0.0840924,train,3
54_3_0,0,0.015577789,0,True,0.12813556,0,True,0.0840924,train,3
54_4_0,0,0.019402439,0,True,0.12813556,0,True,0.0840924,train,3
54_5_0,0,0.036758725,0,True,0.12813556,0,True,0.0840924,train,3
54_6_0,0,0.0303734,0,True,0.12813556,0,True,0.0840924,train,3
54_7_0,0,0.007919309,0,True,0.12813556,0,True,0.0840924,train,3
54_8_0,0,0.0017537802,0,True,0.12813556,0,True,0.0840924,train,3
54_9_0,0,0.0067318343,0,True,0.12813556,0,True,0.0840924,train,3
108_4_0,0,0.003294609,0,True,0.12813556,0,True,0.0840924,train,3
108_5_0,0,0.0012506347,0,True,0.12813556,0,True,0.0840924,train,3
108_1_0,1,0.09517228,0,False,0.12813556,1,True,0.0840924,train,3
108_2_0,1,0.90592134,1,True,0.12813556,1,True,0.0840924,train,3
108_3_0,1,0.12144938,0,False,0.12813556,1,True,0.0840924,train,3
247_1_0,0,0.023672031,0,True,0.12813556,0,True,0.0840924,train,3
247_2_0,0,0.010466039,0,True,0.12813556,0,True,0.0840924,train,3
57_1_0,0,0.07685058,0,True,0.12813556,0,True,0.0840924,train,3
57_2_0,0,0.028394967,0,True,0.12813556,0,True,0.0840924,train,3
210_1_0,0,0.35729295,1,False,0.12813556,1,False,0.0840924,train,3
210_2_0,0,0.01208882,0,True,0.12813556,0,True,0.0840924,train,3
210_3_0,0,0.0149224205,0,True,0.12813556,0,True,0.0840924,train,3
138_1_0,0,0.014409839,0,True,0.12813556,0,True,0.0840924,train,3
138_2_0,0,0.010257021,0,True,0.12813556,0,True,0.0840924,train,3
138_3_0,0,0.017060647,0,True,0.12813556,0,True,0.0840924,train,3
45_2_0,0,0.07274976,0,True,0.12813556,0,True,0.0840924,train,3
45_1_0,0,0.055669833,0,True,0.12813556,0,True,0.0840924,train,3
45_3_0,0,0.020569228,0,True,0.12813556,0,True,0.0840924,train,3
1_1_0,0,0.03049365,0,True,0.12813556,0,True,0.0840924,train,3
1_2_0,0,0.001631684,0,True,0.12813556,0,True,0.0840924,train,3
230_1_0,0,0.18790382,1,False,0.12813556,1,False,0.0840924,train,3
230_2_0,0,0.02640938,0,True,0.12813556,0,True,0.0840924,train,3
259_1_0,0,0.0040770206,0,True,0.12813556,0,True,0.0840924,train,3
185_1_0,0,0.049190238,0,True,0.12813556,0,True,0.0840924,train,3
185_2_0,1,0.5476656,1,True,0.12813556,1,True,0.0840924,train,3
185_3_0,1,0.12673831,0,False,0.12813556,1,True,0.0840924,train,3
243_1_0,0,0.23151168,1,False,0.12813556,1,False,0.0840924,train,3
243_2_0,0,0.06649838,0,True,0.12813556,0,True,0.0840924,train,3
243_3_0,0,0.3231162,1,False,0.12813556,1,False,0.0840924,train,3
243_4_0,0,0.049969807,0,True,0.12813556,0,True,0.0840924,train,3
243_5_0,0,0.2247119,1,False,0.12813556,1,False,0.0840924,train,3
189_1_0,0,0.024642492,0,True,0.12813556,0,True,0.0840924,train,3
189_2_0,0,0.08776179,0,True,0.12813556,1,False,0.0840924,train,3
189_3_0,0,0.0017161316,0,True,0.12813556,0,True,0.0840924,train,3
104_1_0,1,0.95683587,1,True,0.12813556,1,True,0.0840924,train,3
104_2_0,1,0.20173366,1,True,0.12813556,1,True,0.0840924,train,3
107_7_0,0,0.010406954,0,True,0.12813556,0,True,0.0840924,train,3
107_8_0,0,0.024103174,0,True,0.12813556,0,True,0.0840924,train,3
107_9_0,0,0.009215842,0,True,0.12813556,0,True,0.0840924,train,3
107_1_0,0,0.15954626,1,False,0.12813556,1,False,0.0840924,train,3
107_2_0,0,0.046262186,0,True,0.12813556,0,True,0.0840924,train,3
107_3_0,0,0.03733247,0,True,0.12813556,0,True,0.0840924,train,3
107_4_0,0,0.048411272,0,True,0.12813556,0,True,0.0840924,train,3
107_5_0,0,0.5753089,1,False,0.12813556,1,False,0.0840924,train,3
107_6_0,0,0.17170568,1,False,0.12813556,1,False,0.0840924,train,3
125_1_0,0,0.12710817,0,True,0.12813556,1,False,0.0840924,train,3
125_2_0,0,0.00536366,0,True,0.12813556,0,True,0.0840924,train,3
125_3_0,0,0.002323638,0,True,0.12813556,0,True,0.0840924,train,3
125_4_0,0,0.0043961313,0,True,0.12813556,0,True,0.0840924,train,3
125_5_0,0,0.0014925856,0,True,0.12813556,0,True,0.0840924,train,3
228_1_0,0,0.039804377,0,True,0.12813556,0,True,0.0840924,train,3
114_1_0,1,0.90366066,1,True,0.12813556,1,True,0.0840924,train,3
114_2_0,1,0.11329847,0,False,0.12813556,1,True,0.0840924,train,3
114_3_0,1,0.6327847,1,True,0.12813556,1,True,0.0840924,train,3
114_4_0,1,0.98486704,1,True,0.12813556,1,True,0.0840924,train,3
114_5_0,1,0.008876078,0,False,0.12813556,0,False,0.0840924,train,3
114_6_0,0,0.010332735,0,True,0.12813556,0,True,0.0840924,train,3
114_7_0,0,0.009485238,0,True,0.12813556,0,True,0.0840924,train,3
114_8_0,0,0.0043455707,0,True,0.12813556,0,True,0.0840924,train,3
200_1_0,0,0.09070296,0,True,0.12813556,1,False,0.0840924,train,3
200_2_0,0,0.081269026,0,True,0.12813556,0,True,0.0840924,train,3
122_10_0,0,0.11823468,0,True,0.12813556,1,False,0.0840924,train,3
122_11_0,0,0.03214901,0,True,0.12813556,0,True,0.0840924,train,3
122_12_0,0,0.18542251,1,False,0.12813556,1,False,0.0840924,train,3
122_1_0,0,0.06289733,0,True,0.12813556,0,True,0.0840924,train,3
122_2_0,0,0.007358278,0,True,0.12813556,0,True,0.0840924,train,3
122_3_0,0,0.10156481,0,True,0.12813556,1,False,0.0840924,train,3
122_4_0,0,0.062514886,0,True,0.12813556,0,True,0.0840924,train,3
122_5_0,0,0.1154685,0,True,0.12813556,1,False,0.0840924,train,3
122_6_0,0,0.13406892,1,False,0.12813556,1,False,0.0840924,train,3
