ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.21042082,0,False,0.53353286,1,True,0.07007867,validation,1
25_3_0,1,0.24655397,0,False,0.53353286,1,True,0.07007867,validation,1
25_4_0,1,0.3601763,0,False,0.53353286,1,True,0.07007867,validation,1
25_5_0,1,0.14098822,0,False,0.53353286,1,True,0.07007867,validation,1
25_6_0,1,0.05812764,0,False,0.53353286,0,False,0.07007867,validation,1
25_7_0,1,0.5775349,1,True,0.53353286,1,True,0.07007867,validation,1
25_8_0,1,0.27196586,0,False,0.53353286,1,True,0.07007867,validation,1
25_9_0,1,0.09730479,0,False,0.53353286,1,True,0.07007867,validation,1
245_1_0,0,0.30549064,0,True,0.53353286,1,False,0.07007867,validation,1
245_2_0,0,0.5112833,0,True,0.53353286,1,False,0.07007867,validation,1
245_3_0,0,0.2617054,0,True,0.53353286,1,False,0.07007867,validation,1
94_2_0,0,0.42403686,0,True,0.53353286,1,False,0.07007867,validation,1
8_2_0,0,0.10868229,0,True,0.53353286,1,False,0.07007867,validation,1
10_1_0,1,0.4567148,0,False,0.53353286,1,True,0.07007867,validation,1
10_2_0,1,0.14308049,0,False,0.53353286,1,True,0.07007867,validation,1
10_3_0,1,0.5517025,1,True,0.53353286,1,True,0.07007867,validation,1
185_1_0,0,0.46395662,0,True,0.53353286,1,False,0.07007867,validation,1
185_2_0,1,0.4921238,0,False,0.53353286,1,True,0.07007867,validation,1
185_3_0,1,0.10724128,0,False,0.53353286,1,True,0.07007867,validation,1
227_2_0,0,0.1903059,0,True,0.53353286,1,False,0.07007867,validation,1
290_1_0,0,0.38074532,0,True,0.53353286,1,False,0.07007867,validation,1
290_2_0,0,0.1494382,0,True,0.53353286,1,False,0.07007867,validation,1
290_3_0,0,0.56324595,1,False,0.53353286,1,False,0.07007867,validation,1
11_3_0,0,0.5247839,0,True,0.53353286,1,False,0.07007867,validation,1
286_1_0,0,0.39635965,0,True,0.53353286,1,False,0.07007867,validation,1
75_1_0,0,0.44341096,0,True,0.53353286,1,False,0.07007867,validation,1
75_2_0,0,0.40026465,0,True,0.53353286,1,False,0.07007867,validation,1
75_3_0,0,0.5175756,0,True,0.53353286,1,False,0.07007867,validation,1
80_1_0,0,0.18678093,0,True,0.53353286,1,False,0.07007867,validation,1
64_1_0,0,0.5008695,0,True,0.53353286,1,False,0.07007867,validation,1
64_2_0,0,0.17497212,0,True,0.53353286,1,False,0.07007867,validation,1
256_1_0,0,0.5737528,1,False,0.53353286,1,False,0.07007867,validation,1
256_2_0,0,0.25427693,0,True,0.53353286,1,False,0.07007867,validation,1
256_3_0,0,0.28167883,0,True,0.53353286,1,False,0.07007867,validation,1
256_4_0,0,0.31416968,0,True,0.53353286,1,False,0.07007867,validation,1
256_5_0,0,0.28357616,0,True,0.53353286,1,False,0.07007867,validation,1
256_6_0,0,0.47977093,0,True,0.53353286,1,False,0.07007867,validation,1
256_7_0,0,0.17080256,0,True,0.53353286,1,False,0.07007867,validation,1
256_8_0,0,0.19059645,0,True,0.53353286,1,False,0.07007867,validation,1
256_9_0,0,0.34513742,0,True,0.53353286,1,False,0.07007867,validation,1
19_12_0,0,0.31286594,0,True,0.53353286,1,False,0.07007867,validation,1
19_1_0,0,0.44562486,0,True,0.53353286,1,False,0.07007867,validation,1
19_2_0,0,0.43538576,0,True,0.53353286,1,False,0.07007867,validation,1
19_3_0,0,0.096425764,0,True,0.53353286,1,False,0.07007867,validation,1
19_4_0,0,0.44740075,0,True,0.53353286,1,False,0.07007867,validation,1
19_5_0,0,0.5342732,1,False,0.53353286,1,False,0.07007867,validation,1
19_6_0,0,0.39145917,0,True,0.53353286,1,False,0.07007867,validation,1
19_7_0,0,0.3621499,0,True,0.53353286,1,False,0.07007867,validation,1
19_8_0,0,0.43970826,0,True,0.53353286,1,False,0.07007867,validation,1
19_9_0,1,0.4647206,0,False,0.53353286,1,True,0.07007867,validation,1
111_1_0,0,0.3102706,0,True,0.53353286,1,False,0.07007867,validation,1
111_2_0,1,0.3803503,0,False,0.53353286,1,True,0.07007867,validation,1
111_3_0,1,0.3660198,0,False,0.53353286,1,True,0.07007867,validation,1
69_1_0,0,0.3501467,0,True,0.53353286,1,False,0.07007867,validation,1
69_2_0,0,0.16207,0,True,0.53353286,1,False,0.07007867,validation,1
