ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.19083844,0,True,0.51151127,0,True,0.32432783,validation,0
130_13_0,0,0.25337356,0,True,0.51151127,0,True,0.32432783,validation,0
130_15_0,0,0.39166477,0,True,0.51151127,1,False,0.32432783,validation,0
130_1_0,0,0.4416615,0,True,0.51151127,1,False,0.32432783,validation,0
130_2_0,0,0.36430097,0,True,0.51151127,1,False,0.32432783,validation,0
130_3_0,0,0.28980005,0,True,0.51151127,0,True,0.32432783,validation,0
130_4_0,0,0.10887089,0,True,0.51151127,0,True,0.32432783,validation,0
130_5_0,0,0.22903071,0,True,0.51151127,0,True,0.32432783,validation,0
130_6_0,0,0.0634136,0,True,0.51151127,0,True,0.32432783,validation,0
130_7_0,0,0.47778898,0,True,0.51151127,1,False,0.32432783,validation,0
130_8_0,0,0.14900722,0,True,0.51151127,0,True,0.32432783,validation,0
130_9_0,0,0.53514546,1,False,0.51151127,1,False,0.32432783,validation,0
31_1_0,1,0.47776264,0,False,0.51151127,1,True,0.32432783,validation,0
5_1_0,0,0.32071376,0,True,0.51151127,0,True,0.32432783,validation,0
5_2_0,0,0.35630348,0,True,0.51151127,1,False,0.32432783,validation,0
5_3_0,0,0.22660303,0,True,0.51151127,0,True,0.32432783,validation,0
5_4_0,0,0.3274312,0,True,0.51151127,1,False,0.32432783,validation,0
5_5_0,0,0.18738832,0,True,0.51151127,0,True,0.32432783,validation,0
5_6_0,0,0.29296175,0,True,0.51151127,0,True,0.32432783,validation,0
5_7_0,0,0.2746037,0,True,0.51151127,0,True,0.32432783,validation,0
129_10_0,0,0.2950026,0,True,0.51151127,0,True,0.32432783,validation,0
129_1_0,1,0.3661941,0,False,0.51151127,1,True,0.32432783,validation,0
129_3_0,0,0.26021704,0,True,0.51151127,0,True,0.32432783,validation,0
129_4_0,0,0.14719784,0,True,0.51151127,0,True,0.32432783,validation,0
129_5_0,0,0.17180148,0,True,0.51151127,0,True,0.32432783,validation,0
129_6_0,0,0.09344859,0,True,0.51151127,0,True,0.32432783,validation,0
129_7_0,0,0.3134097,0,True,0.51151127,0,True,0.32432783,validation,0
129_8_0,0,0.3674091,0,True,0.51151127,1,False,0.32432783,validation,0
129_2_0,1,0.315068,0,False,0.51151127,0,False,0.32432783,validation,0
129_2_1,1,0.315068,0,False,0.51151127,0,False,0.32432783,validation,0
129_2_2,1,0.315068,0,False,0.51151127,0,False,0.32432783,validation,0
129_2_3,1,0.315068,0,False,0.51151127,0,False,0.32432783,validation,0
129_2_4,1,0.315068,0,False,0.51151127,0,False,0.32432783,validation,0
219_1_0,1,0.31513554,0,False,0.51151127,0,False,0.32432783,validation,0
132_1_0,1,0.43102625,0,False,0.51151127,1,True,0.32432783,validation,0
3_1_0,1,0.6327136,1,True,0.51151127,1,True,0.32432783,validation,0
236_1_0,1,0.2982008,0,False,0.51151127,0,False,0.32432783,validation,0
131_1_0,0,0.43629983,0,True,0.51151127,1,False,0.32432783,validation,0
131_2_0,0,0.50400734,0,True,0.51151127,1,False,0.32432783,validation,0
73_1_0,1,0.42793554,0,False,0.51151127,1,True,0.32432783,validation,0
88_1_0,1,0.57026076,1,True,0.51151127,1,True,0.32432783,validation,0
88_2_0,1,0.5078706,0,False,0.51151127,1,True,0.32432783,validation,0
88_3_0,1,0.46108684,0,False,0.51151127,1,True,0.32432783,validation,0
240_2_0,1,0.43263325,0,False,0.51151127,1,True,0.32432783,validation,0
159_2_0,1,0.40798247,0,False,0.51151127,1,True,0.32432783,validation,0
159_3_0,1,0.32646263,0,False,0.51151127,1,True,0.32432783,validation,0
159_4_0,1,0.4798576,0,False,0.51151127,1,True,0.32432783,validation,0
55_2_0,0,0.031750426,0,True,0.51151127,0,True,0.32432783,validation,0
55_3_0,0,0.25472486,0,True,0.51151127,0,True,0.32432783,validation,0
55_4_0,0,0.56163335,1,False,0.51151127,1,False,0.32432783,validation,0
2_1_0,0,0.40269208,0,True,0.51151127,1,False,0.32432783,validation,0
2_2_0,0,0.33901125,0,True,0.51151127,1,False,0.32432783,validation,0
29_1_0,1,0.36070293,0,False,0.51151127,1,True,0.32432783,validation,0
29_2_0,1,0.32671824,0,False,0.51151127,1,True,0.32432783,validation,0
297_1_0,0,0.49523127,0,True,0.51151127,1,False,0.32432783,validation,0
