ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.21613452,0,False,0.61261034,0,False,0.38238472,validation,3
201_2_0,1,0.15551996,0,False,0.61261034,0,False,0.38238472,validation,3
218_1_0,1,0.30616176,0,False,0.61261034,0,False,0.38238472,validation,3
218_2_0,1,0.21900906,0,False,0.61261034,0,False,0.38238472,validation,3
218_3_0,1,0.1663335,0,False,0.61261034,0,False,0.38238472,validation,3
218_4_0,0,0.40709457,0,True,0.61261034,1,False,0.38238472,validation,3
190_1_0,0,0.4202884,0,True,0.61261034,1,False,0.38238472,validation,3
56_2_0,0,0.2747374,0,True,0.61261034,0,True,0.38238472,validation,3
56_3_0,0,0.36763728,0,True,0.61261034,0,True,0.38238472,validation,3
81_1_0,0,0.29923698,0,True,0.61261034,0,True,0.38238472,validation,3
81_2_0,0,0.14005335,0,True,0.61261034,0,True,0.38238472,validation,3
81_3_0,0,0.44814995,0,True,0.61261034,1,False,0.38238472,validation,3
81_4_0,0,0.4008271,0,True,0.61261034,1,False,0.38238472,validation,3
81_5_0,0,0.28409475,0,True,0.61261034,0,True,0.38238472,validation,3
81_6_0,0,0.24232852,0,True,0.61261034,0,True,0.38238472,validation,3
81_8_0,0,0.31210986,0,True,0.61261034,0,True,0.38238472,validation,3
81_9_0,0,0.34542412,0,True,0.61261034,0,True,0.38238472,validation,3
81_10_0,1,0.24472529,0,False,0.61261034,0,False,0.38238472,validation,3
81_10_1,1,0.24472529,0,False,0.61261034,0,False,0.38238472,validation,3
81_10_2,1,0.24472529,0,False,0.61261034,0,False,0.38238472,validation,3
81_10_3,1,0.24472529,0,False,0.61261034,0,False,0.38238472,validation,3
81_10_4,1,0.24472529,0,False,0.61261034,0,False,0.38238472,validation,3
81_10_5,1,0.24472529,0,False,0.61261034,0,False,0.38238472,validation,3
81_10_6,1,0.24472529,0,False,0.61261034,0,False,0.38238472,validation,3
81_10_7,1,0.24472529,0,False,0.61261034,0,False,0.38238472,validation,3
81_10_8,1,0.24472529,0,False,0.61261034,0,False,0.38238472,validation,3
99_1_0,1,0.31073403,0,False,0.61261034,0,False,0.38238472,validation,3
99_2_0,0,0.35581315,0,True,0.61261034,0,True,0.38238472,validation,3
99_3_0,0,0.278028,0,True,0.61261034,0,True,0.38238472,validation,3
66_1_0,0,0.40290606,0,True,0.61261034,1,False,0.38238472,validation,3
66_2_0,0,0.3085604,0,True,0.61261034,0,True,0.38238472,validation,3
66_3_0,0,0.2805945,0,True,0.61261034,0,True,0.38238472,validation,3
66_4_0,0,0.22620009,0,True,0.61261034,0,True,0.38238472,validation,3
66_5_0,0,0.4540915,0,True,0.61261034,1,False,0.38238472,validation,3
66_6_0,0,0.15400465,0,True,0.61261034,0,True,0.38238472,validation,3
266_2_0,1,0.44465008,0,False,0.61261034,1,True,0.38238472,validation,3
266_3_0,1,0.37148732,0,False,0.61261034,0,False,0.38238472,validation,3
14_3_0,0,0.28279248,0,True,0.61261034,0,True,0.38238472,validation,3
105_1_0,1,0.4740172,0,False,0.61261034,1,True,0.38238472,validation,3
105_2_0,0,0.20270242,0,True,0.61261034,0,True,0.38238472,validation,3
107_1_0,0,0.37432024,0,True,0.61261034,0,True,0.38238472,validation,3
107_2_0,0,0.4277763,0,True,0.61261034,1,False,0.38238472,validation,3
107_3_0,0,0.40079027,0,True,0.61261034,1,False,0.38238472,validation,3
107_4_0,0,0.3220859,0,True,0.61261034,0,True,0.38238472,validation,3
107_5_0,0,0.4147248,0,True,0.61261034,1,False,0.38238472,validation,3
107_6_0,0,0.30934644,0,True,0.61261034,0,True,0.38238472,validation,3
249_1_0,0,0.37752986,0,True,0.61261034,0,True,0.38238472,validation,3
164_1_0,1,0.350529,0,False,0.61261034,0,False,0.38238472,validation,3
186_3_0,0,0.31530488,0,True,0.61261034,0,True,0.38238472,validation,3
186_4_0,0,0.36352214,0,True,0.61261034,0,True,0.38238472,validation,3
59_1_0,0,0.3518826,0,True,0.61261034,0,True,0.38238472,validation,3
59_2_0,0,0.451757,0,True,0.61261034,1,False,0.38238472,validation,3
59_4_0,0,0.43233436,0,True,0.61261034,1,False,0.38238472,validation,3
118_1_0,0,0.3286311,0,True,0.61261034,0,True,0.38238472,validation,3
118_2_0,0,0.45906723,0,True,0.61261034,1,False,0.38238472,validation,3
