ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.22405098,0,False,0.3413445,0,False,0.24925426,validation,4
74_3_0,1,0.3815553,1,True,0.3413445,1,True,0.24925426,validation,4
140_4_0,0,0.28189203,0,True,0.3413445,1,False,0.24925426,validation,4
140_5_0,0,0.3300865,0,True,0.3413445,1,False,0.24925426,validation,4
33_1_0,1,0.24738942,0,False,0.3413445,0,False,0.24925426,validation,4
86_1_0,1,0.36407706,1,True,0.3413445,1,True,0.24925426,validation,4
251_1_0,1,0.28931057,0,False,0.3413445,1,True,0.24925426,validation,4
171_1_0,0,0.41367054,1,False,0.3413445,1,False,0.24925426,validation,4
229_5_0,1,0.26106754,0,False,0.3413445,1,True,0.24925426,validation,4
229_6_0,1,0.29874927,0,False,0.3413445,1,True,0.24925426,validation,4
65_1_0,0,0.39329195,1,False,0.3413445,1,False,0.24925426,validation,4
122_10_0,0,0.2987543,0,True,0.3413445,1,False,0.24925426,validation,4
122_11_0,0,0.23490949,0,True,0.3413445,0,True,0.24925426,validation,4
122_12_0,0,0.30070192,0,True,0.3413445,1,False,0.24925426,validation,4
122_1_0,0,0.40305564,1,False,0.3413445,1,False,0.24925426,validation,4
122_2_0,0,0.07592609,0,True,0.3413445,0,True,0.24925426,validation,4
122_3_0,0,0.367152,1,False,0.3413445,1,False,0.24925426,validation,4
122_4_0,0,0.105483584,0,True,0.3413445,0,True,0.24925426,validation,4
122_5_0,0,0.20805125,0,True,0.3413445,0,True,0.24925426,validation,4
122_6_0,0,0.33728153,0,True,0.3413445,1,False,0.24925426,validation,4
122_8_0,0,0.30801618,0,True,0.3413445,1,False,0.24925426,validation,4
122_9_0,0,0.20412451,0,True,0.3413445,0,True,0.24925426,validation,4
135_10_0,0,0.22604628,0,True,0.3413445,0,True,0.24925426,validation,4
135_1_0,0,0.27187744,0,True,0.3413445,1,False,0.24925426,validation,4
135_2_0,0,0.3687995,1,False,0.3413445,1,False,0.24925426,validation,4
135_3_0,0,0.20411965,0,True,0.3413445,0,True,0.24925426,validation,4
135_4_0,0,0.2535694,0,True,0.3413445,1,False,0.24925426,validation,4
135_5_0,0,0.37183514,1,False,0.3413445,1,False,0.24925426,validation,4
135_6_0,0,0.283787,0,True,0.3413445,1,False,0.24925426,validation,4
135_7_0,0,0.40854505,1,False,0.3413445,1,False,0.24925426,validation,4
135_8_0,0,0.27533814,0,True,0.3413445,1,False,0.24925426,validation,4
135_9_0,0,0.23160084,0,True,0.3413445,0,True,0.24925426,validation,4
120_1_0,0,0.3376025,0,True,0.3413445,1,False,0.24925426,validation,4
120_2_0,0,0.20892258,0,True,0.3413445,0,True,0.24925426,validation,4
93_1_0,0,0.16711134,0,True,0.3413445,0,True,0.24925426,validation,4
93_2_0,0,0.49569437,1,False,0.3413445,1,False,0.24925426,validation,4
119_1_0,1,0.33221844,0,False,0.3413445,1,True,0.24925426,validation,4
270_1_0,0,0.37642556,1,False,0.3413445,1,False,0.24925426,validation,4
58_1_0,0,0.46980473,1,False,0.3413445,1,False,0.24925426,validation,4
134_1_0,1,0.40089792,1,True,0.3413445,1,True,0.24925426,validation,4
134_2_0,1,0.28746834,0,False,0.3413445,1,True,0.24925426,validation,4
194_1_0,1,0.4856223,1,True,0.3413445,1,True,0.24925426,validation,4
194_2_0,0,0.29955018,0,True,0.3413445,1,False,0.24925426,validation,4
194_3_0,0,0.32908863,0,True,0.3413445,1,False,0.24925426,validation,4
194_8_0,0,0.39916208,1,False,0.3413445,1,False,0.24925426,validation,4
211_1_0,0,0.3582911,1,False,0.3413445,1,False,0.24925426,validation,4
68_1_0,0,0.18724832,0,True,0.3413445,0,True,0.24925426,validation,4
139_1_0,0,0.35107327,1,False,0.3413445,1,False,0.24925426,validation,4
139_2_0,1,0.46177572,1,True,0.3413445,1,True,0.24925426,validation,4
139_3_0,0,0.42616716,1,False,0.3413445,1,False,0.24925426,validation,4
139_4_0,1,0.28124338,0,False,0.3413445,1,True,0.24925426,validation,4
139_5_0,1,0.36497647,1,True,0.3413445,1,True,0.24925426,validation,4
30_1_0,1,0.2848053,0,False,0.3413445,1,True,0.24925426,validation,4
30_2_0,1,0.20674974,0,False,0.3413445,0,False,0.24925426,validation,4
