ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.3152932,1,False,0.12313066,1,False,0.045054145,validation,0
130_13_0,0,0.30520913,1,False,0.12313066,1,False,0.045054145,validation,0
130_15_0,0,0.25349656,1,False,0.12313066,1,False,0.045054145,validation,0
130_1_0,0,0.29867986,1,False,0.12313066,1,False,0.045054145,validation,0
130_2_0,0,0.26205766,1,False,0.12313066,1,False,0.045054145,validation,0
130_3_0,0,0.25935385,1,False,0.12313066,1,False,0.045054145,validation,0
130_4_0,0,0.3062145,1,False,0.12313066,1,False,0.045054145,validation,0
130_5_0,0,0.34017414,1,False,0.12313066,1,False,0.045054145,validation,0
130_6_0,0,0.30363622,1,False,0.12313066,1,False,0.045054145,validation,0
130_7_0,0,0.2953875,1,False,0.12313066,1,False,0.045054145,validation,0
130_8_0,0,0.32346362,1,False,0.12313066,1,False,0.045054145,validation,0
130_9_0,0,0.286418,1,False,0.12313066,1,False,0.045054145,validation,0
31_1_0,1,0.27847087,1,True,0.12313066,1,True,0.045054145,validation,0
5_1_0,0,0.4362814,1,False,0.12313066,1,False,0.045054145,validation,0
5_2_0,0,0.29176447,1,False,0.12313066,1,False,0.045054145,validation,0
5_3_0,0,0.5223542,1,False,0.12313066,1,False,0.045054145,validation,0
5_4_0,0,0.36402807,1,False,0.12313066,1,False,0.045054145,validation,0
5_5_0,0,0.41262728,1,False,0.12313066,1,False,0.045054145,validation,0
5_6_0,0,0.5,1,False,0.12313066,1,False,0.045054145,validation,0
5_7_0,0,0.430807,1,False,0.12313066,1,False,0.045054145,validation,0
129_10_0,0,0.28582087,1,False,0.12313066,1,False,0.045054145,validation,0
129_1_0,1,0.30128103,1,True,0.12313066,1,True,0.045054145,validation,0
129_3_0,0,0.28649765,1,False,0.12313066,1,False,0.045054145,validation,0
129_4_0,0,0.26825228,1,False,0.12313066,1,False,0.045054145,validation,0
129_5_0,0,0.31455103,1,False,0.12313066,1,False,0.045054145,validation,0
129_6_0,0,0.3084839,1,False,0.12313066,1,False,0.045054145,validation,0
129_7_0,0,0.37081438,1,False,0.12313066,1,False,0.045054145,validation,0
129_8_0,0,0.27380475,1,False,0.12313066,1,False,0.045054145,validation,0
129_2_0,1,0.3133154,1,True,0.12313066,1,True,0.045054145,validation,0
129_2_1,1,0.3133154,1,True,0.12313066,1,True,0.045054145,validation,0
129_2_2,1,0.3133154,1,True,0.12313066,1,True,0.045054145,validation,0
129_2_3,1,0.3133154,1,True,0.12313066,1,True,0.045054145,validation,0
129_2_4,1,0.3133154,1,True,0.12313066,1,True,0.045054145,validation,0
219_1_0,1,0.27356797,1,True,0.12313066,1,True,0.045054145,validation,0
132_1_0,1,0.4358293,1,True,0.12313066,1,True,0.045054145,validation,0
3_1_0,1,0.30703452,1,True,0.12313066,1,True,0.045054145,validation,0
236_1_0,1,0.27483645,1,True,0.12313066,1,True,0.045054145,validation,0
131_1_0,0,0.34206516,1,False,0.12313066,1,False,0.045054145,validation,0
131_2_0,0,0.31232116,1,False,0.12313066,1,False,0.045054145,validation,0
73_1_0,1,0.30560344,1,True,0.12313066,1,True,0.045054145,validation,0
88_1_0,1,0.3334641,1,True,0.12313066,1,True,0.045054145,validation,0
88_2_0,1,0.2738687,1,True,0.12313066,1,True,0.045054145,validation,0
88_3_0,1,0.2831888,1,True,0.12313066,1,True,0.045054145,validation,0
240_2_0,1,0.33036458,1,True,0.12313066,1,True,0.045054145,validation,0
159_2_0,1,0.61210185,1,True,0.12313066,1,True,0.045054145,validation,0
159_3_0,1,0.7340519,1,True,0.12313066,1,True,0.045054145,validation,0
159_4_0,1,0.7186083,1,True,0.12313066,1,True,0.045054145,validation,0
55_2_0,0,0.38903198,1,False,0.12313066,1,False,0.045054145,validation,0
55_3_0,0,0.29705846,1,False,0.12313066,1,False,0.045054145,validation,0
55_4_0,0,0.2830929,1,False,0.12313066,1,False,0.045054145,validation,0
2_1_0,0,0.3182626,1,False,0.12313066,1,False,0.045054145,validation,0
2_2_0,0,0.3137944,1,False,0.12313066,1,False,0.045054145,validation,0
29_1_0,1,0.31372872,1,True,0.12313066,1,True,0.045054145,validation,0
29_2_0,1,0.43413332,1,True,0.12313066,1,True,0.045054145,validation,0
297_1_0,0,0.30438438,1,False,0.12313066,1,False,0.045054145,validation,0
