ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_9_0,0,0.071433455,0,True,0.07308161,1,False,0.024033543,train,4
158_1_0,1,0.9284789,1,True,0.07308161,1,True,0.024033543,train,4
158_1_1,1,0.9284789,1,True,0.07308161,1,True,0.024033543,train,4
158_1_2,1,0.9284789,1,True,0.07308161,1,True,0.024033543,train,4
158_1_3,1,0.9284789,1,True,0.07308161,1,True,0.024033543,train,4
31_1_0,1,0.12092414,1,True,0.07308161,1,True,0.024033543,train,4
81_1_0,0,0.091789365,1,False,0.07308161,1,False,0.024033543,train,4
81_2_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,train,4
81_3_0,0,0.041633986,0,True,0.07308161,1,False,0.024033543,train,4
81_4_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,train,4
81_5_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,train,4
81_6_0,0,0.051224362,0,True,0.07308161,1,False,0.024033543,train,4
81_8_0,0,0.041633986,0,True,0.07308161,1,False,0.024033543,train,4
81_9_0,0,0.13061361,1,False,0.07308161,1,False,0.024033543,train,4
81_10_0,1,0.99143744,1,True,0.07308161,1,True,0.024033543,train,4
81_10_1,1,0.99143744,1,True,0.07308161,1,True,0.024033543,train,4
81_10_2,1,0.99143744,1,True,0.07308161,1,True,0.024033543,train,4
81_10_3,1,0.99143744,1,True,0.07308161,1,True,0.024033543,train,4
81_10_4,1,0.99143744,1,True,0.07308161,1,True,0.024033543,train,4
81_10_5,1,0.99143744,1,True,0.07308161,1,True,0.024033543,train,4
81_10_6,1,0.99143744,1,True,0.07308161,1,True,0.024033543,train,4
81_10_7,1,0.99143744,1,True,0.07308161,1,True,0.024033543,train,4
81_10_8,1,0.99143744,1,True,0.07308161,1,True,0.024033543,train,4
81_7_0,0,0.15397064,1,False,0.07308161,1,False,0.024033543,train,4
252_1_0,0,0.069203004,0,True,0.07308161,1,False,0.024033543,train,4
252_2_0,0,0.10300945,1,False,0.07308161,1,False,0.024033543,train,4
252_3_0,0,0.10300945,1,False,0.07308161,1,False,0.024033543,train,4
195_1_0,0,0.05840556,0,True,0.07308161,1,False,0.024033543,train,4
195_2_0,0,0.093408704,1,False,0.07308161,1,False,0.024033543,train,4
195_3_0,0,0.05840556,0,True,0.07308161,1,False,0.024033543,train,4
195_4_0,0,0.12468652,1,False,0.07308161,1,False,0.024033543,train,4
195_5_0,0,0.068637475,0,True,0.07308161,1,False,0.024033543,train,4
195_6_0,0,0.08026589,1,False,0.07308161,1,False,0.024033543,train,4
195_7_0,0,0.08026589,1,False,0.07308161,1,False,0.024033543,train,4
195_8_0,0,0.10818009,1,False,0.07308161,1,False,0.024033543,train,4
195_9_0,0,0.12468652,1,False,0.07308161,1,False,0.024033543,train,4
6_2_0,0,0.07050723,0,True,0.07308161,1,False,0.024033543,train,4
6_1_0,0,0.045768052,0,True,0.07308161,1,False,0.024033543,train,4
6_3_0,0,0.07050723,0,True,0.07308161,1,False,0.024033543,train,4
6_4_0,0,0.07050723,0,True,0.07308161,1,False,0.024033543,train,4
6_5_0,0,0.12692513,1,False,0.07308161,1,False,0.024033543,train,4
6_6_0,0,0.2441817,1,False,0.07308161,1,False,0.024033543,train,4
115_10_0,0,0.113042496,1,False,0.07308161,1,False,0.024033543,train,4
115_11_0,0,0.08111729,1,False,0.07308161,1,False,0.024033543,train,4
115_1_0,0,0.13224612,1,False,0.07308161,1,False,0.024033543,train,4
115_2_0,0,0.09604795,1,False,0.07308161,1,False,0.024033543,train,4
115_3_0,0,0.068091884,0,True,0.07308161,1,False,0.024033543,train,4
115_4_0,0,0.056806795,0,True,0.07308161,1,False,0.024033543,train,4
115_5_0,0,0.056806795,0,True,0.07308161,1,False,0.024033543,train,4
115_6_0,0,0.113042496,1,False,0.07308161,1,False,0.024033543,train,4
115_7_0,0,0.068091884,0,True,0.07308161,1,False,0.024033543,train,4
115_8_0,0,0.056806795,0,True,0.07308161,1,False,0.024033543,train,4
115_9_0,0,0.13224612,1,False,0.07308161,1,False,0.024033543,train,4
32_1_0,1,0.11608006,1,True,0.07308161,1,True,0.024033543,train,4
32_3_0,1,0.22162955,1,True,0.07308161,1,True,0.024033543,train,4
32_5_0,1,0.36632496,1,True,0.07308161,1,True,0.024033543,train,4
32_6_0,1,0.22162955,1,True,0.07308161,1,True,0.024033543,train,4
32_2_0,1,0.9645321,1,True,0.07308161,1,True,0.024033543,train,4
32_2_1,1,0.9645321,1,True,0.07308161,1,True,0.024033543,train,4
32_2_2,1,0.9645321,1,True,0.07308161,1,True,0.024033543,train,4
32_4_0,0,0.079868436,1,False,0.07308161,1,False,0.024033543,train,4
32_7_0,0,0.079868436,1,False,0.07308161,1,False,0.024033543,train,4
32_8_0,0,0.079868436,1,False,0.07308161,1,False,0.024033543,train,4
23_10_0,0,0.048097465,0,True,0.07308161,1,False,0.024033543,train,4
23_11_0,0,0.048097465,0,True,0.07308161,1,False,0.024033543,train,4
23_12_0,0,0.056634076,0,True,0.07308161,1,False,0.024033543,train,4
23_14_0,0,0.19977322,1,False,0.07308161,1,False,0.024033543,train,4
23_1_0,0,0.056634076,0,True,0.07308161,1,False,0.024033543,train,4
23_3_0,0,0.048097465,0,True,0.07308161,1,False,0.024033543,train,4
23_4_0,0,0.056634076,0,True,0.07308161,1,False,0.024033543,train,4
23_5_0,0,0.103857525,1,False,0.07308161,1,False,0.024033543,train,4
23_6_0,0,0.048097465,0,True,0.07308161,1,False,0.024033543,train,4
23_7_0,0,0.06636845,0,True,0.07308161,1,False,0.024033543,train,4
23_8_0,0,0.056634076,0,True,0.07308161,1,False,0.024033543,train,4
23_9_0,0,0.06636845,0,True,0.07308161,1,False,0.024033543,train,4
23_13_0,0,0.103857525,1,False,0.07308161,1,False,0.024033543,train,4
23_2_0,0,0.048097465,0,True,0.07308161,1,False,0.024033543,train,4
3_1_0,1,0.12025334,1,True,0.07308161,1,True,0.024033543,train,4
3_2_0,0,0.06670959,0,True,0.07308161,1,False,0.024033543,train,4
3_3_0,0,0.09040243,1,False,0.07308161,1,False,0.024033543,train,4
3_4_0,0,0.06670959,0,True,0.07308161,1,False,0.024033543,train,4
3_5_0,0,0.07783974,1,False,0.07308161,1,False,0.024033543,train,4
110_1_0,0,0.2160947,1,False,0.07308161,1,False,0.024033543,train,4
94_2_0,0,0.070402205,0,True,0.07308161,1,False,0.024033543,train,4
94_1_0,0,0.070402205,0,True,0.07308161,1,False,0.024033543,train,4
120_1_0,0,0.043062206,0,True,0.07308161,1,False,0.024033543,train,4
120_2_0,0,0.043062206,0,True,0.07308161,1,False,0.024033543,train,4
120_3_0,0,0.19751993,1,False,0.07308161,1,False,0.024033543,train,4
120_4_0,0,0.25161043,1,False,0.07308161,1,False,0.024033543,train,4
120_5_0,0,0.15179847,1,False,0.07308161,1,False,0.024033543,train,4
120_6_0,0,0.071819276,0,True,0.07308161,1,False,0.024033543,train,4
153_1_0,0,0.0823183,1,False,0.07308161,1,False,0.024033543,train,4
153_2_0,0,0.0823183,1,False,0.07308161,1,False,0.024033543,train,4
153_3_0,0,0.11129418,1,False,0.07308161,1,False,0.024033543,train,4
153_4_0,0,0.24387667,1,False,0.07308161,1,False,0.024033543,train,4
153_5_0,0,0.24387667,1,False,0.07308161,1,False,0.024033543,train,4
206_1_0,0,0.1324315,1,False,0.07308161,1,False,0.024033543,train,4
62_1_0,1,0.07573824,1,True,0.07308161,1,True,0.024033543,train,4
62_2_0,0,0.116424225,1,False,0.07308161,1,False,0.024033543,train,4
139_1_0,0,0.072075754,0,True,0.07308161,1,False,0.024033543,train,4
139_2_0,1,0.1303299,1,True,0.07308161,1,True,0.024033543,train,4
139_3_0,0,0.08858581,1,False,0.07308161,1,False,0.024033543,train,4
139_4_0,1,0.058166403,0,False,0.07308161,1,True,0.024033543,train,4
139_5_0,1,0.15587665,1,True,0.07308161,1,True,0.024033543,train,4
139_6_0,0,0.08858581,1,False,0.07308161,1,False,0.024033543,train,4
139_7_0,0,0.10793973,1,False,0.07308161,1,False,0.024033543,train,4
275_1_0,1,0.22134733,1,True,0.07308161,1,True,0.024033543,train,4
275_3_0,1,0.19082491,1,True,0.07308161,1,True,0.024033543,train,4
275_2_0,0,0.06543447,0,True,0.07308161,1,False,0.024033543,train,4
275_4_0,0,0.06543447,0,True,0.07308161,1,False,0.024033543,train,4
275_5_0,0,0.16303965,1,False,0.07308161,1,False,0.024033543,train,4
128_1_0,1,0.143923,1,True,0.07308161,1,True,0.024033543,train,4
128_2_0,0,0.06761844,0,True,0.07308161,1,False,0.024033543,train,4
128_3_0,0,0.054895166,0,True,0.07308161,1,False,0.024033543,train,4
128_4_0,0,0.08267595,1,False,0.07308161,1,False,0.024033543,train,4
5_1_0,0,0.2398725,1,False,0.07308161,1,False,0.024033543,train,4
5_2_0,0,0.12484147,1,False,0.07308161,1,False,0.024033543,train,4
5_3_0,0,0.76569164,1,False,0.07308161,1,False,0.024033543,train,4
5_4_0,0,0.31364605,1,False,0.07308161,1,False,0.024033543,train,4
5_5_0,0,0.7061881,1,False,0.07308161,1,False,0.024033543,train,4
5_6_0,0,0.12484147,1,False,0.07308161,1,False,0.024033543,train,4
5_7_0,0,0.14908984,1,False,0.07308161,1,False,0.024033543,train,4
5_8_0,0,0.20670389,1,False,0.07308161,1,False,0.024033543,train,4
5_9_0,0,0.06954641,0,True,0.07308161,1,False,0.024033543,train,4
286_1_0,0,0.11919301,1,False,0.07308161,1,False,0.024033543,train,4
63_1_0,0,0.071593344,0,True,0.07308161,1,False,0.024033543,train,4
89_1_0,0,0.055593155,0,True,0.07308161,1,False,0.024033543,train,4
89_2_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
89_3_0,0,0.1516498,1,False,0.07308161,1,False,0.024033543,train,4
89_4_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
89_5_0,0,0.07573824,1,False,0.07308161,1,False,0.024033543,train,4
89_6_0,0,0.07573824,1,False,0.07308161,1,False,0.024033543,train,4
89_7_0,0,0.17191724,1,False,0.07308161,1,False,0.024033543,train,4
89_8_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
89_9_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
130_10_0,0,0.07573824,1,False,0.07308161,1,False,0.024033543,train,4
130_11_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
130_12_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
130_13_0,0,0.055593155,0,True,0.07308161,1,False,0.024033543,train,4
130_15_0,0,0.055593155,0,True,0.07308161,1,False,0.024033543,train,4
130_1_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
130_2_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
130_3_0,0,0.055593155,0,True,0.07308161,1,False,0.024033543,train,4
130_4_0,0,0.047300328,0,True,0.07308161,1,False,0.024033543,train,4
130_5_0,0,0.055593155,0,True,0.07308161,1,False,0.024033543,train,4
130_6_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
130_7_0,0,0.116424225,1,False,0.07308161,1,False,0.024033543,train,4
130_8_0,0,0.087801516,1,False,0.07308161,1,False,0.024033543,train,4
130_9_0,0,0.07573824,1,False,0.07308161,1,False,0.024033543,train,4
130_14_0,0,0.087801516,1,False,0.07308161,1,False,0.024033543,train,4
202_1_0,0,0.062045053,0,True,0.07308161,1,False,0.024033543,train,4
202_2_0,0,0.062045053,0,True,0.07308161,1,False,0.024033543,train,4
202_3_0,0,0.07737965,1,False,0.07308161,1,False,0.024033543,train,4
202_4_0,0,0.07737965,1,False,0.07308161,1,False,0.024033543,train,4
202_5_0,0,0.062045053,0,True,0.07308161,1,False,0.024033543,train,4
202_6_0,0,0.062045053,0,True,0.07308161,1,False,0.024033543,train,4
106_1_0,0,0.118769586,1,False,0.07308161,1,False,0.024033543,train,4
106_2_0,0,0.06606241,0,True,0.07308161,1,False,0.024033543,train,4
106_3_0,0,0.056394868,0,True,0.07308161,1,False,0.024033543,train,4
106_4_0,0,0.04791438,0,True,0.07308161,1,False,0.024033543,train,4
106_5_0,0,0.15494496,1,False,0.07308161,1,False,0.024033543,train,4
106_6_0,0,0.06606241,0,True,0.07308161,1,False,0.024033543,train,4
106_7_0,0,0.06606241,0,True,0.07308161,1,False,0.024033543,train,4
64_1_0,0,0.03336117,0,True,0.07308161,1,False,0.024033543,train,4
64_2_0,0,0.027401932,0,True,0.07308161,1,False,0.024033543,train,4
64_3_0,0,0.03336117,0,True,0.07308161,1,False,0.024033543,train,4
64_4_0,0,0.027401932,0,True,0.07308161,1,False,0.024033543,train,4
264_1_0,0,0.091789365,1,False,0.07308161,1,False,0.024033543,train,4
264_2_0,0,0.051224362,0,True,0.07308161,1,False,0.024033543,train,4
264_3_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,train,4
264_4_0,1,0.091789365,1,True,0.07308161,1,True,0.024033543,train,4
264_5_0,0,0.18001215,1,False,0.07308161,1,False,0.024033543,train,4
264_6_0,0,0.18001215,1,False,0.07308161,1,False,0.024033543,train,4
264_7_0,0,0.18001215,1,False,0.07308161,1,False,0.024033543,train,4
264_8_0,0,0.091789365,1,False,0.07308161,1,False,0.024033543,train,4
264_9_0,0,0.15397064,1,False,0.07308161,1,False,0.024033543,train,4
21_1_0,0,0.0686044,0,True,0.07308161,1,False,0.024033543,train,4
21_2_0,0,0.093357064,1,False,0.07308161,1,False,0.024033543,train,4
194_1_0,1,0.06841053,0,False,0.07308161,1,True,0.024033543,train,4
194_2_0,0,0.035131946,0,True,0.07308161,1,False,0.024033543,train,4
194_3_0,0,0.04950872,0,True,0.07308161,1,False,0.024033543,train,4
194_8_0,0,0.029372135,0,True,0.07308161,1,False,0.024033543,train,4
194_4_0,0,0.035131946,0,True,0.07308161,1,False,0.024033543,train,4
194_5_0,0,0.04950872,0,True,0.07308161,1,False,0.024033543,train,4
194_6_0,0,0.04950872,0,True,0.07308161,1,False,0.024033543,train,4
194_7_0,0,0.058338337,0,True,0.07308161,1,False,0.024033543,train,4
166_1_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
166_2_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
166_3_0,0,0.047300328,0,True,0.07308161,1,False,0.024033543,train,4
166_4_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
166_5_0,0,0.06503733,0,True,0.07308161,1,False,0.024033543,train,4
279_1_0,0,0.062138613,0,True,0.07308161,1,False,0.024033543,train,4
22_1_0,1,0.06474193,0,False,0.07308161,1,True,0.024033543,train,4
22_2_0,1,0.18628407,1,True,0.07308161,1,True,0.024033543,train,4
22_3_0,1,0.07864655,1,True,0.07308161,1,True,0.024033543,train,4
22_4_0,0,0.052896116,0,True,0.07308161,1,False,0.024033543,train,4
22_5_0,0,0.09483168,1,False,0.07308161,1,False,0.024033543,train,4
217_1_0,0,0.050546467,0,True,0.07308161,1,False,0.024033543,train,4
217_2_0,0,0.05984067,0,True,0.07308161,1,False,0.024033543,train,4
177_1_0,0,0.06571052,0,True,0.07308161,1,False,0.024033543,train,4
143_1_0,0,0.061861828,0,True,0.07308161,1,False,0.024033543,train,4
143_4_0,0,0.11668896,1,False,0.07308161,1,False,0.024033543,train,4
143_5_0,0,0.07307703,0,True,0.07308161,1,False,0.024033543,train,4
143_2_0,0,0.10036094,1,False,0.07308161,1,False,0.024033543,train,4
143_3_0,0,0.10036094,1,False,0.07308161,1,False,0.024033543,train,4
172_1_0,0,0.09386156,1,False,0.07308161,1,False,0.024033543,train,4
172_2_0,0,0.11475639,1,False,0.07308161,1,False,0.024033543,train,4
172_3_0,0,0.07606964,1,False,0.07308161,1,False,0.024033543,train,4
172_4_0,0,0.061080188,0,True,0.07308161,1,False,0.024033543,train,4
172_5_0,0,0.11475639,1,False,0.07308161,1,False,0.024033543,train,4
17_1_0,0,0.04201408,0,True,0.07308161,1,False,0.024033543,train,4
17_2_0,0,0.08127676,1,False,0.07308161,1,False,0.024033543,train,4
42_1_0,0,0.0824421,1,False,0.07308161,1,False,0.024033543,train,4
220_1_0,0,0.08614989,1,False,0.07308161,1,False,0.024033543,train,4
220_2_0,0,0.05973444,0,True,0.07308161,1,False,0.024033543,train,4
220_3_0,0,0.08614989,1,False,0.07308161,1,False,0.024033543,train,4
220_4_0,0,0.07197454,0,True,0.07308161,1,False,0.024033543,train,4
133_1_0,0,0.049457725,0,True,0.07308161,1,False,0.024033543,train,4
90_1_0,0,0.112503536,1,False,0.07308161,1,False,0.024033543,train,4
90_2_0,0,0.07767665,1,False,0.07308161,1,False,0.024033543,train,4
105_1_0,1,0.4427907,1,True,0.07308161,1,True,0.024033543,train,4
105_2_0,0,0.045733847,0,True,0.07308161,1,False,0.024033543,train,4
105_10_0,0,0.056968443,0,True,0.07308161,1,False,0.024033543,train,4
105_11_0,0,0.10513384,1,False,0.07308161,1,False,0.024033543,train,4
105_12_0,0,0.0864175,1,False,0.07308161,1,False,0.024033543,train,4
105_3_0,0,0.0864175,1,False,0.07308161,1,False,0.024033543,train,4
105_4_0,0,0.40061477,1,False,0.07308161,1,False,0.024033543,train,4
105_5_0,0,0.48503533,1,False,0.07308161,1,False,0.024033543,train,4
105_6_0,0,0.056968443,0,True,0.07308161,1,False,0.024033543,train,4
105_7_0,0,0.60685223,1,False,0.07308161,1,False,0.024033543,train,4
105_8_0,0,0.21015508,1,False,0.07308161,1,False,0.024033543,train,4
105_9_0,0,0.28022212,1,False,0.07308161,1,False,0.024033543,train,4
38_1_0,0,0.023617094,0,True,0.07308161,0,True,0.024033543,train,4
38_2_0,0,0.033712357,0,True,0.07308161,1,False,0.024033543,train,4
148_1_0,0,0.07298812,0,True,0.07308161,1,False,0.024033543,train,4
148_2_0,0,0.061792735,0,True,0.07308161,1,False,0.024033543,train,4
148_3_0,0,0.100221336,1,False,0.07308161,1,False,0.024033543,train,4
148_4_0,0,0.13475777,1,False,0.07308161,1,False,0.024033543,train,4
148_5_0,0,0.100221336,1,False,0.07308161,1,False,0.024033543,train,4
148_6_0,0,0.061792735,0,True,0.07308161,1,False,0.024033543,train,4
100_1_0,1,0.30025536,1,True,0.07308161,1,True,0.024033543,train,4
183_1_0,0,0.16010283,1,False,0.07308161,1,False,0.024033543,train,4
127_1_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,train,4
127_2_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,train,4
249_1_0,0,0.05036218,0,True,0.07308161,1,False,0.024033543,train,4
112_1_0,0,0.09921452,1,False,0.07308161,1,False,0.024033543,train,4
112_2_0,0,0.084943324,1,False,0.07308161,1,False,0.024033543,train,4
8_2_0,0,0.06791165,0,True,0.07308161,1,False,0.024033543,train,4
8_1_0,0,0.049019072,0,True,0.07308161,1,False,0.024033543,train,4
201_1_0,1,0.29979953,1,True,0.07308161,1,True,0.024033543,train,4
201_2_0,1,0.05455096,0,False,0.07308161,1,True,0.024033543,train,4
24_1_0,1,0.13693814,1,True,0.07308161,1,True,0.024033543,train,4
24_2_0,0,0.077472955,1,False,0.07308161,1,False,0.024033543,train,4
24_3_0,0,0.056672707,0,True,0.07308161,1,False,0.024033543,train,4
24_4_0,0,0.089948274,1,False,0.07308161,1,False,0.024033543,train,4
24_5_0,0,0.077472955,1,False,0.07308161,1,False,0.024033543,train,4
60_10_0,0,0.06586916,0,True,0.07308161,1,False,0.024033543,train,4
60_11_0,0,0.09730313,1,False,0.07308161,1,False,0.024033543,train,4
60_12_0,0,0.06586916,0,True,0.07308161,1,False,0.024033543,train,4
60_1_0,0,0.09730313,1,False,0.07308161,1,False,0.024033543,train,4
60_2_0,0,0.09730313,1,False,0.07308161,1,False,0.024033543,train,4
60_3_0,0,0.08036076,1,False,0.07308161,1,False,0.024033543,train,4
60_4_0,0,0.29233307,1,False,0.07308161,1,False,0.024033543,train,4
60_5_0,0,0.16445033,1,False,0.07308161,1,False,0.024033543,train,4
60_6_0,0,0.09730313,1,False,0.07308161,1,False,0.024033543,train,4
60_7_0,0,0.06586916,0,True,0.07308161,1,False,0.024033543,train,4
60_8_0,0,0.29233307,1,False,0.07308161,1,False,0.024033543,train,4
60_9_0,0,0.09730313,1,False,0.07308161,1,False,0.024033543,train,4
171_1_0,0,0.119972184,1,False,0.07308161,1,False,0.024033543,train,4
50_1_0,0,0.15201813,1,False,0.07308161,1,False,0.024033543,train,4
50_2_0,0,0.043097045,0,True,0.07308161,1,False,0.024033543,train,4
50_3_0,0,0.051388156,0,True,0.07308161,1,False,0.024033543,train,4
59_1_0,0,0.046335183,0,True,0.07308161,1,False,0.024033543,train,4
59_2_0,0,0.05577194,0,True,0.07308161,1,False,0.024033543,train,4
59_4_0,0,0.05577194,0,True,0.07308161,1,False,0.024033543,train,4
59_3_0,0,0.05577194,0,True,0.07308161,1,False,0.024033543,train,4
59_5_0,0,0.25657588,1,False,0.07308161,1,False,0.024033543,train,4
298_1_0,0,0.069155164,0,True,0.07308161,1,False,0.024033543,train,4
298_2_0,0,0.069155164,0,True,0.07308161,1,False,0.024033543,train,4
298_3_0,0,0.097795956,1,False,0.07308161,1,False,0.024033543,train,4
92_1_0,0,0.07573824,1,False,0.07308161,1,False,0.024033543,train,4
92_2_0,1,0.13317172,1,True,0.07308161,1,True,0.024033543,train,4
92_3_0,1,0.101330705,1,True,0.07308161,1,True,0.024033543,train,4
92_4_0,1,0.3957467,1,True,0.07308161,1,True,0.024033543,train,4
92_5_0,0,0.040055554,0,True,0.07308161,1,False,0.024033543,train,4
57_1_0,0,0.06702246,0,True,0.07308161,1,False,0.024033543,train,4
57_2_0,0,0.26264912,1,False,0.07308161,1,False,0.024033543,train,4
53_1_0,0,0.15473926,1,False,0.07308161,1,False,0.024033543,train,4
53_2_0,0,0.040485363,0,True,0.07308161,1,False,0.024033543,train,4
53_3_0,0,0.07694579,1,False,0.07308161,1,False,0.024033543,train,4
53_4_0,0,0.17552081,1,False,0.07308161,1,False,0.024033543,train,4
134_1_0,1,0.07117864,0,False,0.07308161,1,True,0.024033543,train,4
134_2_0,1,0.060385425,0,False,0.07308161,1,True,0.024033543,train,4
134_10_0,0,0.060385425,0,True,0.07308161,1,False,0.024033543,train,4
134_11_0,0,0.050961558,0,True,0.07308161,1,False,0.024033543,train,4
134_12_0,0,0.04278068,0,True,0.07308161,1,False,0.024033543,train,4
134_13_0,0,0.050961558,0,True,0.07308161,1,False,0.024033543,train,4
134_14_0,0,0.07117864,0,True,0.07308161,1,False,0.024033543,train,4
134_15_0,0,0.050961558,0,True,0.07308161,1,False,0.024033543,train,4
134_16_0,0,0.050961558,0,True,0.07308161,1,False,0.024033543,train,4
134_17_0,0,0.13055837,1,False,0.07308161,1,False,0.024033543,train,4
134_18_0,0,0.24841931,1,False,0.07308161,1,False,0.024033543,train,4
134_19_0,0,0.11304259,1,False,0.07308161,1,False,0.024033543,train,4
134_3_0,0,0.07117864,0,True,0.07308161,1,False,0.024033543,train,4
134_4_0,0,0.060385425,0,True,0.07308161,1,False,0.024033543,train,4
134_5_0,0,0.050961558,0,True,0.07308161,1,False,0.024033543,train,4
134_6_0,0,0.035720136,0,True,0.07308161,1,False,0.024033543,train,4
134_7_0,0,0.060385425,0,True,0.07308161,1,False,0.024033543,train,4
134_8_0,0,0.07117864,0,True,0.07308161,1,False,0.024033543,train,4
134_9_0,0,0.060385425,0,True,0.07308161,1,False,0.024033543,train,4
285_1_0,0,0.2660411,1,False,0.07308161,1,False,0.024033543,train,4
285_2_0,0,0.067679584,0,True,0.07308161,1,False,0.024033543,train,4
190_1_0,0,0.062636845,0,True,0.07308161,1,False,0.024033543,train,4
190_2_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,train,4
190_3_0,0,0.076089844,1,False,0.07308161,1,False,0.024033543,train,4
214_1_0,0,0.060933594,0,True,0.07308161,1,False,0.024033543,train,4
214_2_0,0,0.060933594,0,True,0.07308161,1,False,0.024033543,train,4
214_3_0,0,0.07585785,1,False,0.07308161,1,False,0.024033543,train,4
211_1_0,0,0.061510243,0,True,0.07308161,1,False,0.024033543,train,4
211_2_0,0,0.08529444,1,False,0.07308161,1,False,0.024033543,train,4
211_3_0,0,0.07262469,0,True,0.07308161,1,False,0.024033543,train,4
173_1_0,0,0.08138923,1,False,0.07308161,1,False,0.024033543,train,4
173_2_0,0,0.13277516,1,False,0.07308161,1,False,0.024033543,train,4
11_3_0,0,0.083811216,1,False,0.07308161,1,False,0.024033543,train,4
11_1_0,0,0.12252116,1,False,0.07308161,1,False,0.024033543,train,4
11_2_0,0,0.34664565,1,False,0.07308161,1,False,0.024033543,train,4
11_4_0,0,0.06847554,0,True,0.07308161,1,False,0.024033543,train,4
85_1_0,0,0.1001398,1,False,0.07308161,1,False,0.024033543,train,4
85_2_0,0,0.17920703,1,False,0.07308161,1,False,0.024033543,train,4
85_3_0,0,0.24963939,1,False,0.07308161,1,False,0.024033543,train,4
85_4_0,0,0.21274653,1,False,0.07308161,1,False,0.024033543,train,4
85_5_0,0,0.3318739,1,False,0.07308161,1,False,0.024033543,train,4
85_6_0,0,0.3318739,1,False,0.07308161,1,False,0.024033543,train,4
85_7_0,0,0.17920703,1,False,0.07308161,1,False,0.024033543,train,4
178_1_0,0,0.1927846,1,False,0.07308161,1,False,0.024033543,train,4
178_2_0,0,0.053661365,0,True,0.07308161,1,False,0.024033543,train,4
178_3_0,0,0.33037162,1,False,0.07308161,1,False,0.024033543,train,4
178_4_0,0,0.09742683,1,False,0.07308161,1,False,0.024033543,train,4
178_5_0,0,0.053661365,0,True,0.07308161,1,False,0.024033543,train,4
178_6_0,0,0.08045651,1,False,0.07308161,1,False,0.024033543,train,4
188_1_0,0,0.055781756,0,True,0.07308161,1,False,0.024033543,train,4
188_2_0,0,0.055781756,0,True,0.07308161,1,False,0.024033543,train,4
188_3_0,0,0.15242381,1,False,0.07308161,1,False,0.024033543,train,4
188_4_0,0,0.13382834,1,False,0.07308161,1,False,0.024033543,train,4
188_5_0,0,0.15242381,1,False,0.07308161,1,False,0.024033543,train,4
28_1_0,1,0.20802324,1,True,0.07308161,1,True,0.024033543,train,4
28_2_0,1,0.107473105,1,True,0.07308161,1,True,0.024033543,train,4
260_2_0,0,0.38844863,1,False,0.07308161,1,False,0.024033543,train,4
260_3_0,0,0.060449593,0,True,0.07308161,1,False,0.024033543,train,4
260_1_0,0,0.075195625,1,False,0.07308161,1,False,0.024033543,train,4
260_4_0,0,0.22842294,1,False,0.07308161,1,False,0.024033543,train,4
295_1_0,0,0.055593155,0,True,0.07308161,1,False,0.024033543,train,4
295_2_0,0,0.047300328,0,True,0.07308161,1,False,0.024033543,train,4
295_3_0,0,0.116424225,1,False,0.07308161,1,False,0.024033543,train,4
118_1_0,0,0.055275477,0,True,0.07308161,1,False,0.024033543,train,4
118_2_0,0,0.055275477,0,True,0.07308161,1,False,0.024033543,train,4
118_3_0,0,0.055275477,0,True,0.07308161,1,False,0.024033543,train,4
118_4_0,0,0.06813583,0,True,0.07308161,1,False,0.024033543,train,4
118_5_0,0,0.055275477,0,True,0.07308161,1,False,0.024033543,train,4
118_6_0,0,0.055275477,0,True,0.07308161,1,False,0.024033543,train,4
118_7_0,0,0.06813583,0,True,0.07308161,1,False,0.024033543,train,4
37_1_0,0,0.07116447,0,True,0.07308161,1,False,0.024033543,train,4
37_2_0,0,0.050953157,0,True,0.07308161,1,False,0.024033543,train,4
37_3_0,0,0.050953157,0,True,0.07308161,1,False,0.024033543,train,4
37_4_0,0,0.07116447,0,True,0.07308161,1,False,0.024033543,train,4
37_5_0,0,0.07116447,0,True,0.07308161,1,False,0.024033543,train,4
