ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.071927495,0,True,0.100108095,1,False,0.04004924,train,3
172_4_0,0,0.058572542,0,True,0.100108095,1,False,0.04004924,train,3
172_5_0,0,0.105930366,1,False,0.100108095,1,False,0.04004924,train,3
17_1_0,0,0.041347165,0,True,0.100108095,1,False,0.04004924,train,3
17_2_0,0,0.07653826,0,True,0.100108095,1,False,0.04004924,train,3
42_1_0,0,0.1074641,1,False,0.100108095,1,False,0.04004924,train,3
220_1_0,0,0.080842,0,True,0.100108095,1,False,0.04004924,train,3
220_2_0,0,0.057366606,0,True,0.100108095,1,False,0.04004924,train,3
220_3_0,0,0.080842,0,True,0.100108095,1,False,0.04004924,train,3
220_4_0,0,0.06829181,0,True,0.100108095,1,False,0.04004924,train,3
133_1_0,0,0.048111375,0,True,0.100108095,1,False,0.04004924,train,3
90_1_0,0,0.13917151,1,False,0.100108095,1,False,0.04004924,train,3
90_2_0,0,0.10227412,1,False,0.100108095,1,False,0.04004924,train,3
105_1_0,1,0.4457988,1,True,0.100108095,1,True,0.04004924,train,3
105_2_0,0,0.06580927,0,True,0.100108095,1,False,0.04004924,train,3
105_10_0,0,0.07902438,0,True,0.100108095,1,False,0.04004924,train,3
105_11_0,0,0.13154279,1,False,0.100108095,1,False,0.04004924,train,3
105_12_0,0,0.111754924,1,False,0.100108095,1,False,0.04004924,train,3
105_3_0,0,0.111754924,1,False,0.100108095,1,False,0.04004924,train,3
105_4_0,0,0.4080843,1,False,0.100108095,1,False,0.04004924,train,3
105_5_0,0,0.4836085,1,False,0.100108095,1,False,0.04004924,train,3
105_6_0,0,0.07902438,0,True,0.100108095,1,False,0.04004924,train,3
105_7_0,0,0.5937289,1,False,0.100108095,1,False,0.04004924,train,3
105_8_0,0,0.2347009,1,False,0.100108095,1,False,0.04004924,train,3
105_9_0,0,0.2995592,1,False,0.100108095,1,False,0.04004924,train,3
38_1_0,0,0.02494529,0,True,0.100108095,0,True,0.04004924,train,3
38_2_0,0,0.035264507,0,True,0.100108095,0,True,0.04004924,train,3
148_1_0,0,0.069192514,0,True,0.100108095,1,False,0.04004924,train,3
148_2_0,0,0.05921055,0,True,0.100108095,1,False,0.04004924,train,3
148_3_0,0,0.09321635,0,True,0.100108095,1,False,0.04004924,train,3
148_4_0,0,0.123340175,1,False,0.100108095,1,False,0.04004924,train,3
148_5_0,0,0.09321635,0,True,0.100108095,1,False,0.04004924,train,3
148_6_0,0,0.05921055,0,True,0.100108095,1,False,0.04004924,train,3
100_1_0,1,0.26637378,1,True,0.100108095,1,True,0.04004924,train,3
183_1_0,0,0.14530103,1,False,0.100108095,1,False,0.04004924,train,3
127_1_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,train,3
127_2_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,train,3
249_1_0,0,0.071315326,0,True,0.100108095,1,False,0.04004924,train,3
112_1_0,0,0.09233331,0,True,0.100108095,1,False,0.04004924,train,3
112_2_0,0,0.07977737,0,True,0.100108095,1,False,0.04004924,train,3
8_2_0,0,0.06467563,0,True,0.100108095,1,False,0.04004924,train,3
8_1_0,0,0.04771431,0,True,0.100108095,1,False,0.04004924,train,3
201_1_0,1,0.31738234,1,True,0.100108095,1,True,0.04004924,train,3
201_2_0,1,0.07622244,0,False,0.100108095,1,True,0.04004924,train,3
24_1_0,1,0.1252332,1,True,0.100108095,1,True,0.04004924,train,3
24_2_0,0,0.07317139,0,True,0.100108095,1,False,0.04004924,train,3
24_3_0,0,0.054618057,0,True,0.100108095,1,False,0.04004924,train,3
24_4_0,0,0.08418962,0,True,0.100108095,1,False,0.04004924,train,3
24_5_0,0,0.07317139,0,True,0.100108095,1,False,0.04004924,train,3
60_10_0,0,0.08917044,0,True,0.100108095,1,False,0.04004924,train,3
60_11_0,0,0.123341,1,False,0.100108095,1,False,0.04004924,train,3
60_12_0,0,0.08917044,0,True,0.100108095,1,False,0.04004924,train,3
60_1_0,0,0.123341,1,False,0.100108095,1,False,0.04004924,train,3
60_2_0,0,0.123341,1,False,0.100108095,1,False,0.04004924,train,3
60_3_0,0,0.10520376,1,False,0.100108095,1,False,0.04004924,train,3
60_4_0,0,0.31059662,1,False,0.100108095,1,False,0.04004924,train,3
60_5_0,0,0.19102423,1,False,0.100108095,1,False,0.04004924,train,3
60_6_0,0,0.123341,1,False,0.100108095,1,False,0.04004924,train,3
60_7_0,0,0.08917044,0,True,0.100108095,1,False,0.04004924,train,3
60_8_0,0,0.31059662,1,False,0.100108095,1,False,0.04004924,train,3
60_9_0,0,0.123341,1,False,0.100108095,1,False,0.04004924,train,3
171_1_0,0,0.14682157,1,False,0.100108095,1,False,0.04004924,train,3
50_1_0,0,0.1383053,1,False,0.100108095,1,False,0.04004924,train,3
50_2_0,0,0.042334963,0,True,0.100108095,1,False,0.04004924,train,3
50_3_0,0,0.049856678,0,True,0.100108095,1,False,0.04004924,train,3
59_1_0,0,0.045280833,0,True,0.100108095,1,False,0.04004924,train,3
59_2_0,0,0.05380807,0,True,0.100108095,1,False,0.04004924,train,3
59_4_0,0,0.05380807,0,True,0.100108095,1,False,0.04004924,train,3
59_3_0,0,0.05380807,0,True,0.100108095,1,False,0.04004924,train,3
59_5_0,0,0.22855523,1,False,0.100108095,1,False,0.04004924,train,3
298_1_0,0,0.06578343,0,True,0.100108095,1,False,0.04004924,train,3
298_2_0,0,0.06578343,0,True,0.100108095,1,False,0.04004924,train,3
298_3_0,0,0.09108856,0,True,0.100108095,1,False,0.04004924,train,3
92_1_0,0,0.07163359,0,True,0.100108095,1,False,0.04004924,train,3
92_2_0,1,0.12196259,1,True,0.100108095,1,True,0.04004924,train,3
92_3_0,1,0.09418896,0,False,0.100108095,1,True,0.04004924,train,3
92_4_0,1,0.35002387,1,True,0.100108095,1,True,0.04004924,train,3
92_5_0,0,0.039557233,0,True,0.100108095,0,True,0.04004924,train,3
57_1_0,0,0.09046711,0,True,0.100108095,1,False,0.04004924,train,3
57_2_0,0,0.28346774,1,False,0.100108095,1,False,0.04004924,train,3
53_1_0,0,0.14066078,1,False,0.100108095,1,False,0.04004924,train,3
53_2_0,0,0.039950438,0,True,0.100108095,0,True,0.04004924,train,3
53_3_0,0,0.072704226,0,True,0.100108095,1,False,0.04004924,train,3
53_4_0,0,0.1586241,1,False,0.100108095,1,False,0.04004924,train,3
134_1_0,1,0.06758416,0,False,0.100108095,1,True,0.04004924,train,3
134_2_0,1,0.057950117,0,False,0.100108095,1,True,0.04004924,train,3
134_10_0,0,0.057950117,0,True,0.100108095,1,False,0.04004924,train,3
134_11_0,0,0.04947128,0,True,0.100108095,1,False,0.04004924,train,3
134_12_0,0,0.04204654,0,True,0.100108095,1,False,0.04004924,train,3
134_13_0,0,0.04947128,0,True,0.100108095,1,False,0.04004924,train,3
134_14_0,0,0.06758416,0,True,0.100108095,1,False,0.04004924,train,3
134_15_0,0,0.04947128,0,True,0.100108095,1,False,0.04004924,train,3
134_16_0,0,0.04947128,0,True,0.100108095,1,False,0.04004924,train,3
134_17_0,0,0.11969175,1,False,0.100108095,1,False,0.04004924,train,3
134_18_0,0,0.22151107,1,False,0.100108095,1,False,0.04004924,train,3
134_19_0,0,0.10443435,1,False,0.100108095,1,False,0.04004924,train,3
134_3_0,0,0.06758416,0,True,0.100108095,1,False,0.04004924,train,3
134_4_0,0,0.057950117,0,True,0.100108095,1,False,0.04004924,train,3
134_5_0,0,0.04947128,0,True,0.100108095,1,False,0.04004924,train,3
134_6_0,0,0.035577487,0,True,0.100108095,0,True,0.04004924,train,3
134_7_0,0,0.057950117,0,True,0.100108095,1,False,0.04004924,train,3
134_8_0,0,0.06758416,0,True,0.100108095,1,False,0.04004924,train,3
134_9_0,0,0.057950117,0,True,0.100108095,1,False,0.04004924,train,3
285_1_0,0,0.28658143,1,False,0.100108095,1,False,0.04004924,train,3
285_2_0,0,0.0912042,0,True,0.100108095,1,False,0.04004924,train,3
190_1_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,train,3
190_2_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,train,3
190_3_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,train,3
214_1_0,0,0.08357593,0,True,0.100108095,1,False,0.04004924,train,3
214_2_0,0,0.08357593,0,True,0.100108095,1,False,0.04004924,train,3
214_3_0,0,0.10027918,1,False,0.100108095,1,False,0.04004924,train,3
211_1_0,0,0.058957655,0,True,0.100108095,1,False,0.04004924,train,3
211_2_0,0,0.080087245,0,True,0.100108095,1,False,0.04004924,train,3
211_3_0,0,0.06886963,0,True,0.100108095,1,False,0.04004924,train,3
173_1_0,0,0.07663771,0,True,0.100108095,1,False,0.04004924,train,3
173_2_0,0,0.12161809,1,False,0.100108095,1,False,0.04004924,train,3
11_3_0,0,0.1089457,1,False,0.100108095,1,False,0.04004924,train,3
11_1_0,0,0.14941505,1,False,0.100108095,1,False,0.04004924,train,3
11_2_0,0,0.35969588,1,False,0.100108095,1,False,0.04004924,train,3
11_4_0,0,0.09209537,0,True,0.100108095,1,False,0.04004924,train,3
85_1_0,0,0.12632413,1,False,0.100108095,1,False,0.04004924,train,3
85_2_0,0,0.20528369,1,False,0.100108095,1,False,0.04004924,train,3
85_3_0,0,0.27148834,1,False,0.100108095,1,False,0.04004924,train,3
85_4_0,0,0.23713835,1,False,0.100108095,1,False,0.04004924,train,3
85_5_0,0,0.34639513,1,False,0.100108095,1,False,0.04004924,train,3
85_6_0,0,0.34639513,1,False,0.100108095,1,False,0.04004924,train,3
85_7_0,0,0.20528369,1,False,0.100108095,1,False,0.04004924,train,3
178_1_0,0,0.21826404,1,False,0.100108095,1,False,0.04004924,train,3
178_2_0,0,0.07518596,0,True,0.100108095,1,False,0.04004924,train,3
178_3_0,0,0.34504056,1,False,0.100108095,1,False,0.04004924,train,3
178_4_0,0,0.12347139,1,False,0.100108095,1,False,0.04004924,train,3
178_5_0,0,0.07518596,0,True,0.100108095,1,False,0.04004924,train,3
178_6_0,0,0.10530797,1,False,0.100108095,1,False,0.04004924,train,3
188_1_0,0,0.0538169,0,True,0.100108095,1,False,0.04004924,train,3
188_2_0,0,0.0538169,0,True,0.100108095,1,False,0.04004924,train,3
188_3_0,0,0.13865654,1,False,0.100108095,1,False,0.04004924,train,3
188_4_0,0,0.122532964,1,False,0.100108095,1,False,0.04004924,train,3
188_5_0,0,0.13865654,1,False,0.100108095,1,False,0.04004924,train,3
28_1_0,1,0.18666475,1,True,0.100108095,1,True,0.04004924,train,3
28_2_0,1,0.09956719,0,False,0.100108095,1,True,0.04004924,train,3
260_2_0,0,0.39719602,1,False,0.100108095,1,False,0.04004924,train,3
260_3_0,0,0.08302317,0,True,0.100108095,1,False,0.04004924,train,3
260_1_0,0,0.09955081,0,True,0.100108095,1,False,0.04004924,train,3
260_4_0,0,0.25180995,1,False,0.100108095,1,False,0.04004924,train,3
295_1_0,0,0.05364723,0,True,0.100108095,1,False,0.04004924,train,3
295_2_0,0,0.046156745,0,True,0.100108095,1,False,0.04004924,train,3
295_3_0,0,0.10738553,1,False,0.100108095,1,False,0.04004924,train,3
118_1_0,0,0.07706441,0,True,0.100108095,1,False,0.04004924,train,3
118_2_0,0,0.07706441,0,True,0.100108095,1,False,0.04004924,train,3
118_3_0,0,0.07706441,0,True,0.100108095,1,False,0.04004924,train,3
118_4_0,0,0.09171524,0,True,0.100108095,1,False,0.04004924,train,3
118_5_0,0,0.07706441,0,True,0.100108095,1,False,0.04004924,train,3
118_6_0,0,0.07706441,0,True,0.100108095,1,False,0.04004924,train,3
118_7_0,0,0.09171524,0,True,0.100108095,1,False,0.04004924,train,3
37_1_0,0,0.06757156,0,True,0.100108095,1,False,0.04004924,train,3
37_2_0,0,0.049463693,0,True,0.100108095,1,False,0.04004924,train,3
37_3_0,0,0.049463693,0,True,0.100108095,1,False,0.04004924,train,3
37_4_0,0,0.06757156,0,True,0.100108095,1,False,0.04004924,train,3
37_5_0,0,0.06757156,0,True,0.100108095,1,False,0.04004924,train,3
37_6_0,0,0.07845993,0,True,0.100108095,1,False,0.04004924,train,3
37_7_0,0,0.11966322,1,False,0.100108095,1,False,0.04004924,train,3
4_1_0,0,0.05482926,0,True,0.100108095,1,False,0.04004924,train,3
266_2_0,1,0.050907813,0,False,0.100108095,1,True,0.04004924,train,3
266_3_0,1,0.10894475,1,True,0.100108095,1,True,0.04004924,train,3
266_1_0,0,0.050907813,0,True,0.100108095,1,False,0.04004924,train,3
266_4_0,0,0.14303337,1,False,0.100108095,1,False,0.04004924,train,3
266_5_0,0,0.18433529,1,False,0.100108095,1,False,0.04004924,train,3
266_6_0,0,0.081473306,0,True,0.100108095,1,False,0.04004924,train,3
30_1_0,1,0.06225128,0,False,0.100108095,1,True,0.04004924,train,3
30_2_0,1,0.08537823,0,False,0.100108095,1,True,0.04004924,train,3
30_3_0,0,0.052766263,0,True,0.100108095,1,False,0.04004924,train,3
30_4_0,0,0.07308163,0,True,0.100108095,1,False,0.04004924,train,3
30_5_0,0,0.052766263,0,True,0.100108095,1,False,0.04004924,train,3
30_6_0,0,0.07308163,0,True,0.100108095,1,False,0.04004924,train,3
29_1_0,1,0.22686385,1,True,0.100108095,1,True,0.04004924,train,3
29_2_0,1,0.050136887,0,False,0.100108095,1,True,0.04004924,train,3
29_3_0,0,0.06869028,0,True,0.100108095,1,False,0.04004924,train,3
29_4_0,0,0.15867549,1,False,0.100108095,1,False,0.04004924,train,3
29_5_0,0,0.092438206,0,True,0.100108095,1,False,0.04004924,train,3
29_6_0,0,0.058817152,0,True,0.100108095,1,False,0.04004924,train,3
29_7_0,0,0.042544544,0,True,0.100108095,1,False,0.04004924,train,3
232_1_0,1,0.34983155,1,True,0.100108095,1,True,0.04004924,train,3
258_1_0,0,0.10653259,1,False,0.100108095,1,False,0.04004924,train,3
45_2_0,0,0.0939648,0,True,0.100108095,1,False,0.04004924,train,3
45_1_0,0,0.36922982,1,False,0.100108095,1,False,0.04004924,train,3
45_3_0,0,0.2649637,1,False,0.100108095,1,False,0.04004924,train,3
290_1_0,0,0.09834209,0,True,0.100108095,1,False,0.04004924,train,3
290_2_0,0,0.08210547,0,True,0.100108095,1,False,0.04004924,train,3
290_3_0,0,0.06808178,0,True,0.100108095,1,False,0.04004924,train,3
56_2_0,0,0.05686642,0,True,0.100108095,1,False,0.04004924,train,3
56_3_0,0,0.06620316,0,True,0.100108095,1,False,0.04004924,train,3
56_1_0,0,0.21484293,1,False,0.100108095,1,False,0.04004924,train,3
108_4_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,train,3
108_5_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,train,3
108_1_0,1,0.08551514,0,False,0.100108095,1,True,0.04004924,train,3
108_2_0,1,0.5332527,1,True,0.100108095,1,True,0.04004924,train,3
108_3_0,1,0.08551514,0,False,0.100108095,1,True,0.04004924,train,3
54_1_0,0,0.10019042,1,False,0.100108095,1,False,0.04004924,train,3
54_10_0,0,0.065324984,0,True,0.100108095,1,False,0.04004924,train,3
54_11_0,0,0.087238535,0,True,0.100108095,1,False,0.04004924,train,3
54_12_0,0,0.07564746,0,True,0.100108095,1,False,0.04004924,train,3
54_13_0,0,0.048107445,0,True,0.100108095,1,False,0.04004924,train,3
54_2_0,0,0.10019042,1,False,0.100108095,1,False,0.04004924,train,3
54_3_0,0,0.087238535,0,True,0.100108095,1,False,0.04004924,train,3
54_4_0,0,0.07564746,0,True,0.100108095,1,False,0.04004924,train,3
54_5_0,0,0.056176577,0,True,0.100108095,1,False,0.04004924,train,3
54_6_0,0,0.087238535,0,True,0.100108095,1,False,0.04004924,train,3
54_7_0,0,0.065324984,0,True,0.100108095,1,False,0.04004924,train,3
54_8_0,0,0.056176577,0,True,0.100108095,1,False,0.04004924,train,3
54_9_0,0,0.07564746,0,True,0.100108095,1,False,0.04004924,train,3
141_4_0,0,0.062475696,0,True,0.100108095,1,False,0.04004924,train,3
141_5_0,0,0.07420367,0,True,0.100108095,1,False,0.04004924,train,3
141_6_0,0,0.102858156,1,False,0.100108095,1,False,0.04004924,train,3
141_7_0,0,0.02964746,0,True,0.100108095,0,True,0.04004924,train,3
141_1_0,0,0.120034374,1,False,0.100108095,1,False,0.04004924,train,3
141_2_0,0,0.043527626,0,True,0.100108095,1,False,0.04004924,train,3
141_3_0,0,0.062475696,0,True,0.100108095,1,False,0.04004924,train,3
208_1_0,0,0.10919838,1,False,0.100108095,1,False,0.04004924,train,3
98_1_0,0,0.029721834,0,True,0.100108095,0,True,0.04004924,train,3
98_2_0,0,0.029721834,0,True,0.100108095,0,True,0.04004924,train,3
98_3_0,0,0.13481365,1,False,0.100108095,1,False,0.04004924,train,3
98_4_0,0,0.13481365,1,False,0.100108095,1,False,0.04004924,train,3
103_1_0,0,0.0559981,0,True,0.100108095,1,False,0.04004924,train,3
103_2_0,0,0.0559981,0,True,0.100108095,1,False,0.04004924,train,3
103_3_0,0,0.04092103,0,True,0.100108095,1,False,0.04004924,train,3
103_4_0,0,0.047970023,0,True,0.100108095,1,False,0.04004924,train,3
103_5_0,0,0.047970023,0,True,0.100108095,1,False,0.04004924,train,3
103_6_0,0,0.047970023,0,True,0.100108095,1,False,0.04004924,train,3
103_7_0,0,0.03476114,0,True,0.100108095,0,True,0.04004924,train,3
103_8_0,0,0.065097906,0,True,0.100108095,1,False,0.04004924,train,3
103_10_0,0,0.09976495,0,True,0.100108095,1,False,0.04004924,train,3
103_9_0,0,0.14732754,1,False,0.100108095,1,False,0.04004924,train,3
12_1_0,0,0.055856977,0,True,0.100108095,1,False,0.04004924,train,3
12_2_0,0,0.047861338,0,True,0.100108095,1,False,0.04004924,train,3
66_1_0,0,0.03134707,0,True,0.100108095,0,True,0.04004924,train,3
66_2_0,0,0.061659638,0,True,0.100108095,1,False,0.04004924,train,3
66_3_0,0,0.044379245,0,True,0.100108095,1,False,0.04004924,train,3
66_4_0,0,0.03134707,0,True,0.100108095,0,True,0.04004924,train,3
66_5_0,0,0.052435156,0,True,0.100108095,1,False,0.04004924,train,3
66_6_0,0,0.02174211,0,True,0.100108095,0,True,0.04004924,train,3
82_1_0,0,0.083184175,0,True,0.100108095,1,False,0.04004924,train,3
262_1_0,0,0.10917753,1,False,0.100108095,1,False,0.04004924,train,3
135_10_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
135_1_0,0,0.046156745,0,True,0.100108095,1,False,0.04004924,train,3
135_2_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
135_3_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
135_4_0,0,0.07163359,0,True,0.100108095,1,False,0.04004924,train,3
135_5_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
135_6_0,0,0.07163359,0,True,0.100108095,1,False,0.04004924,train,3
135_7_0,0,0.09418896,0,True,0.100108095,1,False,0.04004924,train,3
135_8_0,0,0.05364723,0,True,0.100108095,1,False,0.04004924,train,3
135_9_0,0,0.062111422,0,True,0.100108095,1,False,0.04004924,train,3
135_11_0,0,0.07163359,0,True,0.100108095,1,False,0.04004924,train,3
299_1_0,0,0.19521157,1,False,0.100108095,1,False,0.04004924,train,3
299_2_0,0,0.10738553,1,False,0.100108095,1,False,0.04004924,train,3
7_1_0,0,0.23449014,1,False,0.100108095,1,False,0.04004924,train,3
7_6_0,0,0.131439,1,False,0.100108095,1,False,0.04004924,train,3
7_7_0,0,0.131439,1,False,0.100108095,1,False,0.04004924,train,3
7_8_0,0,0.131439,1,False,0.100108095,1,False,0.04004924,train,3
7_9_0,0,0.23449014,1,False,0.100108095,1,False,0.04004924,train,3
7_2_0,0,0.094224386,0,True,0.100108095,1,False,0.04004924,train,3
7_3_0,0,0.15360504,1,False,0.100108095,1,False,0.04004924,train,3
7_4_0,0,0.111672066,1,False,0.100108095,1,False,0.04004924,train,3
7_5_0,0,0.20519246,1,False,0.100108095,1,False,0.04004924,train,3
213_1_0,0,0.07335032,0,True,0.100108095,1,False,0.04004924,train,3
213_2_0,0,0.13911346,1,False,0.100108095,1,False,0.04004924,train,3
213_3_0,0,0.08684829,0,True,0.100108095,1,False,0.04004924,train,3
213_4_0,0,0.10223628,1,False,0.100108095,1,False,0.04004924,train,3
155_1_0,0,0.1297995,1,False,0.100108095,1,False,0.04004924,train,3
227_2_0,0,0.035033178,0,True,0.100108095,0,True,0.04004924,train,3
227_1_0,0,0.14992516,1,False,0.100108095,1,False,0.04004924,train,3
265_10_0,0,0.05777588,0,True,0.100108095,1,False,0.04004924,train,3
265_1_0,0,0.035504896,0,True,0.100108095,0,True,0.04004924,train,3
265_2_0,0,0.05777588,0,True,0.100108095,1,False,0.04004924,train,3
265_3_0,0,0.05777588,0,True,0.100108095,1,False,0.04004924,train,3
265_4_0,0,0.10401617,1,False,0.100108095,1,False,0.04004924,train,3
265_5_0,0,0.19668022,1,False,0.100108095,1,False,0.04004924,train,3
265_6_0,0,0.07819738,0,True,0.100108095,1,False,0.04004924,train,3
265_7_0,0,0.05777588,0,True,0.100108095,1,False,0.04004924,train,3
265_8_0,0,0.049337436,0,True,0.100108095,1,False,0.04004924,train,3
265_9_0,0,0.05777588,0,True,0.100108095,1,False,0.04004924,train,3
9_2_0,0,0.088815354,0,True,0.100108095,1,False,0.04004924,train,3
9_1_0,0,0.041487694,0,True,0.100108095,1,False,0.04004924,train,3
9_3_0,0,0.13325688,1,False,0.100108095,1,False,0.04004924,train,3
231_1_0,0,0.08455059,0,True,0.100108095,1,False,0.04004924,train,3
58_1_0,0,0.16858838,1,False,0.100108095,1,False,0.04004924,train,3
289_2_0,0,0.11878246,1,False,0.100108095,1,False,0.04004924,train,3
289_3_0,0,0.13807489,1,False,0.100108095,1,False,0.04004924,train,3
289_4_0,0,0.101559184,1,False,0.100108095,1,False,0.04004924,train,3
289_1_0,0,0.101559184,1,False,0.100108095,1,False,0.04004924,train,3
289_5_0,0,0.101559184,1,False,0.100108095,1,False,0.04004924,train,3
289_6_0,0,0.101559184,1,False,0.100108095,1,False,0.04004924,train,3
93_1_0,0,0.0534851,0,True,0.100108095,1,False,0.04004924,train,3
93_2_0,0,0.0534851,0,True,0.100108095,1,False,0.04004924,train,3
159_2_0,1,0.59615827,1,True,0.100108095,1,True,0.04004924,train,3
159_3_0,1,0.0793114,0,False,0.100108095,1,True,0.04004924,train,3
159_4_0,1,0.23593003,1,True,0.100108095,1,True,0.04004924,train,3
159_1_0,0,0.1544753,1,False,0.100108095,1,False,0.04004924,train,3
36_10_0,0,0.08930008,0,True,0.100108095,1,False,0.04004924,train,3
36_11_0,0,0.04162974,0,True,0.100108095,1,False,0.04004924,train,3
36_12_0,0,0.048914842,0,True,0.100108095,1,False,0.04004924,train,3
36_13_0,0,0.057226025,0,True,0.100108095,1,False,0.04004924,train,3
36_1_0,0,0.07731968,0,True,0.100108095,1,False,0.04004924,train,3
36_2_0,0,0.048914842,0,True,0.100108095,1,False,0.04004924,train,3
36_3_0,0,0.057226025,0,True,0.100108095,1,False,0.04004924,train,3
36_4_0,0,0.057226025,0,True,0.100108095,1,False,0.04004924,train,3
36_5_0,0,0.057226025,0,True,0.100108095,1,False,0.04004924,train,3
36_6_0,0,0.048914842,0,True,0.100108095,1,False,0.04004924,train,3
36_7_0,0,0.048914842,0,True,0.100108095,1,False,0.04004924,train,3
36_8_0,0,0.11760434,1,False,0.100108095,1,False,0.04004924,train,3
36_9_0,0,0.06666123,0,True,0.100108095,1,False,0.04004924,train,3
170_2_0,0,0.0722378,0,True,0.100108095,1,False,0.04004924,train,3
170_1_0,0,0.05402894,0,True,0.100108095,1,False,0.04004924,train,3
170_3_0,0,0.05402894,0,True,0.100108095,1,False,0.04004924,train,3
170_4_0,0,0.095090635,0,True,0.100108095,1,False,0.04004924,train,3
170_5_0,0,0.05402894,0,True,0.100108095,1,False,0.04004924,train,3
145_1_0,1,0.14282124,1,True,0.100108095,1,True,0.04004924,train,3
181_1_0,0,0.05114343,0,True,0.100108095,1,False,0.04004924,train,3
181_2_0,0,0.05114343,0,True,0.100108095,1,False,0.04004924,train,3
181_3_0,0,0.07036728,0,True,0.100108095,1,False,0.04004924,train,3
181_4_0,0,0.16400933,1,False,0.100108095,1,False,0.04004924,train,3
294_1_0,0,0.0694237,0,True,0.100108095,1,False,0.04004924,train,3
294_2_0,0,0.12386568,1,False,0.100108095,1,False,0.04004924,train,3
294_3_0,0,0.050577465,0,True,0.100108095,1,False,0.04004924,train,3
80_1_0,0,0.062724315,0,True,0.100108095,1,False,0.04004924,train,3
129_10_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,train,3
129_1_0,1,0.20605695,1,True,0.100108095,1,True,0.04004924,train,3
129_3_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,train,3
129_4_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,train,3
129_5_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,train,3
129_6_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,train,3
129_7_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,train,3
129_8_0,0,0.1005341,1,False,0.100108095,1,False,0.04004924,train,3
129_9_0,0,0.08551514,0,True,0.100108095,1,False,0.04004924,train,3
129_2_0,1,0.8773646,1,True,0.100108095,1,True,0.04004924,train,3
129_2_1,1,0.8773646,1,True,0.100108095,1,True,0.04004924,train,3
129_2_2,1,0.8773646,1,True,0.100108095,1,True,0.04004924,train,3
129_2_3,1,0.8773646,1,True,0.100108095,1,True,0.04004924,train,3
129_2_4,1,0.8773646,1,True,0.100108095,1,True,0.04004924,train,3
189_1_0,0,0.054094333,0,True,0.100108095,1,False,0.04004924,train,3
189_2_0,0,0.075312264,0,True,0.100108095,1,False,0.04004924,train,3
189_3_0,0,0.15756853,1,False,0.100108095,1,False,0.04004924,train,3
259_1_0,0,0.09064024,0,True,0.100108095,1,False,0.04004924,train,3
99_1_0,1,0.14535208,1,True,0.100108095,1,True,0.04004924,train,3
99_2_0,0,0.10630075,1,False,0.100108095,1,False,0.04004924,train,3
99_3_0,0,0.14535208,1,False,0.100108095,1,False,0.04004924,train,3
218_1_0,1,0.23868704,1,True,0.100108095,1,True,0.04004924,train,3
218_2_0,1,0.21072562,1,True,0.100108095,1,True,0.04004924,train,3
218_3_0,1,0.102358915,1,True,0.100108095,1,True,0.04004924,train,3
218_4_0,0,0.0869443,0,True,0.100108095,1,False,0.04004924,train,3
218_5_0,0,0.43757534,1,False,0.100108095,1,False,0.04004924,train,3
185_1_0,0,0.08615727,0,True,0.100108095,1,False,0.04004924,train,3
185_2_0,1,0.118525736,1,True,0.100108095,1,True,0.04004924,train,3
185_3_0,1,0.118525736,1,True,0.100108095,1,True,0.04004924,train,3
20_1_0,0,0.06855252,0,True,0.100108095,1,False,0.04004924,train,3
20_2_0,0,0.050054062,0,True,0.100108095,1,False,0.04004924,train,3
20_3_0,0,0.058709208,0,True,0.100108095,1,False,0.04004924,train,3
20_4_0,0,0.12188678,1,False,0.100108095,1,False,0.04004924,train,3
233_2_0,0,0.2115247,1,False,0.100108095,1,False,0.04004924,train,3
233_1_0,0,0.07361061,0,True,0.100108095,1,False,0.04004924,train,3
251_1_0,1,0.08976829,0,False,0.100108095,1,True,0.04004924,train,3
91_1_0,0,0.081363,0,True,0.100108095,1,False,0.04004924,train,3
91_2_0,0,0.05975378,0,True,0.100108095,1,False,0.04004924,train,3
91_3_0,0,0.081363,0,True,0.100108095,1,False,0.04004924,train,3
91_4_0,0,0.05975378,0,True,0.100108095,1,False,0.04004924,train,3
229_5_0,1,0.109732024,1,True,0.100108095,1,True,0.04004924,train,3
