ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_5_0,0,0.16479938,0,True,0.41141316,0,True,0.28829253,train,1
256_6_0,0,0.092104524,0,True,0.41141316,0,True,0.28829253,train,1
256_7_0,0,0.112191156,0,True,0.41141316,0,True,0.28829253,train,1
256_8_0,0,0.13720399,0,True,0.41141316,0,True,0.28829253,train,1
256_9_0,0,0.1727619,0,True,0.41141316,0,True,0.28829253,train,1
159_2_0,1,0.038761154,0,False,0.41141316,0,False,0.28829253,train,1
159_3_0,1,-0.002877012,0,False,0.41141316,0,False,0.28829253,train,1
159_4_0,1,0.19108015,0,False,0.41141316,0,False,0.28829253,train,1
159_1_0,0,-0.023417518,0,True,0.41141316,0,True,0.28829253,train,1
67_1_0,0,0.18608451,0,True,0.41141316,0,True,0.28829253,train,1
67_2_0,0,0.041386135,0,True,0.41141316,0,True,0.28829253,train,1
67_3_0,0,0.16373065,0,True,0.41141316,0,True,0.28829253,train,1
67_4_0,0,0.16492039,0,True,0.41141316,0,True,0.28829253,train,1
67_5_0,0,0.10461627,0,True,0.41141316,0,True,0.28829253,train,1
67_6_0,0,0.1489316,0,True,0.41141316,0,True,0.28829253,train,1
67_7_0,0,0.29253054,0,True,0.41141316,1,False,0.28829253,train,1
201_1_0,1,0.32005107,0,False,0.41141316,1,True,0.28829253,train,1
201_2_0,1,0.26813096,0,False,0.41141316,0,False,0.28829253,train,1
4_1_0,0,0.022214577,0,True,0.41141316,0,True,0.28829253,train,1
97_2_0,0,-0.006965652,0,True,0.41141316,0,True,0.28829253,train,1
97_1_0,0,-0.017730504,0,True,0.41141316,0,True,0.28829253,train,1
97_3_0,0,0.039885372,0,True,0.41141316,0,True,0.28829253,train,1
76_3_0,0,-0.07857312,0,True,0.41141316,0,True,0.28829253,train,1
76_1_0,0,-0.03049396,0,True,0.41141316,0,True,0.28829253,train,1
76_2_0,0,-0.029716358,0,True,0.41141316,0,True,0.28829253,train,1
179_1_0,0,0.032104447,0,True,0.41141316,0,True,0.28829253,train,1
276_1_0,0,0.10849252,0,True,0.41141316,0,True,0.28829253,train,1
276_2_0,0,0.20947732,0,True,0.41141316,0,True,0.28829253,train,1
289_2_0,0,0.006468445,0,True,0.41141316,0,True,0.28829253,train,1
289_3_0,0,0.035214856,0,True,0.41141316,0,True,0.28829253,train,1
289_4_0,0,0.13195401,0,True,0.41141316,0,True,0.28829253,train,1
289_1_0,0,0.19376203,0,True,0.41141316,0,True,0.28829253,train,1
289_5_0,0,0.12084845,0,True,0.41141316,0,True,0.28829253,train,1
289_6_0,0,0.12104991,0,True,0.41141316,0,True,0.28829253,train,1
56_2_0,0,0.022222236,0,True,0.41141316,0,True,0.28829253,train,1
56_3_0,0,-0.008368164,0,True,0.41141316,0,True,0.28829253,train,1
56_1_0,0,0.04639052,0,True,0.41141316,0,True,0.28829253,train,1
110_1_0,0,0.3252098,0,True,0.41141316,1,False,0.28829253,train,1
271_1_0,1,0.35209233,0,False,0.41141316,1,True,0.28829253,train,1
14_3_0,0,0.20652564,0,True,0.41141316,0,True,0.28829253,train,1
14_1_0,0,0.16340141,0,True,0.41141316,0,True,0.28829253,train,1
14_2_0,0,0.10540162,0,True,0.41141316,0,True,0.28829253,train,1
9_2_0,0,0.23658754,0,True,0.41141316,0,True,0.28829253,train,1
9_1_0,0,0.20342027,0,True,0.41141316,0,True,0.28829253,train,1
9_3_0,0,0.123780355,0,True,0.41141316,0,True,0.28829253,train,1
280_1_0,0,0.16500504,0,True,0.41141316,0,True,0.28829253,train,1
280_2_0,0,0.07321947,0,True,0.41141316,0,True,0.28829253,train,1
280_3_0,0,0.19299953,0,True,0.41141316,0,True,0.28829253,train,1
280_4_0,0,0.22886032,0,True,0.41141316,0,True,0.28829253,train,1
280_5_0,0,0.05005253,0,True,0.41141316,0,True,0.28829253,train,1
170_2_0,0,0.25914234,0,True,0.41141316,0,True,0.28829253,train,1
170_1_0,0,0.09869463,0,True,0.41141316,0,True,0.28829253,train,1
170_3_0,0,0.049719945,0,True,0.41141316,0,True,0.28829253,train,1
170_4_0,0,0.087638155,0,True,0.41141316,0,True,0.28829253,train,1
170_5_0,0,-0.013319552,0,True,0.41141316,0,True,0.28829253,train,1
58_1_0,0,0.008984834,0,True,0.41141316,0,True,0.28829253,train,1
294_1_0,0,0.09375974,0,True,0.41141316,0,True,0.28829253,train,1
294_2_0,0,-0.1500683,0,True,0.41141316,0,True,0.28829253,train,1
294_3_0,0,-0.16709359,0,True,0.41141316,0,True,0.28829253,train,1
81_1_0,0,-0.05518718,0,True,0.41141316,0,True,0.28829253,train,1
81_2_0,0,0.023885764,0,True,0.41141316,0,True,0.28829253,train,1
81_3_0,0,0.038294643,0,True,0.41141316,0,True,0.28829253,train,1
81_4_0,0,-0.022411436,0,True,0.41141316,0,True,0.28829253,train,1
81_5_0,0,0.036958843,0,True,0.41141316,0,True,0.28829253,train,1
81_6_0,0,-0.038668185,0,True,0.41141316,0,True,0.28829253,train,1
81_8_0,0,0.0012120157,0,True,0.41141316,0,True,0.28829253,train,1
81_9_0,0,0.034811497,0,True,0.41141316,0,True,0.28829253,train,1
81_10_0,1,0.44934177,1,True,0.41141316,1,True,0.28829253,train,1
81_10_1,1,0.44934177,1,True,0.41141316,1,True,0.28829253,train,1
81_10_2,1,0.44934177,1,True,0.41141316,1,True,0.28829253,train,1
81_10_3,1,0.44934177,1,True,0.41141316,1,True,0.28829253,train,1
81_10_4,1,0.44934177,1,True,0.41141316,1,True,0.28829253,train,1
81_10_5,1,0.44934177,1,True,0.41141316,1,True,0.28829253,train,1
81_10_6,1,0.44934177,1,True,0.41141316,1,True,0.28829253,train,1
81_10_7,1,0.44934177,1,True,0.41141316,1,True,0.28829253,train,1
81_10_8,1,0.44934177,1,True,0.41141316,1,True,0.28829253,train,1
81_7_0,0,0.3747684,0,True,0.41141316,1,False,0.28829253,train,1
94_2_0,0,0.13033852,0,True,0.41141316,0,True,0.28829253,train,1
94_1_0,0,0.016860738,0,True,0.41141316,0,True,0.28829253,train,1
132_1_0,1,0.17898661,0,False,0.41141316,0,False,0.28829253,train,1
132_2_0,0,0.017277673,0,True,0.41141316,0,True,0.28829253,train,1
132_3_0,0,0.046569288,0,True,0.41141316,0,True,0.28829253,train,1
132_4_0,0,0.069070175,0,True,0.41141316,0,True,0.28829253,train,1
148_1_0,0,0.013880029,0,True,0.41141316,0,True,0.28829253,train,1
148_2_0,0,0.102122635,0,True,0.41141316,0,True,0.28829253,train,1
148_3_0,0,0.08999538,0,True,0.41141316,0,True,0.28829253,train,1
148_4_0,0,0.32641613,0,True,0.41141316,1,False,0.28829253,train,1
148_5_0,0,0.11665389,0,True,0.41141316,0,True,0.28829253,train,1
148_6_0,0,0.13468371,0,True,0.41141316,0,True,0.28829253,train,1
252_1_0,0,0.13726957,0,True,0.41141316,0,True,0.28829253,train,1
252_2_0,0,0.08281626,0,True,0.41141316,0,True,0.28829253,train,1
252_3_0,0,0.33358687,0,True,0.41141316,1,False,0.28829253,train,1
11_3_0,0,0.06650438,0,True,0.41141316,0,True,0.28829253,train,1
11_1_0,0,0.119077325,0,True,0.41141316,0,True,0.28829253,train,1
11_2_0,0,0.09791045,0,True,0.41141316,0,True,0.28829253,train,1
11_4_0,0,0.020139977,0,True,0.41141316,0,True,0.28829253,train,1
231_1_0,0,0.21350327,0,True,0.41141316,0,True,0.28829253,train,1
298_1_0,0,0.013549387,0,True,0.41141316,0,True,0.28829253,train,1
298_2_0,0,0.06080389,0,True,0.41141316,0,True,0.28829253,train,1
298_3_0,0,0.08307099,0,True,0.41141316,0,True,0.28829253,train,1
156_1_0,0,-0.007978335,0,True,0.41141316,0,True,0.28829253,train,1
156_2_0,0,0.08709271,0,True,0.41141316,0,True,0.28829253,train,1
156_3_0,0,0.05054629,0,True,0.41141316,0,True,0.28829253,train,1
266_2_0,1,0.3573081,0,False,0.41141316,1,True,0.28829253,train,1
266_3_0,1,0.6223687,1,True,0.41141316,1,True,0.28829253,train,1
266_1_0,0,0.11557822,0,True,0.41141316,0,True,0.28829253,train,1
266_4_0,0,0.4400711,1,False,0.41141316,1,False,0.28829253,train,1
266_5_0,0,0.56298,1,False,0.41141316,1,False,0.28829253,train,1
266_6_0,0,0.51608926,1,False,0.41141316,1,False,0.28829253,train,1
206_1_0,0,0.14807515,0,True,0.41141316,0,True,0.28829253,train,1
207_1_0,0,0.0051757097,0,True,0.41141316,0,True,0.28829253,train,1
207_2_0,0,-0.05952409,0,True,0.41141316,0,True,0.28829253,train,1
207_3_0,0,-0.0366309,0,True,0.41141316,0,True,0.28829253,train,1
207_4_0,0,-0.0016950518,0,True,0.41141316,0,True,0.28829253,train,1
105_1_0,1,0.17541258,0,False,0.41141316,0,False,0.28829253,train,1
105_2_0,0,0.061278358,0,True,0.41141316,0,True,0.28829253,train,1
105_10_0,0,0.08954342,0,True,0.41141316,0,True,0.28829253,train,1
105_11_0,0,0.17274132,0,True,0.41141316,0,True,0.28829253,train,1
105_12_0,0,0.06939832,0,True,0.41141316,0,True,0.28829253,train,1
105_3_0,0,0.19175723,0,True,0.41141316,0,True,0.28829253,train,1
105_4_0,0,0.14342313,0,True,0.41141316,0,True,0.28829253,train,1
105_5_0,0,0.16473278,0,True,0.41141316,0,True,0.28829253,train,1
105_6_0,0,0.11057183,0,True,0.41141316,0,True,0.28829253,train,1
105_7_0,0,0.11048019,0,True,0.41141316,0,True,0.28829253,train,1
105_8_0,0,0.17181656,0,True,0.41141316,0,True,0.28829253,train,1
105_9_0,0,0.18076578,0,True,0.41141316,0,True,0.28829253,train,1
21_1_0,0,0.04000461,0,True,0.41141316,0,True,0.28829253,train,1
21_2_0,0,0.32196152,0,True,0.41141316,1,False,0.28829253,train,1
42_1_0,0,0.015914828,0,True,0.41141316,0,True,0.28829253,train,1
211_1_0,0,0.15107828,0,True,0.41141316,0,True,0.28829253,train,1
211_2_0,0,0.09088674,0,True,0.41141316,0,True,0.28829253,train,1
211_3_0,0,0.17860016,0,True,0.41141316,0,True,0.28829253,train,1
246_1_0,0,0.08259719,0,True,0.41141316,0,True,0.28829253,train,1
275_1_0,1,0.41617066,1,True,0.41141316,1,True,0.28829253,train,1
275_3_0,1,0.5412136,1,True,0.41141316,1,True,0.28829253,train,1
275_2_0,0,0.20449275,0,True,0.41141316,0,True,0.28829253,train,1
275_4_0,0,0.15822211,0,True,0.41141316,0,True,0.28829253,train,1
275_5_0,0,0.32807374,0,True,0.41141316,1,False,0.28829253,train,1
127_1_0,0,0.06468756,0,True,0.41141316,0,True,0.28829253,train,1
127_2_0,0,-0.036378786,0,True,0.41141316,0,True,0.28829253,train,1
135_10_0,0,0.14087604,0,True,0.41141316,0,True,0.28829253,train,1
135_1_0,0,-0.0029843897,0,True,0.41141316,0,True,0.28829253,train,1
135_2_0,0,0.04177797,0,True,0.41141316,0,True,0.28829253,train,1
135_3_0,0,0.1731936,0,True,0.41141316,0,True,0.28829253,train,1
135_4_0,0,0.022999987,0,True,0.41141316,0,True,0.28829253,train,1
135_5_0,0,0.020402618,0,True,0.41141316,0,True,0.28829253,train,1
135_6_0,0,0.05232478,0,True,0.41141316,0,True,0.28829253,train,1
135_7_0,0,0.12915711,0,True,0.41141316,0,True,0.28829253,train,1
135_8_0,0,0.19694108,0,True,0.41141316,0,True,0.28829253,train,1
135_9_0,0,0.20129707,0,True,0.41141316,0,True,0.28829253,train,1
135_11_0,0,0.3423664,0,True,0.41141316,1,False,0.28829253,train,1
126_1_0,1,0.6046725,1,True,0.41141316,1,True,0.28829253,train,1
82_1_0,0,0.121617354,0,True,0.41141316,0,True,0.28829253,train,1
139_1_0,0,0.078167275,0,True,0.41141316,0,True,0.28829253,train,1
139_2_0,1,0.23059535,0,False,0.41141316,0,False,0.28829253,train,1
139_3_0,0,0.07377928,0,True,0.41141316,0,True,0.28829253,train,1
139_4_0,1,0.102762036,0,False,0.41141316,0,False,0.28829253,train,1
139_5_0,1,0.32446408,0,False,0.41141316,1,True,0.28829253,train,1
139_6_0,0,-0.0796413,0,True,0.41141316,0,True,0.28829253,train,1
139_7_0,0,0.06515013,0,True,0.41141316,0,True,0.28829253,train,1
20_1_0,0,0.28801978,0,True,0.41141316,0,True,0.28829253,train,1
20_2_0,0,0.18985094,0,True,0.41141316,0,True,0.28829253,train,1
20_3_0,0,0.15056923,0,True,0.41141316,0,True,0.28829253,train,1
20_4_0,0,0.25296915,0,True,0.41141316,0,True,0.28829253,train,1
162_1_0,0,0.55534387,1,False,0.41141316,1,False,0.28829253,train,1
162_2_0,1,1.2055429,1,True,0.41141316,1,True,0.28829253,train,1
162_3_0,0,0.42527395,1,False,0.41141316,1,False,0.28829253,train,1
162_4_0,0,0.27793166,0,True,0.41141316,0,True,0.28829253,train,1
162_5_0,0,0.5231214,1,False,0.41141316,1,False,0.28829253,train,1
162_6_0,0,0.41635305,1,False,0.41141316,1,False,0.28829253,train,1
162_7_0,0,0.39783317,0,True,0.41141316,1,False,0.28829253,train,1
80_1_0,0,0.047527686,0,True,0.41141316,0,True,0.28829253,train,1
79_4_0,0,0.019145563,0,True,0.41141316,0,True,0.28829253,train,1
79_3_0,0,0.065305114,0,True,0.41141316,0,True,0.28829253,train,1
79_2_0,0,-0.046227098,0,True,0.41141316,0,True,0.28829253,train,1
79_1_0,0,0.06860322,0,True,0.41141316,0,True,0.28829253,train,1
79_5_0,0,0.041934177,0,True,0.41141316,0,True,0.28829253,train,1
79_6_0,0,0.075622186,0,True,0.41141316,0,True,0.28829253,train,1
79_7_0,0,0.15242755,0,True,0.41141316,0,True,0.28829253,train,1
129_10_0,0,0.26443207,0,True,0.41141316,0,True,0.28829253,train,1
129_1_0,1,0.58098143,1,True,0.41141316,1,True,0.28829253,train,1
129_3_0,0,0.1703644,0,True,0.41141316,0,True,0.28829253,train,1
129_4_0,0,0.21534748,0,True,0.41141316,0,True,0.28829253,train,1
129_5_0,0,0.254293,0,True,0.41141316,0,True,0.28829253,train,1
129_6_0,0,0.17805043,0,True,0.41141316,0,True,0.28829253,train,1
129_7_0,0,0.15244545,0,True,0.41141316,0,True,0.28829253,train,1
129_8_0,0,0.15242627,0,True,0.41141316,0,True,0.28829253,train,1
129_9_0,0,0.113732815,0,True,0.41141316,0,True,0.28829253,train,1
129_2_0,1,0.30883512,0,False,0.41141316,1,True,0.28829253,train,1
129_2_1,1,0.30883512,0,False,0.41141316,1,True,0.28829253,train,1
129_2_2,1,0.30883512,0,False,0.41141316,1,True,0.28829253,train,1
129_2_3,1,0.30883512,0,False,0.41141316,1,True,0.28829253,train,1
129_2_4,1,0.30883512,0,False,0.41141316,1,True,0.28829253,train,1
6_2_0,0,0.11141901,0,True,0.41141316,0,True,0.28829253,train,1
6_1_0,0,0.12896724,0,True,0.41141316,0,True,0.28829253,train,1
6_3_0,0,0.18789233,0,True,0.41141316,0,True,0.28829253,train,1
6_4_0,0,0.051816553,0,True,0.41141316,0,True,0.28829253,train,1
6_5_0,0,0.41262013,1,False,0.41141316,1,False,0.28829253,train,1
6_6_0,0,0.23817539,0,True,0.41141316,0,True,0.28829253,train,1
134_1_0,1,0.02151443,0,False,0.41141316,0,False,0.28829253,train,1
134_2_0,1,0.06270482,0,False,0.41141316,0,False,0.28829253,train,1
134_10_0,0,0.089513496,0,True,0.41141316,0,True,0.28829253,train,1
134_11_0,0,-0.05049418,0,True,0.41141316,0,True,0.28829253,train,1
134_12_0,0,-0.021368667,0,True,0.41141316,0,True,0.28829253,train,1
134_13_0,0,-0.061526865,0,True,0.41141316,0,True,0.28829253,train,1
134_14_0,0,-0.0010149479,0,True,0.41141316,0,True,0.28829253,train,1
134_15_0,0,-0.08068918,0,True,0.41141316,0,True,0.28829253,train,1
134_16_0,0,0.011181712,0,True,0.41141316,0,True,0.28829253,train,1
134_17_0,0,0.13449706,0,True,0.41141316,0,True,0.28829253,train,1
134_18_0,0,0.25699943,0,True,0.41141316,0,True,0.28829253,train,1
134_19_0,0,0.24515024,0,True,0.41141316,0,True,0.28829253,train,1
134_3_0,0,0.26761788,0,True,0.41141316,0,True,0.28829253,train,1
134_4_0,0,0.04626447,0,True,0.41141316,0,True,0.28829253,train,1
134_5_0,0,0.03812024,0,True,0.41141316,0,True,0.28829253,train,1
134_6_0,0,-0.057070702,0,True,0.41141316,0,True,0.28829253,train,1
134_7_0,0,0.0221309,0,True,0.41141316,0,True,0.28829253,train,1
134_8_0,0,0.09849115,0,True,0.41141316,0,True,0.28829253,train,1
134_9_0,0,0.0022190958,0,True,0.41141316,0,True,0.28829253,train,1
50_1_0,0,0.10230555,0,True,0.41141316,0,True,0.28829253,train,1
50_2_0,0,0.13311891,0,True,0.41141316,0,True,0.28829253,train,1
50_3_0,0,0.49285954,1,False,0.41141316,1,False,0.28829253,train,1
214_1_0,0,-0.15988271,0,True,0.41141316,0,True,0.28829253,train,1
214_2_0,0,-0.088753656,0,True,0.41141316,0,True,0.28829253,train,1
214_3_0,0,-0.18155621,0,True,0.41141316,0,True,0.28829253,train,1
2_1_0,0,0.1017383,0,True,0.41141316,0,True,0.28829253,train,1
2_2_0,0,0.15381026,0,True,0.41141316,0,True,0.28829253,train,1
17_1_0,0,0.059495516,0,True,0.41141316,0,True,0.28829253,train,1
17_2_0,0,0.08241892,0,True,0.41141316,0,True,0.28829253,train,1
77_10_0,0,0.11556077,0,True,0.41141316,0,True,0.28829253,train,1
77_11_0,0,0.1348471,0,True,0.41141316,0,True,0.28829253,train,1
77_12_0,0,0.14506903,0,True,0.41141316,0,True,0.28829253,train,1
77_1_0,0,0.11520482,0,True,0.41141316,0,True,0.28829253,train,1
77_2_0,0,0.047632113,0,True,0.41141316,0,True,0.28829253,train,1
77_3_0,0,0.081846744,0,True,0.41141316,0,True,0.28829253,train,1
77_4_0,0,0.09212203,0,True,0.41141316,0,True,0.28829253,train,1
77_5_0,0,0.06551938,0,True,0.41141316,0,True,0.28829253,train,1
77_6_0,0,0.08911206,0,True,0.41141316,0,True,0.28829253,train,1
77_7_0,0,0.08605178,0,True,0.41141316,0,True,0.28829253,train,1
77_8_0,0,-0.061576888,0,True,0.41141316,0,True,0.28829253,train,1
77_9_0,0,0.20401713,0,True,0.41141316,0,True,0.28829253,train,1
93_1_0,0,0.0065887272,0,True,0.41141316,0,True,0.28829253,train,1
93_2_0,0,0.08519692,0,True,0.41141316,0,True,0.28829253,train,1
221_1_0,1,0.26572573,0,False,0.41141316,0,False,0.28829253,train,1
221_2_0,1,0.20081215,0,False,0.41141316,0,False,0.28829253,train,1
49_1_0,0,0.14821197,0,True,0.41141316,0,True,0.28829253,train,1
49_2_0,0,0.2292268,0,True,0.41141316,0,True,0.28829253,train,1
49_3_0,0,0.041250505,0,True,0.41141316,0,True,0.28829253,train,1
49_4_0,0,0.18290485,0,True,0.41141316,0,True,0.28829253,train,1
119_1_0,1,0.33332965,0,False,0.41141316,1,True,0.28829253,train,1
119_2_0,0,0.028597362,0,True,0.41141316,0,True,0.28829253,train,1
212_1_0,0,0.17935824,0,True,0.41141316,0,True,0.28829253,train,1
74_1_0,1,0.33571285,0,False,0.41141316,1,True,0.28829253,train,1
74_2_0,1,0.22054952,0,False,0.41141316,0,False,0.28829253,train,1
74_3_0,1,0.13141607,0,False,0.41141316,0,False,0.28829253,train,1
74_4_0,0,0.095903,0,True,0.41141316,0,True,0.28829253,train,1
178_1_0,0,0.046512783,0,True,0.41141316,0,True,0.28829253,train,1
178_2_0,0,0.08151768,0,True,0.41141316,0,True,0.28829253,train,1
178_3_0,0,0.029609323,0,True,0.41141316,0,True,0.28829253,train,1
178_4_0,0,0.1283268,0,True,0.41141316,0,True,0.28829253,train,1
178_5_0,0,0.14826009,0,True,0.41141316,0,True,0.28829253,train,1
178_6_0,0,0.0637683,0,True,0.41141316,0,True,0.28829253,train,1
116_1_0,0,-0.060511112,0,True,0.41141316,0,True,0.28829253,train,1
116_2_0,0,0.4450243,1,False,0.41141316,1,False,0.28829253,train,1
116_3_0,0,0.11937501,0,True,0.41141316,0,True,0.28829253,train,1
116_4_0,0,0.006315887,0,True,0.41141316,0,True,0.28829253,train,1
116_5_0,0,0.3914103,0,True,0.41141316,1,False,0.28829253,train,1
116_6_0,0,0.13687797,0,True,0.41141316,0,True,0.28829253,train,1
116_7_0,0,0.29164636,0,True,0.41141316,1,False,0.28829253,train,1
116_8_0,0,0.47983104,1,False,0.41141316,1,False,0.28829253,train,1
116_9_0,0,0.041262716,0,True,0.41141316,0,True,0.28829253,train,1
32_1_0,1,0.0898779,0,False,0.41141316,0,False,0.28829253,train,1
32_3_0,1,0.38013786,0,False,0.41141316,1,True,0.28829253,train,1
32_5_0,1,0.26370537,0,False,0.41141316,0,False,0.28829253,train,1
32_6_0,1,0.27431744,0,False,0.41141316,0,False,0.28829253,train,1
32_2_0,1,0.27114904,0,False,0.41141316,0,False,0.28829253,train,1
32_2_1,1,0.27114904,0,False,0.41141316,0,False,0.28829253,train,1
32_2_2,1,0.27114904,0,False,0.41141316,0,False,0.28829253,train,1
32_4_0,0,0.08566187,0,True,0.41141316,0,True,0.28829253,train,1
32_7_0,0,0.272878,0,True,0.41141316,0,True,0.28829253,train,1
32_8_0,0,0.26834136,0,True,0.41141316,0,True,0.28829253,train,1
44_3_0,1,-0.024734825,0,False,0.41141316,0,False,0.28829253,train,1
44_4_0,0,-0.050171718,0,True,0.41141316,0,True,0.28829253,train,1
44_1_0,0,-0.07443161,0,True,0.41141316,0,True,0.28829253,train,1
44_2_0,0,0.09464367,0,True,0.41141316,0,True,0.28829253,train,1
51_1_0,0,0.078529775,0,True,0.41141316,0,True,0.28829253,train,1
51_2_0,0,0.05923222,0,True,0.41141316,0,True,0.28829253,train,1
51_3_0,1,0.320126,0,False,0.41141316,1,True,0.28829253,train,1
51_4_0,0,0.1881294,0,True,0.41141316,0,True,0.28829253,train,1
103_1_0,0,0.055669874,0,True,0.41141316,0,True,0.28829253,train,1
103_2_0,0,0.06808634,0,True,0.41141316,0,True,0.28829253,train,1
103_3_0,0,0.118102625,0,True,0.41141316,0,True,0.28829253,train,1
103_4_0,0,0.057785667,0,True,0.41141316,0,True,0.28829253,train,1
103_5_0,0,0.080246985,0,True,0.41141316,0,True,0.28829253,train,1
103_6_0,0,0.08279902,0,True,0.41141316,0,True,0.28829253,train,1
103_7_0,0,0.08541848,0,True,0.41141316,0,True,0.28829253,train,1
103_8_0,0,0.34817708,0,True,0.41141316,1,False,0.28829253,train,1
103_10_0,0,0.31673455,0,True,0.41141316,1,False,0.28829253,train,1
103_9_0,0,0.13249081,0,True,0.41141316,0,True,0.28829253,train,1
218_1_0,1,0.4399771,1,True,0.41141316,1,True,0.28829253,train,1
218_2_0,1,0.21732989,0,False,0.41141316,0,False,0.28829253,train,1
218_3_0,1,0.044426546,0,False,0.41141316,0,False,0.28829253,train,1
218_4_0,0,0.09567273,0,True,0.41141316,0,True,0.28829253,train,1
218_5_0,0,0.110209316,0,True,0.41141316,0,True,0.28829253,train,1
52_1_0,0,-0.052167207,0,True,0.41141316,0,True,0.28829253,train,1
52_2_0,0,0.02663824,0,True,0.41141316,0,True,0.28829253,train,1
92_1_0,0,0.009662315,0,True,0.41141316,0,True,0.28829253,train,1
92_2_0,1,0.30900142,0,False,0.41141316,1,True,0.28829253,train,1
92_3_0,1,0.15180448,0,False,0.41141316,0,False,0.28829253,train,1
92_4_0,1,0.33688617,0,False,0.41141316,1,True,0.28829253,train,1
92_5_0,0,0.045911662,0,True,0.41141316,0,True,0.28829253,train,1
69_1_0,0,0.04750645,0,True,0.41141316,0,True,0.28829253,train,1
69_2_0,0,0.035162322,0,True,0.41141316,0,True,0.28829253,train,1
145_1_0,1,0.38341302,0,False,0.41141316,1,True,0.28829253,train,1
232_1_0,1,0.07758843,0,False,0.41141316,0,False,0.28829253,train,1
270_1_0,0,0.1291286,0,True,0.41141316,0,True,0.28829253,train,1
270_2_0,0,0.2384682,0,True,0.41141316,0,True,0.28829253,train,1
270_3_0,0,0.081518516,0,True,0.41141316,0,True,0.28829253,train,1
23_10_0,0,0.14939597,0,True,0.41141316,0,True,0.28829253,train,1
23_11_0,0,0.16079225,0,True,0.41141316,0,True,0.28829253,train,1
23_12_0,0,-0.054675147,0,True,0.41141316,0,True,0.28829253,train,1
23_14_0,0,0.055218786,0,True,0.41141316,0,True,0.28829253,train,1
23_1_0,0,0.0918117,0,True,0.41141316,0,True,0.28829253,train,1
23_3_0,0,0.008298889,0,True,0.41141316,0,True,0.28829253,train,1
23_4_0,0,0.04658415,0,True,0.41141316,0,True,0.28829253,train,1
23_5_0,0,0.03208039,0,True,0.41141316,0,True,0.28829253,train,1
23_6_0,0,0.12887767,0,True,0.41141316,0,True,0.28829253,train,1
23_7_0,0,0.026284821,0,True,0.41141316,0,True,0.28829253,train,1
23_8_0,0,0.263042,0,True,0.41141316,0,True,0.28829253,train,1
23_9_0,0,0.1516087,0,True,0.41141316,0,True,0.28829253,train,1
23_13_0,0,0.006143853,0,True,0.41141316,0,True,0.28829253,train,1
23_2_0,0,0.09018344,0,True,0.41141316,0,True,0.28829253,train,1
202_1_0,0,0.012858465,0,True,0.41141316,0,True,0.28829253,train,1
202_2_0,0,0.004441038,0,True,0.41141316,0,True,0.28829253,train,1
202_3_0,0,0.008066475,0,True,0.41141316,0,True,0.28829253,train,1
202_4_0,0,-0.012938082,0,True,0.41141316,0,True,0.28829253,train,1
202_5_0,0,-0.017701298,0,True,0.41141316,0,True,0.28829253,train,1
202_6_0,0,0.020018592,0,True,0.41141316,0,True,0.28829253,train,1
36_10_0,0,0.008798614,0,True,0.41141316,0,True,0.28829253,train,1
36_11_0,0,0.2140954,0,True,0.41141316,0,True,0.28829253,train,1
36_12_0,0,0.13709107,0,True,0.41141316,0,True,0.28829253,train,1
36_13_0,0,0.008907899,0,True,0.41141316,0,True,0.28829253,train,1
36_1_0,0,0.10165702,0,True,0.41141316,0,True,0.28829253,train,1
36_2_0,0,-0.089038834,0,True,0.41141316,0,True,0.28829253,train,1
36_3_0,0,0.04928486,0,True,0.41141316,0,True,0.28829253,train,1
36_4_0,0,0.2635414,0,True,0.41141316,0,True,0.28829253,train,1
36_5_0,0,0.13413936,0,True,0.41141316,0,True,0.28829253,train,1
36_6_0,0,0.07585809,0,True,0.41141316,0,True,0.28829253,train,1
36_7_0,0,0.17256168,0,True,0.41141316,0,True,0.28829253,train,1
36_8_0,0,0.28232288,0,True,0.41141316,0,True,0.28829253,train,1
36_9_0,0,0.16314861,0,True,0.41141316,0,True,0.28829253,train,1
63_1_0,0,-0.021999106,0,True,0.41141316,0,True,0.28829253,train,1
64_1_0,0,0.046569467,0,True,0.41141316,0,True,0.28829253,train,1
64_2_0,0,0.020650908,0,True,0.41141316,0,True,0.28829253,train,1
64_3_0,0,0.040926352,0,True,0.41141316,0,True,0.28829253,train,1
64_4_0,0,0.052360922,0,True,0.41141316,0,True,0.28829253,train,1
295_1_0,0,0.028276265,0,True,0.41141316,0,True,0.28829253,train,1
295_2_0,0,0.053374857,0,True,0.41141316,0,True,0.28829253,train,1
295_3_0,0,-0.056808963,0,True,0.41141316,0,True,0.28829253,train,1
263_1_0,0,-0.007405907,0,True,0.41141316,0,True,0.28829253,train,1
263_2_0,0,0.07902417,0,True,0.41141316,0,True,0.28829253,train,1
263_3_0,0,0.120990604,0,True,0.41141316,0,True,0.28829253,train,1
263_4_0,1,0.5006491,1,True,0.41141316,1,True,0.28829253,train,1
263_6_0,1,0.1722512,0,False,0.41141316,0,False,0.28829253,train,1
263_5_0,0,0.094469264,0,True,0.41141316,0,True,0.28829253,train,1
263_7_0,0,0.22788681,0,True,0.41141316,0,True,0.28829253,train,1
