ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
88_3_0,1,0.09649594,0,False,0.41141316,0,False,0.3633661,train,3
73_1_0,1,0.5192486,1,True,0.41141316,1,True,0.3633661,train,3
73_10_0,0,0.24401063,0,True,0.41141316,0,True,0.3633661,train,3
73_2_0,0,0.08062111,0,True,0.41141316,0,True,0.3633661,train,3
73_3_0,0,0.16225158,0,True,0.41141316,0,True,0.3633661,train,3
73_4_0,0,0.14931643,0,True,0.41141316,0,True,0.3633661,train,3
73_5_0,0,0.20186299,0,True,0.41141316,0,True,0.3633661,train,3
73_6_0,0,0.10693787,0,True,0.41141316,0,True,0.3633661,train,3
73_7_0,0,0.19895996,0,True,0.41141316,0,True,0.3633661,train,3
73_8_0,0,0.18576422,0,True,0.41141316,0,True,0.3633661,train,3
73_9_0,0,0.20315081,0,True,0.41141316,0,True,0.3633661,train,3
130_10_0,0,0.14177772,0,True,0.41141316,0,True,0.3633661,train,3
130_11_0,0,0.19069007,0,True,0.41141316,0,True,0.3633661,train,3
130_12_0,0,0.17475043,0,True,0.41141316,0,True,0.3633661,train,3
130_13_0,0,0.13749243,0,True,0.41141316,0,True,0.3633661,train,3
130_15_0,0,0.10434565,0,True,0.41141316,0,True,0.3633661,train,3
130_1_0,0,0.077123865,0,True,0.41141316,0,True,0.3633661,train,3
130_2_0,0,0.11218382,0,True,0.41141316,0,True,0.3633661,train,3
130_3_0,0,0.08423029,0,True,0.41141316,0,True,0.3633661,train,3
130_4_0,0,0.07321318,0,True,0.41141316,0,True,0.3633661,train,3
130_5_0,0,0.20703797,0,True,0.41141316,0,True,0.3633661,train,3
130_6_0,0,0.094375476,0,True,0.41141316,0,True,0.3633661,train,3
130_7_0,0,0.09322842,0,True,0.41141316,0,True,0.3633661,train,3
130_8_0,0,0.06032078,0,True,0.41141316,0,True,0.3633661,train,3
130_9_0,0,0.08006441,0,True,0.41141316,0,True,0.3633661,train,3
130_14_0,0,0.27386123,0,True,0.41141316,0,True,0.3633661,train,3
38_1_0,0,0.10003602,0,True,0.41141316,0,True,0.3633661,train,3
38_2_0,0,0.122158706,0,True,0.41141316,0,True,0.3633661,train,3
22_1_0,1,0.1523137,0,False,0.41141316,0,False,0.3633661,train,3
22_2_0,1,0.08612315,0,False,0.41141316,0,False,0.3633661,train,3
22_3_0,1,0.10096334,0,False,0.41141316,0,False,0.3633661,train,3
22_4_0,0,0.105455264,0,True,0.41141316,0,True,0.3633661,train,3
22_5_0,0,0.07306455,0,True,0.41141316,0,True,0.3633661,train,3
213_1_0,0,0.16649742,0,True,0.41141316,0,True,0.3633661,train,3
213_2_0,0,0.036264375,0,True,0.41141316,0,True,0.3633661,train,3
213_3_0,0,0.08472912,0,True,0.41141316,0,True,0.3633661,train,3
213_4_0,0,0.12149741,0,True,0.41141316,0,True,0.3633661,train,3
264_1_0,0,0.074214086,0,True,0.41141316,0,True,0.3633661,train,3
264_2_0,0,0.10870269,0,True,0.41141316,0,True,0.3633661,train,3
264_3_0,0,0.12927137,0,True,0.41141316,0,True,0.3633661,train,3
264_4_0,1,0.10892008,0,False,0.41141316,0,False,0.3633661,train,3
264_5_0,0,0.20144628,0,True,0.41141316,0,True,0.3633661,train,3
264_6_0,0,0.099376634,0,True,0.41141316,0,True,0.3633661,train,3
264_7_0,0,0.25863513,0,True,0.41141316,0,True,0.3633661,train,3
264_8_0,0,0.3043176,0,True,0.41141316,0,True,0.3633661,train,3
264_9_0,0,0.06249,0,True,0.41141316,0,True,0.3633661,train,3
177_1_0,0,0.039577223,0,True,0.41141316,0,True,0.3633661,train,3
219_1_0,1,0.17506205,0,False,0.41141316,0,False,0.3633661,train,3
219_10_0,0,0.07303786,0,True,0.41141316,0,True,0.3633661,train,3
219_2_0,0,0.17176414,0,True,0.41141316,0,True,0.3633661,train,3
219_3_0,0,0.21023186,0,True,0.41141316,0,True,0.3633661,train,3
219_4_0,0,0.18492381,0,True,0.41141316,0,True,0.3633661,train,3
219_5_0,0,0.18173495,0,True,0.41141316,0,True,0.3633661,train,3
219_6_0,0,0.09350482,0,True,0.41141316,0,True,0.3633661,train,3
219_7_0,0,0.1495921,0,True,0.41141316,0,True,0.3633661,train,3
219_8_0,0,0.120657906,0,True,0.41141316,0,True,0.3633661,train,3
219_9_0,0,0.12038535,0,True,0.41141316,0,True,0.3633661,train,3
123_1_0,0,0.10491885,0,True,0.41141316,0,True,0.3633661,train,3
123_2_0,0,0.14753874,0,True,0.41141316,0,True,0.3633661,train,3
123_3_0,0,0.04405597,0,True,0.41141316,0,True,0.3633661,train,3
123_4_0,0,0.10655391,0,True,0.41141316,0,True,0.3633661,train,3
123_5_0,0,0.08959326,0,True,0.41141316,0,True,0.3633661,train,3
123_9_0,0,0.059427097,0,True,0.41141316,0,True,0.3633661,train,3
123_10_0,0,0.091221645,0,True,0.41141316,0,True,0.3633661,train,3
123_11_0,0,0.19980791,0,True,0.41141316,0,True,0.3633661,train,3
123_6_0,0,0.08224006,0,True,0.41141316,0,True,0.3633661,train,3
123_7_0,0,0.1632603,0,True,0.41141316,0,True,0.3633661,train,3
123_8_0,0,0.10488275,0,True,0.41141316,0,True,0.3633661,train,3
33_1_0,1,0.31772393,0,False,0.41141316,0,False,0.3633661,train,3
33_3_0,0,0.3101353,0,True,0.41141316,0,True,0.3633661,train,3
33_4_0,0,0.12300019,0,True,0.41141316,0,True,0.3633661,train,3
33_5_0,0,0.106744215,0,True,0.41141316,0,True,0.3633661,train,3
33_6_0,0,0.11977093,0,True,0.41141316,0,True,0.3633661,train,3
33_7_0,0,0.0915703,0,True,0.41141316,0,True,0.3633661,train,3
87_1_0,1,0.10388662,0,False,0.41141316,0,False,0.3633661,train,3
87_2_0,1,0.28222626,0,False,0.41141316,0,False,0.3633661,train,3
87_3_0,1,0.22579262,0,False,0.41141316,0,False,0.3633661,train,3
87_4_0,1,0.1654327,0,False,0.41141316,0,False,0.3633661,train,3
205_1_0,0,0.09475149,0,True,0.41141316,0,True,0.3633661,train,3
205_2_0,0,0.07321657,0,True,0.41141316,0,True,0.3633661,train,3
78_1_0,0,0.1270641,0,True,0.41141316,0,True,0.3633661,train,3
78_2_0,0,0.06923193,0,True,0.41141316,0,True,0.3633661,train,3
78_3_0,0,0.097860776,0,True,0.41141316,0,True,0.3633661,train,3
78_4_0,0,0.13499257,0,True,0.41141316,0,True,0.3633661,train,3
78_5_0,0,0.10971647,0,True,0.41141316,0,True,0.3633661,train,3
238_1_0,0,0.12964432,0,True,0.41141316,0,True,0.3633661,train,3
238_2_0,0,0.0464582,0,True,0.41141316,0,True,0.3633661,train,3
238_3_0,0,0.065129116,0,True,0.41141316,0,True,0.3633661,train,3
24_1_0,1,0.45010394,1,True,0.41141316,1,True,0.3633661,train,3
24_2_0,0,0.24212866,0,True,0.41141316,0,True,0.3633661,train,3
24_3_0,0,0.20485277,0,True,0.41141316,0,True,0.3633661,train,3
24_4_0,0,0.102515236,0,True,0.41141316,0,True,0.3633661,train,3
24_5_0,0,0.21118666,0,True,0.41141316,0,True,0.3633661,train,3
248_1_0,0,0.05197619,0,True,0.41141316,0,True,0.3633661,train,3
248_2_0,0,0.061257705,0,True,0.41141316,0,True,0.3633661,train,3
248_3_0,0,0.08802931,0,True,0.41141316,0,True,0.3633661,train,3
89_1_0,0,0.10910657,0,True,0.41141316,0,True,0.3633661,train,3
89_2_0,0,0.23152483,0,True,0.41141316,0,True,0.3633661,train,3
89_3_0,0,0.16016819,0,True,0.41141316,0,True,0.3633661,train,3
89_4_0,0,0.23143454,0,True,0.41141316,0,True,0.3633661,train,3
89_5_0,0,0.2638319,0,True,0.41141316,0,True,0.3633661,train,3
89_6_0,0,0.28128153,0,True,0.41141316,0,True,0.3633661,train,3
89_7_0,0,0.09641266,0,True,0.41141316,0,True,0.3633661,train,3
89_8_0,0,0.24266204,0,True,0.41141316,0,True,0.3633661,train,3
89_9_0,0,0.07368359,0,True,0.41141316,0,True,0.3633661,train,3
249_1_0,0,0.08870609,0,True,0.41141316,0,True,0.3633661,train,3
182_1_0,0,-0.0003670752,0,True,0.41141316,0,True,0.3633661,train,3
182_2_0,0,-0.29701293,0,True,0.41141316,0,True,0.3633661,train,3
182_3_0,0,-0.19123189,0,True,0.41141316,0,True,0.3633661,train,3
25_10_0,1,0.0686786,0,False,0.41141316,0,False,0.3633661,train,3
25_1_0,0,0.17716418,0,True,0.41141316,0,True,0.3633661,train,3
25_2_0,1,0.12955117,0,False,0.41141316,0,False,0.3633661,train,3
25_3_0,1,0.109029114,0,False,0.41141316,0,False,0.3633661,train,3
25_4_0,1,0.15745191,0,False,0.41141316,0,False,0.3633661,train,3
25_5_0,1,0.17444527,0,False,0.41141316,0,False,0.3633661,train,3
25_6_0,1,0.20539232,0,False,0.41141316,0,False,0.3633661,train,3
25_7_0,1,0.085836574,0,False,0.41141316,0,False,0.3633661,train,3
25_8_0,1,0.11196251,0,False,0.41141316,0,False,0.3633661,train,3
25_9_0,1,0.13423306,0,False,0.41141316,0,False,0.3633661,train,3
25_11_0,0,0.25220865,0,True,0.41141316,0,True,0.3633661,train,3
25_12_0,0,0.21764909,0,True,0.41141316,0,True,0.3633661,train,3
25_13_0,0,0.1176783,0,True,0.41141316,0,True,0.3633661,train,3
25_14_0,0,0.15660952,0,True,0.41141316,0,True,0.3633661,train,3
25_15_0,0,0.19517928,0,True,0.41141316,0,True,0.3633661,train,3
86_1_0,1,-0.017932057,0,False,0.41141316,0,False,0.3633661,train,3
10_1_0,1,0.14585526,0,False,0.41141316,0,False,0.3633661,train,3
10_2_0,1,0.121517256,0,False,0.41141316,0,False,0.3633661,train,3
10_3_0,1,0.20926647,0,False,0.41141316,0,False,0.3633661,train,3
227_2_0,0,0.12083243,0,True,0.41141316,0,True,0.3633661,train,3
227_1_0,0,0.3372571,0,True,0.41141316,0,True,0.3633661,train,3
166_1_0,0,0.078987196,0,True,0.41141316,0,True,0.3633661,train,3
166_2_0,0,0.11030261,0,True,0.41141316,0,True,0.3633661,train,3
166_3_0,0,0.09114902,0,True,0.41141316,0,True,0.3633661,train,3
166_4_0,0,0.111928426,0,True,0.41141316,0,True,0.3633661,train,3
166_5_0,0,0.06681472,0,True,0.41141316,0,True,0.3633661,train,3
7_1_0,0,0.005956739,0,True,0.41141316,0,True,0.3633661,train,3
7_6_0,0,0.11789105,0,True,0.41141316,0,True,0.3633661,train,3
7_7_0,0,0.1569754,0,True,0.41141316,0,True,0.3633661,train,3
7_8_0,0,0.1069615,0,True,0.41141316,0,True,0.3633661,train,3
7_9_0,0,0.103068545,0,True,0.41141316,0,True,0.3633661,train,3
7_2_0,0,0.24672213,0,True,0.41141316,0,True,0.3633661,train,3
7_3_0,0,0.12356061,0,True,0.41141316,0,True,0.3633661,train,3
7_4_0,0,0.20449111,0,True,0.41141316,0,True,0.3633661,train,3
7_5_0,0,0.21009187,0,True,0.41141316,0,True,0.3633661,train,3
124_1_0,0,0.06870583,0,True,0.41141316,0,True,0.3633661,train,3
124_3_0,0,0.113414526,0,True,0.41141316,0,True,0.3633661,train,3
124_2_0,0,0.17222972,0,True,0.41141316,0,True,0.3633661,train,3
124_4_0,0,0.18126611,0,True,0.41141316,0,True,0.3633661,train,3
124_5_0,0,0.15503871,0,True,0.41141316,0,True,0.3633661,train,3
124_6_0,0,0.11456147,0,True,0.41141316,0,True,0.3633661,train,3
124_7_0,0,0.1588729,0,True,0.41141316,0,True,0.3633661,train,3
124_8_0,0,0.14407381,0,True,0.41141316,0,True,0.3633661,train,3
31_1_0,1,0.19395237,0,False,0.41141316,0,False,0.3633661,train,3
99_1_0,1,0.12557681,0,False,0.41141316,0,False,0.3633661,train,3
99_2_0,0,0.04342957,0,True,0.41141316,0,True,0.3633661,train,3
99_3_0,0,0.037990555,0,True,0.41141316,0,True,0.3633661,train,3
19_12_0,0,0.07680379,0,True,0.41141316,0,True,0.3633661,train,3
19_1_0,0,0.06670047,0,True,0.41141316,0,True,0.3633661,train,3
19_2_0,0,0.07259224,0,True,0.41141316,0,True,0.3633661,train,3
19_3_0,0,0.084374994,0,True,0.41141316,0,True,0.3633661,train,3
19_4_0,0,0.008447945,0,True,0.41141316,0,True,0.3633661,train,3
19_5_0,0,0.014704436,0,True,0.41141316,0,True,0.3633661,train,3
19_6_0,0,0.098615035,0,True,0.41141316,0,True,0.3633661,train,3
19_7_0,0,0.10583787,0,True,0.41141316,0,True,0.3633661,train,3
19_8_0,0,0.074026555,0,True,0.41141316,0,True,0.3633661,train,3
19_9_0,1,0.22501035,0,False,0.41141316,0,False,0.3633661,train,3
19_10_0,0,0.07673116,0,True,0.41141316,0,True,0.3633661,train,3
19_11_0,0,0.0009987056,0,True,0.41141316,0,True,0.3633661,train,3
19_13_0,0,0.21816699,0,True,0.41141316,0,True,0.3633661,train,3
90_1_0,0,0.14582725,0,True,0.41141316,0,True,0.3633661,train,3
90_2_0,0,-0.06965685,0,True,0.41141316,0,True,0.3633661,train,3
59_1_0,0,0.09485029,0,True,0.41141316,0,True,0.3633661,train,3
59_2_0,0,0.022138335,0,True,0.41141316,0,True,0.3633661,train,3
59_4_0,0,0.018582165,0,True,0.41141316,0,True,0.3633661,train,3
59_3_0,0,0.03339553,0,True,0.41141316,0,True,0.3633661,train,3
59_5_0,0,0.09111677,0,True,0.41141316,0,True,0.3633661,train,3
190_1_0,0,0.042281605,0,True,0.41141316,0,True,0.3633661,train,3
190_2_0,0,0.027610265,0,True,0.41141316,0,True,0.3633661,train,3
190_3_0,0,0.024566814,0,True,0.41141316,0,True,0.3633661,train,3
29_1_0,1,0.21515979,0,False,0.41141316,0,False,0.3633661,train,3
29_2_0,1,0.19702104,0,False,0.41141316,0,False,0.3633661,train,3
29_3_0,0,0.061345264,0,True,0.41141316,0,True,0.3633661,train,3
29_4_0,0,0.17359987,0,True,0.41141316,0,True,0.3633661,train,3
29_5_0,0,0.090352625,0,True,0.41141316,0,True,0.3633661,train,3
29_6_0,0,0.13700502,0,True,0.41141316,0,True,0.3633661,train,3
29_7_0,0,0.03091915,0,True,0.41141316,0,True,0.3633661,train,3
265_10_0,0,0.11095528,0,True,0.41141316,0,True,0.3633661,train,3
265_1_0,0,0.061791435,0,True,0.41141316,0,True,0.3633661,train,3
265_2_0,0,0.14958353,0,True,0.41141316,0,True,0.3633661,train,3
265_3_0,0,0.12029602,0,True,0.41141316,0,True,0.3633661,train,3
265_4_0,0,0.24764797,0,True,0.41141316,0,True,0.3633661,train,3
265_5_0,0,0.27020955,0,True,0.41141316,0,True,0.3633661,train,3
265_6_0,0,0.14109741,0,True,0.41141316,0,True,0.3633661,train,3
265_7_0,0,0.10736932,0,True,0.41141316,0,True,0.3633661,train,3
265_8_0,0,0.096754506,0,True,0.41141316,0,True,0.3633661,train,3
265_9_0,0,0.13230734,0,True,0.41141316,0,True,0.3633661,train,3
146_1_0,0,0.055907384,0,True,0.41141316,0,True,0.3633661,train,3
146_2_0,0,0.06672184,0,True,0.41141316,0,True,0.3633661,train,3
222_2_0,0,0.3304144,0,True,0.41141316,0,True,0.3633661,train,3
222_3_0,0,0.2202815,0,True,0.41141316,0,True,0.3633661,train,3
222_4_0,0,0.20029795,0,True,0.41141316,0,True,0.3633661,train,3
222_1_0,0,0.14511518,0,True,0.41141316,0,True,0.3633661,train,3
222_5_0,0,0.36277145,0,True,0.41141316,0,True,0.3633661,train,3
222_6_0,0,0.08374896,0,True,0.41141316,0,True,0.3633661,train,3
222_7_0,0,0.10285322,0,True,0.41141316,0,True,0.3633661,train,3
222_8_0,0,0.34237194,0,True,0.41141316,0,True,0.3633661,train,3
194_1_0,1,0.14951818,0,False,0.41141316,0,False,0.3633661,train,3
194_2_0,0,0.2164642,0,True,0.41141316,0,True,0.3633661,train,3
194_3_0,0,0.15145853,0,True,0.41141316,0,True,0.3633661,train,3
194_8_0,0,0.19029887,0,True,0.41141316,0,True,0.3633661,train,3
194_4_0,0,0.1415262,0,True,0.41141316,0,True,0.3633661,train,3
194_5_0,0,0.31530255,0,True,0.41141316,0,True,0.3633661,train,3
194_6_0,0,0.21542159,0,True,0.41141316,0,True,0.3633661,train,3
194_7_0,0,0.12190969,0,True,0.41141316,0,True,0.3633661,train,3
8_2_0,0,0.088180676,0,True,0.41141316,0,True,0.3633661,train,3
8_1_0,0,0.06901933,0,True,0.41141316,0,True,0.3633661,train,3
217_1_0,0,0.12634608,0,True,0.41141316,0,True,0.3633661,train,3
217_2_0,0,0.21453118,0,True,0.41141316,0,True,0.3633661,train,3
66_1_0,0,0.10855611,0,True,0.41141316,0,True,0.3633661,train,3
66_2_0,0,0.024368003,0,True,0.41141316,0,True,0.3633661,train,3
66_3_0,0,0.0923215,0,True,0.41141316,0,True,0.3633661,train,3
66_4_0,0,0.014783397,0,True,0.41141316,0,True,0.3633661,train,3
66_5_0,0,0.0719112,0,True,0.41141316,0,True,0.3633661,train,3
66_6_0,0,0.055557236,0,True,0.41141316,0,True,0.3633661,train,3
68_1_0,0,0.05406268,0,True,0.41141316,0,True,0.3633661,train,3
68_2_0,0,0.076564714,0,True,0.41141316,0,True,0.3633661,train,3
301_1_0,0,0.029412821,0,True,0.41141316,0,True,0.3633661,train,3
236_1_0,1,0.2705149,0,False,0.41141316,0,False,0.3633661,train,3
181_1_0,0,0.35739285,0,True,0.41141316,0,True,0.3633661,train,3
181_2_0,0,0.34580266,0,True,0.41141316,0,True,0.3633661,train,3
181_3_0,0,0.3359635,0,True,0.41141316,0,True,0.3633661,train,3
181_4_0,0,0.3192771,0,True,0.41141316,0,True,0.3633661,train,3
183_1_0,0,0.39396483,0,True,0.41141316,1,False,0.3633661,train,3
111_1_0,0,0.08897041,0,True,0.41141316,0,True,0.3633661,train,3
111_2_0,1,0.28154746,0,False,0.41141316,0,False,0.3633661,train,3
111_3_0,1,0.3389848,0,False,0.41141316,0,False,0.3633661,train,3
111_4_0,0,0.10830079,0,True,0.41141316,0,True,0.3633661,train,3
111_5_0,0,0.023296773,0,True,0.41141316,0,True,0.3633661,train,3
111_6_0,0,0.11695312,0,True,0.41141316,0,True,0.3633661,train,3
111_7_0,0,0.1851961,0,True,0.41141316,0,True,0.3633661,train,3
153_1_0,0,0.17585213,0,True,0.41141316,0,True,0.3633661,train,3
153_2_0,0,0.13510638,0,True,0.41141316,0,True,0.3633661,train,3
153_3_0,0,0.08179493,0,True,0.41141316,0,True,0.3633661,train,3
153_4_0,0,0.15411633,0,True,0.41141316,0,True,0.3633661,train,3
153_5_0,0,0.17104341,0,True,0.41141316,0,True,0.3633661,train,3
286_1_0,0,0.2975573,0,True,0.41141316,0,True,0.3633661,train,3
299_1_0,0,0.075976536,0,True,0.41141316,0,True,0.3633661,train,3
299_2_0,0,0.046124384,0,True,0.41141316,0,True,0.3633661,train,3
229_5_0,1,0.29091662,0,False,0.41141316,0,False,0.3633661,train,3
229_6_0,1,0.29157126,0,False,0.41141316,0,False,0.3633661,train,3
229_1_0,0,0.21639156,0,True,0.41141316,0,True,0.3633661,train,3
229_2_0,0,0.14380693,0,True,0.41141316,0,True,0.3633661,train,3
229_3_0,0,0.10459083,0,True,0.41141316,0,True,0.3633661,train,3
229_4_0,0,0.1481908,0,True,0.41141316,0,True,0.3633661,train,3
229_7_0,0,0.06365743,0,True,0.41141316,0,True,0.3633661,train,3
229_8_0,0,0.27285725,0,True,0.41141316,0,True,0.3633661,train,3
285_1_0,0,0.08834187,0,True,0.41141316,0,True,0.3633661,train,3
285_2_0,0,0.106688984,0,True,0.41141316,0,True,0.3633661,train,3
257_1_0,0,0.071751386,0,True,0.41141316,0,True,0.3633661,train,3
257_2_0,0,0.10867402,0,True,0.41141316,0,True,0.3633661,train,3
257_3_0,0,0.049055286,0,True,0.41141316,0,True,0.3633661,train,3
5_1_0,0,0.07706042,0,True,0.41141316,0,True,0.3633661,train,3
5_2_0,0,0.09856911,0,True,0.41141316,0,True,0.3633661,train,3
5_3_0,0,0.12624659,0,True,0.41141316,0,True,0.3633661,train,3
5_4_0,0,0.14271705,0,True,0.41141316,0,True,0.3633661,train,3
5_5_0,0,0.08811481,0,True,0.41141316,0,True,0.3633661,train,3
5_6_0,0,0.092619136,0,True,0.41141316,0,True,0.3633661,train,3
5_7_0,0,0.106901005,0,True,0.41141316,0,True,0.3633661,train,3
5_8_0,0,0.27419835,0,True,0.41141316,0,True,0.3633661,train,3
5_9_0,0,0.050012052,0,True,0.41141316,0,True,0.3633661,train,3
300_1_0,0,0.12994863,0,True,0.41141316,0,True,0.3633661,train,3
140_4_0,0,0.06419705,0,True,0.41141316,0,True,0.3633661,train,3
140_5_0,0,0.0012194961,0,True,0.41141316,0,True,0.3633661,train,3
140_1_0,0,-0.0022465736,0,True,0.41141316,0,True,0.3633661,train,3
140_2_0,0,0.02394329,0,True,0.41141316,0,True,0.3633661,train,3
140_3_0,0,-0.035807684,0,True,0.41141316,0,True,0.3633661,train,3
140_6_0,0,-0.060280576,0,True,0.41141316,0,True,0.3633661,train,3
140_7_0,0,0.06449805,0,True,0.41141316,0,True,0.3633661,train,3
140_8_0,0,-0.13267429,0,True,0.41141316,0,True,0.3633661,train,3
140_9_0,0,-0.20366849,0,True,0.41141316,0,True,0.3633661,train,3
54_1_0,0,0.019751966,0,True,0.41141316,0,True,0.3633661,train,3
54_10_0,0,0.15702812,0,True,0.41141316,0,True,0.3633661,train,3
54_11_0,0,0.12898444,0,True,0.41141316,0,True,0.3633661,train,3
54_12_0,0,0.042203203,0,True,0.41141316,0,True,0.3633661,train,3
54_13_0,0,0.22316545,0,True,0.41141316,0,True,0.3633661,train,3
54_2_0,0,0.086028144,0,True,0.41141316,0,True,0.3633661,train,3
54_3_0,0,0.1570909,0,True,0.41141316,0,True,0.3633661,train,3
54_4_0,0,0.053901836,0,True,0.41141316,0,True,0.3633661,train,3
54_5_0,0,0.12790672,0,True,0.41141316,0,True,0.3633661,train,3
54_6_0,0,0.06380792,0,True,0.41141316,0,True,0.3633661,train,3
54_7_0,0,0.07680324,0,True,0.41141316,0,True,0.3633661,train,3
54_8_0,0,0.058624938,0,True,0.41141316,0,True,0.3633661,train,3
54_9_0,0,0.1388653,0,True,0.41141316,0,True,0.3633661,train,3
108_4_0,0,0.1894109,0,True,0.41141316,0,True,0.3633661,train,3
108_5_0,0,0.13658082,0,True,0.41141316,0,True,0.3633661,train,3
108_1_0,1,0.062447846,0,False,0.41141316,0,False,0.3633661,train,3
108_2_0,1,0.14610678,0,False,0.41141316,0,False,0.3633661,train,3
108_3_0,1,0.07607587,0,False,0.41141316,0,False,0.3633661,train,3
247_1_0,0,0.14986639,0,True,0.41141316,0,True,0.3633661,train,3
247_2_0,0,0.133767,0,True,0.41141316,0,True,0.3633661,train,3
57_1_0,0,0.0636705,0,True,0.41141316,0,True,0.3633661,train,3
57_2_0,0,0.2053227,0,True,0.41141316,0,True,0.3633661,train,3
210_1_0,0,0.3841514,0,True,0.41141316,1,False,0.3633661,train,3
210_2_0,0,0.31302163,0,True,0.41141316,0,True,0.3633661,train,3
210_3_0,0,0.33856076,0,True,0.41141316,0,True,0.3633661,train,3
138_1_0,0,0.06429452,0,True,0.41141316,0,True,0.3633661,train,3
138_2_0,0,0.12472836,0,True,0.41141316,0,True,0.3633661,train,3
138_3_0,0,0.069563955,0,True,0.41141316,0,True,0.3633661,train,3
45_2_0,0,0.07488832,0,True,0.41141316,0,True,0.3633661,train,3
45_1_0,0,0.44038713,1,False,0.41141316,1,False,0.3633661,train,3
45_3_0,0,0.1541728,0,True,0.41141316,0,True,0.3633661,train,3
1_1_0,0,0.08839588,0,True,0.41141316,0,True,0.3633661,train,3
1_2_0,0,0.204474,0,True,0.41141316,0,True,0.3633661,train,3
230_1_0,0,0.0980521,0,True,0.41141316,0,True,0.3633661,train,3
230_2_0,0,0.07052004,0,True,0.41141316,0,True,0.3633661,train,3
259_1_0,0,0.09745535,0,True,0.41141316,0,True,0.3633661,train,3
185_1_0,0,0.075388625,0,True,0.41141316,0,True,0.3633661,train,3
185_2_0,1,0.03181339,0,False,0.41141316,0,False,0.3633661,train,3
185_3_0,1,0.051684014,0,False,0.41141316,0,False,0.3633661,train,3
243_1_0,0,0.025083408,0,True,0.41141316,0,True,0.3633661,train,3
243_2_0,0,0.073276326,0,True,0.41141316,0,True,0.3633661,train,3
243_3_0,0,0.08510736,0,True,0.41141316,0,True,0.3633661,train,3
243_4_0,0,0.041287467,0,True,0.41141316,0,True,0.3633661,train,3
243_5_0,0,0.015606523,0,True,0.41141316,0,True,0.3633661,train,3
189_1_0,0,0.10310255,0,True,0.41141316,0,True,0.3633661,train,3
189_2_0,0,0.046972156,0,True,0.41141316,0,True,0.3633661,train,3
189_3_0,0,0.09338155,0,True,0.41141316,0,True,0.3633661,train,3
104_1_0,1,0.028596893,0,False,0.41141316,0,False,0.3633661,train,3
104_2_0,1,0.023931101,0,False,0.41141316,0,False,0.3633661,train,3
107_7_0,0,0.06836948,0,True,0.41141316,0,True,0.3633661,train,3
107_8_0,0,0.08008505,0,True,0.41141316,0,True,0.3633661,train,3
107_9_0,0,0.07123957,0,True,0.41141316,0,True,0.3633661,train,3
107_1_0,0,0.07819404,0,True,0.41141316,0,True,0.3633661,train,3
107_2_0,0,0.085707314,0,True,0.41141316,0,True,0.3633661,train,3
107_3_0,0,0.06742693,0,True,0.41141316,0,True,0.3633661,train,3
107_4_0,0,0.0963338,0,True,0.41141316,0,True,0.3633661,train,3
107_5_0,0,0.23495239,0,True,0.41141316,0,True,0.3633661,train,3
107_6_0,0,0.13086712,0,True,0.41141316,0,True,0.3633661,train,3
125_1_0,0,0.05401571,0,True,0.41141316,0,True,0.3633661,train,3
125_2_0,0,-0.086574,0,True,0.41141316,0,True,0.3633661,train,3
125_3_0,0,-0.0017238706,0,True,0.41141316,0,True,0.3633661,train,3
125_4_0,0,-0.018540457,0,True,0.41141316,0,True,0.3633661,train,3
125_5_0,0,-0.022302464,0,True,0.41141316,0,True,0.3633661,train,3
228_1_0,0,0.17805105,0,True,0.41141316,0,True,0.3633661,train,3
114_1_0,1,0.26827186,0,False,0.41141316,0,False,0.3633661,train,3
114_2_0,1,0.21453123,0,False,0.41141316,0,False,0.3633661,train,3
114_3_0,1,0.21398066,0,False,0.41141316,0,False,0.3633661,train,3
114_4_0,1,0.24142402,0,False,0.41141316,0,False,0.3633661,train,3
114_5_0,1,0.18909891,0,False,0.41141316,0,False,0.3633661,train,3
114_6_0,0,-0.028750196,0,True,0.41141316,0,True,0.3633661,train,3
114_7_0,0,0.1584452,0,True,0.41141316,0,True,0.3633661,train,3
114_8_0,0,0.09690492,0,True,0.41141316,0,True,0.3633661,train,3
200_1_0,0,0.075913504,0,True,0.41141316,0,True,0.3633661,train,3
200_2_0,0,0.2683884,0,True,0.41141316,0,True,0.3633661,train,3
122_10_0,0,0.0509533,0,True,0.41141316,0,True,0.3633661,train,3
122_11_0,0,0.080600224,0,True,0.41141316,0,True,0.3633661,train,3
122_12_0,0,0.043663748,0,True,0.41141316,0,True,0.3633661,train,3
122_1_0,0,0.073607564,0,True,0.41141316,0,True,0.3633661,train,3
122_2_0,0,0.08150098,0,True,0.41141316,0,True,0.3633661,train,3
122_3_0,0,0.047869712,0,True,0.41141316,0,True,0.3633661,train,3
122_4_0,0,0.056917697,0,True,0.41141316,0,True,0.3633661,train,3
122_5_0,0,0.048373967,0,True,0.41141316,0,True,0.3633661,train,3
122_6_0,0,0.04071307,0,True,0.41141316,0,True,0.3633661,train,3
122_8_0,0,0.107169315,0,True,0.41141316,0,True,0.3633661,train,3
122_9_0,0,0.102117635,0,True,0.41141316,0,True,0.3633661,train,3
122_13_0,0,0.04342115,0,True,0.41141316,0,True,0.3633661,train,3
