ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_5_0,1,0.13805161,1,True,0.019028638,1,True,0.0030129428,train,4
158_10_0,0,0.099098176,1,False,0.019028638,1,False,0.0030129428,train,4
158_11_0,0,0.22606355,1,False,0.019028638,1,False,0.0030129428,train,4
158_12_0,0,0.22606355,1,False,0.019028638,1,False,0.0030129428,train,4
158_13_0,0,0.09155971,1,False,0.019028638,1,False,0.0030129428,train,4
158_4_0,0,0.15012026,1,False,0.019028638,1,False,0.0030129428,train,4
158_6_0,0,0.118280016,1,False,0.019028638,1,False,0.0030129428,train,4
158_7_0,0,0.08436987,1,False,0.019028638,1,False,0.0030129428,train,4
158_8_0,0,0.09155971,1,False,0.019028638,1,False,0.0030129428,train,4
158_9_0,0,0.09155971,1,False,0.019028638,1,False,0.0030129428,train,4
158_1_0,1,0.80029464,1,True,0.019028638,1,True,0.0030129428,train,4
158_1_1,1,0.80029464,1,True,0.019028638,1,True,0.0030129428,train,4
158_1_2,1,0.80029464,1,True,0.019028638,1,True,0.0030129428,train,4
158_1_3,1,0.80029464,1,True,0.019028638,1,True,0.0030129428,train,4
31_1_0,1,0.098718904,1,True,0.019028638,1,True,0.0030129428,train,4
81_1_0,0,0.0960422,1,False,0.019028638,1,False,0.0030129428,train,4
81_2_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,train,4
81_3_0,0,0.11138985,1,False,0.019028638,1,False,0.0030129428,train,4
81_4_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,train,4
81_5_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,train,4
81_6_0,0,0.103396125,1,False,0.019028638,1,False,0.0030129428,train,4
81_8_0,0,0.11138985,1,False,0.019028638,1,False,0.0030129428,train,4
81_9_0,0,0.10001003,1,False,0.019028638,1,False,0.0030129428,train,4
81_10_0,1,0.8016744,1,True,0.019028638,1,True,0.0030129428,train,4
81_10_1,1,0.8016744,1,True,0.019028638,1,True,0.0030129428,train,4
81_10_2,1,0.8016744,1,True,0.019028638,1,True,0.0030129428,train,4
81_10_3,1,0.8016744,1,True,0.019028638,1,True,0.0030129428,train,4
81_10_4,1,0.8016744,1,True,0.019028638,1,True,0.0030129428,train,4
81_10_5,1,0.8016744,1,True,0.019028638,1,True,0.0030129428,train,4
81_10_6,1,0.8016744,1,True,0.019028638,1,True,0.0030129428,train,4
81_10_7,1,0.8016744,1,True,0.019028638,1,True,0.0030129428,train,4
81_10_8,1,0.8016744,1,True,0.019028638,1,True,0.0030129428,train,4
81_7_0,0,0.10337437,1,False,0.019028638,1,False,0.0030129428,train,4
252_1_0,0,0.09687698,1,False,0.019028638,1,False,0.0030129428,train,4
252_2_0,0,0.09664863,1,False,0.019028638,1,False,0.0030129428,train,4
252_3_0,0,0.09664863,1,False,0.019028638,1,False,0.0030129428,train,4
195_1_0,0,0.08580325,1,False,0.019028638,1,False,0.0030129428,train,4
195_2_0,0,0.105550826,1,False,0.019028638,1,False,0.0030129428,train,4
195_3_0,0,0.08580325,1,False,0.019028638,1,False,0.0030129428,train,4
195_4_0,0,0.12372514,1,False,0.019028638,1,False,0.0030129428,train,4
195_5_0,0,0.09007871,1,False,0.019028638,1,False,0.0030129428,train,4
195_6_0,0,0.09682139,1,False,0.019028638,1,False,0.0030129428,train,4
195_7_0,0,0.09682139,1,False,0.019028638,1,False,0.0030129428,train,4
195_8_0,0,0.11517222,1,False,0.019028638,1,False,0.0030129428,train,4
195_9_0,0,0.12372514,1,False,0.019028638,1,False,0.0030129428,train,4
6_2_0,0,0.09667006,1,False,0.019028638,1,False,0.0030129428,train,4
6_1_0,0,0.107389525,1,False,0.019028638,1,False,0.0030129428,train,4
6_3_0,0,0.09667006,1,False,0.019028638,1,False,0.0030129428,train,4
6_4_0,0,0.09667006,1,False,0.019028638,1,False,0.0030129428,train,4
6_5_0,0,0.09950975,1,False,0.019028638,1,False,0.0030129428,train,4
6_6_0,0,0.12389614,1,False,0.019028638,1,False,0.0030129428,train,4
115_10_0,0,0.118008055,1,False,0.019028638,1,False,0.0030129428,train,4
115_11_0,0,0.097364314,1,False,0.019028638,1,False,0.0030129428,train,4
115_1_0,0,0.12652744,1,False,0.019028638,1,False,0.0030129428,train,4
115_2_0,0,0.10733322,1,False,0.019028638,1,False,0.0030129428,train,4
115_3_0,0,0.0898027,1,False,0.019028638,1,False,0.0030129428,train,4
115_4_0,0,0.085347086,1,False,0.019028638,1,False,0.0030129428,train,4
115_5_0,0,0.085347086,1,False,0.019028638,1,False,0.0030129428,train,4
115_6_0,0,0.118008055,1,False,0.019028638,1,False,0.0030129428,train,4
115_7_0,0,0.0898027,1,False,0.019028638,1,False,0.0030129428,train,4
115_8_0,0,0.085347086,1,False,0.019028638,1,False,0.0030129428,train,4
115_9_0,0,0.12652744,1,False,0.019028638,1,False,0.0030129428,train,4
32_1_0,1,0.09810716,1,True,0.019028638,1,True,0.0030129428,train,4
32_3_0,1,0.116883434,1,True,0.019028638,1,True,0.0030129428,train,4
32_5_0,1,0.22007109,1,True,0.019028638,1,True,0.0030129428,train,4
32_6_0,1,0.116883434,1,True,0.019028638,1,True,0.0030129428,train,4
32_2_0,1,0.797207,1,True,0.019028638,1,True,0.0030129428,train,4
32_2_1,1,0.797207,1,True,0.019028638,1,True,0.0030129428,train,4
32_2_2,1,0.797207,1,True,0.019028638,1,True,0.0030129428,train,4
32_4_0,0,0.09585648,1,False,0.019028638,1,False,0.0030129428,train,4
32_7_0,0,0.09585648,1,False,0.019028638,1,False,0.0030129428,train,4
32_8_0,0,0.09585648,1,False,0.019028638,1,False,0.0030129428,train,4
23_10_0,0,0.08436008,1,False,0.019028638,1,False,0.0030129428,train,4
23_11_0,0,0.08436008,1,False,0.019028638,1,False,0.0030129428,train,4
23_12_0,0,0.08530206,1,False,0.019028638,1,False,0.0030129428,train,4
23_14_0,0,0.13924515,1,False,0.019028638,1,False,0.0030129428,train,4
23_1_0,0,0.08530206,1,False,0.019028638,1,False,0.0030129428,train,4
23_3_0,0,0.08436008,1,False,0.019028638,1,False,0.0030129428,train,4
23_4_0,0,0.08530206,1,False,0.019028638,1,False,0.0030129428,train,4
23_5_0,0,0.11247854,1,False,0.019028638,1,False,0.0030129428,train,4
23_6_0,0,0.08436008,1,False,0.019028638,1,False,0.0030129428,train,4
23_7_0,0,0.08896133,1,False,0.019028638,1,False,0.0030129428,train,4
23_8_0,0,0.08530206,1,False,0.019028638,1,False,0.0030129428,train,4
23_9_0,0,0.08896133,1,False,0.019028638,1,False,0.0030129428,train,4
23_13_0,0,0.11247854,1,False,0.019028638,1,False,0.0030129428,train,4
23_2_0,0,0.08436008,1,False,0.019028638,1,False,0.0030129428,train,4
3_1_0,1,0.12174343,1,True,0.019028638,1,True,0.0030129428,train,4
3_2_0,0,0.08912407,1,False,0.019028638,1,False,0.0030129428,train,4
3_3_0,0,0.1035158,1,False,0.019028638,1,False,0.0030129428,train,4
3_4_0,0,0.08912407,1,False,0.019028638,1,False,0.0030129428,train,4
3_5_0,0,0.09530352,1,False,0.019028638,1,False,0.0030129428,train,4
110_1_0,0,0.115415774,1,False,0.019028638,1,False,0.0030129428,train,4
94_2_0,0,0.091001056,1,False,0.019028638,1,False,0.0030129428,train,4
94_1_0,0,0.091001056,1,False,0.019028638,1,False,0.0030129428,train,4
120_1_0,0,0.08540575,1,False,0.019028638,1,False,0.0030129428,train,4
120_2_0,0,0.08540575,1,False,0.019028638,1,False,0.0030129428,train,4
120_3_0,0,0.13850346,1,False,0.019028638,1,False,0.0030129428,train,4
120_4_0,0,0.17871141,1,False,0.019028638,1,False,0.0030129428,train,4
120_5_0,0,0.13087477,1,False,0.019028638,1,False,0.0030129428,train,4
120_6_0,0,0.091772236,1,False,0.019028638,1,False,0.0030129428,train,4
153_1_0,0,0.098138146,1,False,0.019028638,1,False,0.0030129428,train,4
153_2_0,0,0.098138146,1,False,0.019028638,1,False,0.0030129428,train,4
153_3_0,0,0.11701503,1,False,0.019028638,1,False,0.0030129428,train,4
153_4_0,0,0.16940595,1,False,0.019028638,1,False,0.0030129428,train,4
153_5_0,0,0.16940595,1,False,0.019028638,1,False,0.0030129428,train,4
206_1_0,0,0.100259975,1,False,0.019028638,1,False,0.0030129428,train,4
62_1_0,1,0.09402888,1,True,0.019028638,1,True,0.0030129428,train,4
62_2_0,0,0.1198353,1,False,0.019028638,1,False,0.0030129428,train,4
139_1_0,0,0.09645514,1,False,0.019028638,1,False,0.0030129428,train,4
139_2_0,1,0.09997121,1,True,0.019028638,1,True,0.0030129428,train,4
139_3_0,0,0.095892675,1,False,0.019028638,1,False,0.0030129428,train,4
139_4_0,1,0.099904455,1,True,0.019028638,1,True,0.0030129428,train,4
139_5_0,1,0.1036648,1,True,0.019028638,1,True,0.0030129428,train,4
139_6_0,0,0.095892675,1,False,0.019028638,1,False,0.0030129428,train,4
139_7_0,0,0.09715673,1,False,0.019028638,1,False,0.0030129428,train,4
275_1_0,1,0.116806425,1,True,0.019028638,1,True,0.0030129428,train,4
275_3_0,1,0.1097037,1,True,0.019028638,1,True,0.0030129428,train,4
275_2_0,0,0.09763414,1,False,0.019028638,1,False,0.0030129428,train,4
275_4_0,0,0.09763414,1,False,0.019028638,1,False,0.0030129428,train,4
275_5_0,0,0.10478378,1,False,0.019028638,1,False,0.0030129428,train,4
128_1_0,1,0.10188602,1,True,0.019028638,1,True,0.0030129428,train,4
128_2_0,0,0.097165234,1,False,0.019028638,1,False,0.0030129428,train,4
128_3_0,0,0.101360604,1,False,0.019028638,1,False,0.0030129428,train,4
128_4_0,0,0.095799804,1,False,0.019028638,1,False,0.0030129428,train,4
5_1_0,0,0.12241396,1,False,0.019028638,1,False,0.0030129428,train,4
5_2_0,0,0.09923163,1,False,0.019028638,1,False,0.0030129428,train,4
5_3_0,0,0.5904605,1,False,0.019028638,1,False,0.0030129428,train,4
5_4_0,0,0.16177693,1,False,0.019028638,1,False,0.0030129428,train,4
5_5_0,0,0.6849753,1,False,0.019028638,1,False,0.0030129428,train,4
5_6_0,0,0.09923163,1,False,0.019028638,1,False,0.0030129428,train,4
5_7_0,0,0.10264292,1,False,0.019028638,1,False,0.0030129428,train,4
5_8_0,0,0.113117605,1,False,0.019028638,1,False,0.0030129428,train,4
5_9_0,0,0.096819915,1,False,0.019028638,1,False,0.0030129428,train,4
286_1_0,0,0.09849715,1,False,0.019028638,1,False,0.0030129428,train,4
63_1_0,0,0.096517436,1,False,0.019028638,1,False,0.0030129428,train,4
89_1_0,0,0.085049264,1,False,0.019028638,1,False,0.0030129428,train,4
89_2_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
89_3_0,0,0.13085331,1,False,0.019028638,1,False,0.0030129428,train,4
89_4_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
89_5_0,0,0.09402888,1,False,0.019028638,1,False,0.0030129428,train,4
89_6_0,0,0.09402888,1,False,0.019028638,1,False,0.0030129428,train,4
89_7_0,0,0.13328935,1,False,0.019028638,1,False,0.0030129428,train,4
89_8_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
89_9_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
130_10_0,0,0.09402888,1,False,0.019028638,1,False,0.0030129428,train,4
130_11_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
130_12_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
130_13_0,0,0.085049264,1,False,0.019028638,1,False,0.0030129428,train,4
130_15_0,0,0.085049264,1,False,0.019028638,1,False,0.0030129428,train,4
130_1_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
130_2_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
130_3_0,0,0.085049264,1,False,0.019028638,1,False,0.0030129428,train,4
130_4_0,0,0.08442932,1,False,0.019028638,1,False,0.0030129428,train,4
130_5_0,0,0.085049264,1,False,0.019028638,1,False,0.0030129428,train,4
130_6_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
130_7_0,0,0.1198353,1,False,0.019028638,1,False,0.0030129428,train,4
130_8_0,0,0.1017628,1,False,0.019028638,1,False,0.0030129428,train,4
130_9_0,0,0.09402888,1,False,0.019028638,1,False,0.0030129428,train,4
130_14_0,0,0.1017628,1,False,0.019028638,1,False,0.0030129428,train,4
202_1_0,0,0.09854521,1,False,0.019028638,1,False,0.0030129428,train,4
202_2_0,0,0.09854521,1,False,0.019028638,1,False,0.0030129428,train,4
202_3_0,0,0.09597135,1,False,0.019028638,1,False,0.0030129428,train,4
202_4_0,0,0.09597135,1,False,0.019028638,1,False,0.0030129428,train,4
202_5_0,0,0.09854521,1,False,0.019028638,1,False,0.0030129428,train,4
202_6_0,0,0.09854521,1,False,0.019028638,1,False,0.0030129428,train,4
106_1_0,0,0.121025115,1,False,0.019028638,1,False,0.0030129428,train,4
106_2_0,0,0.08881701,1,False,0.019028638,1,False,0.0030129428,train,4
106_3_0,0,0.085241124,1,False,0.019028638,1,False,0.0030129428,train,4
106_4_0,0,0.08437313,1,False,0.019028638,1,False,0.0030129428,train,4
106_5_0,0,0.13130371,1,False,0.019028638,1,False,0.0030129428,train,4
106_6_0,0,0.08881701,1,False,0.019028638,1,False,0.0030129428,train,4
106_7_0,0,0.08881701,1,False,0.019028638,1,False,0.0030129428,train,4
64_1_0,0,0.08833057,1,False,0.019028638,1,False,0.0030129428,train,4
64_2_0,0,0.087471694,1,False,0.019028638,1,False,0.0030129428,train,4
64_3_0,0,0.08833057,1,False,0.019028638,1,False,0.0030129428,train,4
64_4_0,0,0.087471694,1,False,0.019028638,1,False,0.0030129428,train,4
264_1_0,0,0.0960422,1,False,0.019028638,1,False,0.0030129428,train,4
264_2_0,0,0.103396125,1,False,0.019028638,1,False,0.0030129428,train,4
264_3_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,train,4
264_4_0,1,0.0960422,1,True,0.019028638,1,True,0.0030129428,train,4
264_5_0,0,0.10765694,1,False,0.019028638,1,False,0.0030129428,train,4
264_6_0,0,0.10765694,1,False,0.019028638,1,False,0.0030129428,train,4
264_7_0,0,0.10765694,1,False,0.019028638,1,False,0.0030129428,train,4
264_8_0,0,0.0960422,1,False,0.019028638,1,False,0.0030129428,train,4
264_9_0,0,0.10337437,1,False,0.019028638,1,False,0.0030129428,train,4
21_1_0,0,0.09006185,1,False,0.019028638,1,False,0.0030129428,train,4
21_2_0,0,0.10551587,1,False,0.019028638,1,False,0.0030129428,train,4
194_1_0,1,0.1083302,1,True,0.019028638,1,True,0.0030129428,train,4
194_2_0,0,0.08898777,1,False,0.019028638,1,False,0.0030129428,train,4
194_3_0,0,0.096971095,1,False,0.019028638,1,False,0.0030129428,train,4
194_8_0,0,0.08746136,1,False,0.019028638,1,False,0.0030129428,train,4
194_4_0,0,0.08898777,1,False,0.019028638,1,False,0.0030129428,train,4
194_5_0,0,0.096971095,1,False,0.019028638,1,False,0.0030129428,train,4
194_6_0,0,0.096971095,1,False,0.019028638,1,False,0.0030129428,train,4
194_7_0,0,0.10243791,1,False,0.019028638,1,False,0.0030129428,train,4
166_1_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
166_2_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
166_3_0,0,0.08442932,1,False,0.019028638,1,False,0.0030129428,train,4
166_4_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
166_5_0,0,0.08834538,1,False,0.019028638,1,False,0.0030129428,train,4
279_1_0,0,0.087117836,1,False,0.019028638,1,False,0.0030129428,train,4
22_1_0,1,0.08821293,1,True,0.019028638,1,True,0.0030129428,train,4
22_2_0,1,0.13559368,1,True,0.019028638,1,True,0.0030129428,train,4
22_3_0,1,0.09580316,1,True,0.019028638,1,True,0.0030129428,train,4
22_4_0,0,0.08455459,1,False,0.019028638,1,False,0.0030129428,train,4
22_5_0,0,0.10651305,1,False,0.019028638,1,False,0.0030129428,train,4
217_1_0,0,0.08433756,1,False,0.019028638,1,False,0.0030129428,train,4
217_2_0,0,0.08626964,1,False,0.019028638,1,False,0.0030129428,train,4
177_1_0,0,0.09757004,1,False,0.019028638,1,False,0.0030129428,train,4
143_1_0,0,0.087009475,1,False,0.019028638,1,False,0.0030129428,train,4
143_4_0,0,0.11997287,1,False,0.019028638,1,False,0.0030129428,train,4
143_5_0,0,0.09247768,1,False,0.019028638,1,False,0.0030129428,train,4
143_2_0,0,0.11020857,1,False,0.019028638,1,False,0.0030129428,train,4
143_3_0,0,0.11020857,1,False,0.019028638,1,False,0.0030129428,train,4
172_1_0,0,0.10585726,1,False,0.019028638,1,False,0.0030129428,train,4
172_2_0,0,0.11895008,1,False,0.019028638,1,False,0.0030129428,train,4
172_3_0,0,0.094227165,1,False,0.019028638,1,False,0.0030129428,train,4
172_4_0,0,0.08671242,1,False,0.019028638,1,False,0.0030129428,train,4
172_5_0,0,0.11895008,1,False,0.019028638,1,False,0.0030129428,train,4
17_1_0,0,0.085830115,1,False,0.019028638,1,False,0.0030129428,train,4
17_2_0,0,0.09746654,1,False,0.019028638,1,False,0.0030129428,train,4
42_1_0,0,0.0958018,1,False,0.019028638,1,False,0.0030129428,train,4
220_1_0,0,0.10065826,1,False,0.019028638,1,False,0.0030129428,train,4
220_2_0,0,0.08623337,1,False,0.019028638,1,False,0.0030129428,train,4
220_3_0,0,0.10065826,1,False,0.019028638,1,False,0.0030129428,train,4
220_4_0,0,0.09185828,1,False,0.019028638,1,False,0.0030129428,train,4
133_1_0,0,0.08431383,1,False,0.019028638,1,False,0.0030129428,train,4
90_1_0,0,0.09767553,1,False,0.019028638,1,False,0.0030129428,train,4
90_2_0,0,0.0959542,1,False,0.019028638,1,False,0.0030129428,train,4
105_1_0,1,0.38537833,1,True,0.019028638,1,True,0.0030129428,train,4
105_2_0,0,0.10741883,1,False,0.019028638,1,False,0.0030129428,train,4
105_10_0,0,0.100402124,1,False,0.019028638,1,False,0.0030129428,train,4
105_11_0,0,0.096859895,1,False,0.019028638,1,False,0.0030129428,train,4
105_12_0,0,0.09582858,1,False,0.019028638,1,False,0.0030129428,train,4
105_3_0,0,0.09582858,1,False,0.019028638,1,False,0.0030129428,train,4
105_4_0,0,0.28066543,1,False,0.019028638,1,False,0.0030129428,train,4
105_5_0,0,0.5147967,1,False,0.019028638,1,False,0.0030129428,train,4
105_6_0,0,0.100402124,1,False,0.019028638,1,False,0.0030129428,train,4
105_7_0,0,0.7449608,1,False,0.019028638,1,False,0.0030129428,train,4
105_8_0,0,0.11393565,1,False,0.019028638,1,False,0.0030129428,train,4
105_9_0,0,0.13969049,1,False,0.019028638,1,False,0.0030129428,train,4
38_1_0,0,0.088749,1,False,0.019028638,1,False,0.0030129428,train,4
38_2_0,0,0.0884501,1,False,0.019028638,1,False,0.0030129428,train,4
148_1_0,0,0.092427194,1,False,0.019028638,1,False,0.0030129428,train,4
148_2_0,0,0.08698268,1,False,0.019028638,1,False,0.0030129428,train,4
148_3_0,0,0.11011661,1,False,0.019028638,1,False,0.0030129428,train,4
148_4_0,0,0.12730187,1,False,0.019028638,1,False,0.0030129428,train,4
148_5_0,0,0.11011661,1,False,0.019028638,1,False,0.0030129428,train,4
148_6_0,0,0.08698268,1,False,0.019028638,1,False,0.0030129428,train,4
100_1_0,1,0.2783878,1,True,0.019028638,1,True,0.0030129428,train,4
183_1_0,0,0.13192886,1,False,0.019028638,1,False,0.0030129428,train,4
127_1_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,train,4
127_2_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,train,4
249_1_0,0,0.10394418,1,False,0.019028638,1,False,0.0030129428,train,4
112_1_0,0,0.10945083,1,False,0.019028638,1,False,0.0030129428,train,4
112_2_0,0,0.09985742,1,False,0.019028638,1,False,0.0030129428,train,4
8_2_0,0,0.08971251,1,False,0.019028638,1,False,0.0030129428,train,4
8_1_0,0,0.08431922,1,False,0.019028638,1,False,0.0030129428,train,4
201_1_0,1,0.15155059,1,True,0.019028638,1,True,0.0030129428,train,4
201_2_0,1,0.10153236,1,True,0.019028638,1,True,0.0030129428,train,4
24_1_0,1,0.12791455,1,True,0.019028638,1,True,0.0030129428,train,4
24_2_0,0,0.095078185,1,False,0.019028638,1,False,0.0030129428,train,4
24_3_0,0,0.08531205,1,False,0.019028638,1,False,0.0030129428,train,4
24_4_0,0,0.103208855,1,False,0.019028638,1,False,0.0030129428,train,4
24_5_0,0,0.095078185,1,False,0.019028638,1,False,0.0030129428,train,4
60_10_0,0,0.09753385,1,False,0.019028638,1,False,0.0030129428,train,4
60_11_0,0,0.096427225,1,False,0.019028638,1,False,0.0030129428,train,4
60_12_0,0,0.09753385,1,False,0.019028638,1,False,0.0030129428,train,4
60_1_0,0,0.096427225,1,False,0.019028638,1,False,0.0030129428,train,4
60_2_0,0,0.096427225,1,False,0.019028638,1,False,0.0030129428,train,4
60_3_0,0,0.095841214,1,False,0.019028638,1,False,0.0030129428,train,4
60_4_0,0,0.14669819,1,False,0.019028638,1,False,0.0030129428,train,4
60_5_0,0,0.10500981,1,False,0.019028638,1,False,0.0030129428,train,4
60_6_0,0,0.096427225,1,False,0.019028638,1,False,0.0030129428,train,4
60_7_0,0,0.09753385,1,False,0.019028638,1,False,0.0030129428,train,4
60_8_0,0,0.14669819,1,False,0.019028638,1,False,0.0030129428,train,4
60_9_0,0,0.096427225,1,False,0.019028638,1,False,0.0030129428,train,4
171_1_0,0,0.09859656,1,False,0.019028638,1,False,0.0030129428,train,4
50_1_0,0,0.13090627,1,False,0.019028638,1,False,0.0030129428,train,4
50_2_0,0,0.08539303,1,False,0.019028638,1,False,0.0030129428,train,4
50_3_0,0,0.084390335,1,False,0.019028638,1,False,0.0030129428,train,4
59_1_0,0,0.08455792,1,False,0.019028638,1,False,0.0030129428,train,4
59_2_0,0,0.08509037,1,False,0.019028638,1,False,0.0030129428,train,4
59_4_0,0,0.08509037,1,False,0.019028638,1,False,0.0030129428,train,4
59_3_0,0,0.08509037,1,False,0.019028638,1,False,0.0030129428,train,4
59_5_0,0,0.1854895,1,False,0.019028638,1,False,0.0030129428,train,4
298_1_0,0,0.09034469,1,False,0.019028638,1,False,0.0030129428,train,4
298_2_0,0,0.09034469,1,False,0.019028638,1,False,0.0030129428,train,4
298_3_0,0,0.108506046,1,False,0.019028638,1,False,0.0030129428,train,4
92_1_0,0,0.09402888,1,False,0.019028638,1,False,0.0030129428,train,4
92_2_0,1,0.1268216,1,True,0.019028638,1,True,0.0030129428,train,4
92_3_0,1,0.11084483,1,True,0.019028638,1,True,0.0030129428,train,4
92_4_0,1,0.65514076,1,True,0.019028638,1,True,0.0030129428,train,4
92_5_0,0,0.0868555,1,False,0.019028638,1,False,0.0030129428,train,4
57_1_0,0,0.09728469,1,False,0.019028638,1,False,0.0030129428,train,4
57_2_0,0,0.13115634,1,False,0.019028638,1,False,0.0030129428,train,4
53_1_0,0,0.13127702,1,False,0.019028638,1,False,0.0030129428,train,4
53_2_0,0,0.08660278,1,False,0.019028638,1,False,0.0030129428,train,4
53_3_0,0,0.09475639,1,False,0.019028638,1,False,0.0030129428,train,4
53_4_0,0,0.13376336,1,False,0.019028638,1,False,0.0030129428,train,4
134_1_0,1,0.09142038,1,True,0.019028638,1,True,0.0030129428,train,4
134_2_0,1,0.086459845,1,True,0.019028638,1,True,0.0030129428,train,4
134_10_0,0,0.086459845,1,False,0.019028638,1,False,0.0030129428,train,4
134_11_0,0,0.08435996,1,False,0.019028638,1,False,0.0030129428,train,4
134_12_0,0,0.0855118,1,False,0.019028638,1,False,0.0030129428,train,4
134_13_0,0,0.08435996,1,False,0.019028638,1,False,0.0030129428,train,4
134_14_0,0,0.09142038,1,False,0.019028638,1,False,0.0030129428,train,4
134_15_0,0,0.08435996,1,False,0.019028638,1,False,0.0030129428,train,4
134_16_0,0,0.08435996,1,False,0.019028638,1,False,0.0030129428,train,4
134_17_0,0,0.12596415,1,False,0.019028638,1,False,0.0030129428,train,4
134_18_0,0,0.17469318,1,False,0.019028638,1,False,0.0030129428,train,4
134_19_0,0,0.11800811,1,False,0.019028638,1,False,0.0030129428,train,4
134_3_0,0,0.09142038,1,False,0.019028638,1,False,0.0030129428,train,4
134_4_0,0,0.086459845,1,False,0.019028638,1,False,0.0030129428,train,4
134_5_0,0,0.08435996,1,False,0.019028638,1,False,0.0030129428,train,4
134_6_0,0,0.090439625,1,False,0.019028638,1,False,0.0030129428,train,4
134_7_0,0,0.086459845,1,False,0.019028638,1,False,0.0030129428,train,4
134_8_0,0,0.09142038,1,False,0.019028638,1,False,0.0030129428,train,4
134_9_0,0,0.086459845,1,False,0.019028638,1,False,0.0030129428,train,4
285_1_0,0,0.13266872,1,False,0.019028638,1,False,0.0030129428,train,4
285_2_0,0,0.09715333,1,False,0.019028638,1,False,0.0030129428,train,4
190_1_0,0,0.09836881,1,False,0.019028638,1,False,0.0030129428,train,4
190_2_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,train,4
190_3_0,0,0.096057326,1,False,0.019028638,1,False,0.0030129428,train,4
214_1_0,0,0.09889773,1,False,0.019028638,1,False,0.0030129428,train,4
214_2_0,0,0.09889773,1,False,0.019028638,1,False,0.0030129428,train,4
214_3_0,0,0.09607483,1,False,0.019028638,1,False,0.0030129428,train,4
211_1_0,0,0.0868742,1,False,0.019028638,1,False,0.0030129428,train,4
211_2_0,0,0.10008986,1,False,0.019028638,1,False,0.0030129428,train,4
211_3_0,0,0.092221804,1,False,0.019028638,1,False,0.0030129428,train,4
173_1_0,0,0.09753874,1,False,0.019028638,1,False,0.0030129428,train,4
173_2_0,0,0.12669684,1,False,0.019028638,1,False,0.0030129428,train,4
11_3_0,0,0.09579672,1,False,0.019028638,1,False,0.0030129428,train,4
11_1_0,0,0.09892621,1,False,0.019028638,1,False,0.0030129428,train,4
11_2_0,0,0.19408749,1,False,0.019028638,1,False,0.0030129428,train,4
11_4_0,0,0.09700414,1,False,0.019028638,1,False,0.0030129428,train,4
85_1_0,0,0.0963847,1,False,0.019028638,1,False,0.0030129428,train,4
85_2_0,0,0.10751208,1,False,0.019028638,1,False,0.0030129428,train,4
85_3_0,0,0.12588206,1,False,0.019028638,1,False,0.0030129428,train,4
85_4_0,0,0.11456985,1,False,0.019028638,1,False,0.0030129428,train,4
85_5_0,0,0.17807467,1,False,0.019028638,1,False,0.0030129428,train,4
85_6_0,0,0.17807467,1,False,0.019028638,1,False,0.0030129428,train,4
85_7_0,0,0.10751208,1,False,0.019028638,1,False,0.0030129428,train,4
178_1_0,0,0.11009675,1,False,0.019028638,1,False,0.0030129428,train,4
178_2_0,0,0.10199385,1,False,0.019028638,1,False,0.0030129428,train,4
178_3_0,0,0.17659515,1,False,0.019028638,1,False,0.0030129428,train,4
178_4_0,0,0.096437454,1,False,0.019028638,1,False,0.0030129428,train,4
178_5_0,0,0.10199385,1,False,0.019028638,1,False,0.0030129428,train,4
178_6_0,0,0.09583852,1,False,0.019028638,1,False,0.0030129428,train,4
188_1_0,0,0.08509266,1,False,0.019028638,1,False,0.0030129428,train,4
188_2_0,0,0.08509266,1,False,0.019028638,1,False,0.0030129428,train,4
188_3_0,0,0.13096379,1,False,0.019028638,1,False,0.0030129428,train,4
188_4_0,0,0.12702404,1,False,0.019028638,1,False,0.0030129428,train,4
188_5_0,0,0.13096379,1,False,0.019028638,1,False,0.0030129428,train,4
28_1_0,1,0.14249365,1,True,0.019028638,1,True,0.0030129428,train,4
28_2_0,1,0.1147417,1,True,0.019028638,1,True,0.0030129428,train,4
260_2_0,0,0.25673127,1,False,0.019028638,1,False,0.0030129428,train,4
