ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.10475058,1,False,0.02002962,1,False,0.009018829,train,0
25_15_0,0,0.1145083,1,False,0.02002962,1,False,0.009018829,train,0
79_4_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
79_3_0,0,0.11708175,1,False,0.02002962,1,False,0.009018829,train,0
79_2_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
79_1_0,0,0.09302465,1,False,0.02002962,1,False,0.009018829,train,0
79_5_0,0,0.12779702,1,False,0.02002962,1,False,0.009018829,train,0
79_6_0,0,0.14949375,1,False,0.02002962,1,False,0.009018829,train,0
79_7_0,0,0.12779702,1,False,0.02002962,1,False,0.009018829,train,0
243_1_0,0,0.10229098,1,False,0.02002962,1,False,0.009018829,train,0
243_2_0,0,0.097688705,1,False,0.02002962,1,False,0.009018829,train,0
243_3_0,0,0.097688705,1,False,0.02002962,1,False,0.009018829,train,0
243_4_0,0,0.098329596,1,False,0.02002962,1,False,0.009018829,train,0
243_5_0,0,0.10229098,1,False,0.02002962,1,False,0.009018829,train,0
247_1_0,0,0.1005074,1,False,0.02002962,1,False,0.009018829,train,0
247_2_0,0,0.10829493,1,False,0.02002962,1,False,0.009018829,train,0
228_1_0,0,0.13416699,1,False,0.02002962,1,False,0.009018829,train,0
119_1_0,1,0.11414553,1,True,0.02002962,1,True,0.009018829,train,0
119_2_0,0,0.09314191,1,False,0.02002962,1,False,0.009018829,train,0
230_1_0,0,0.108667195,1,False,0.02002962,1,False,0.009018829,train,0
230_2_0,0,0.108667195,1,False,0.02002962,1,False,0.009018829,train,0
18_1_0,0,0.115987,1,False,0.02002962,1,False,0.009018829,train,0
18_2_0,0,0.13798633,1,False,0.02002962,1,False,0.009018829,train,0
18_3_0,0,0.093041696,1,False,0.02002962,1,False,0.009018829,train,0
51_1_0,0,0.6386926,1,False,0.02002962,1,False,0.009018829,train,0
51_2_0,0,0.23614952,1,False,0.02002962,1,False,0.009018829,train,0
51_3_0,1,0.12933572,1,True,0.02002962,1,True,0.009018829,train,0
51_4_0,0,0.108488776,1,False,0.02002962,1,False,0.009018829,train,0
88_1_0,1,0.09371799,1,True,0.02002962,1,True,0.009018829,train,0
88_2_0,1,0.1492956,1,True,0.02002962,1,True,0.009018829,train,0
88_3_0,1,0.11401935,1,True,0.02002962,1,True,0.009018829,train,0
221_1_0,1,0.10432645,1,True,0.02002962,1,True,0.009018829,train,0
221_2_0,1,0.10432645,1,True,0.02002962,1,True,0.009018829,train,0
138_1_0,0,0.12688836,1,False,0.02002962,1,False,0.009018829,train,0
138_2_0,0,0.12688836,1,False,0.02002962,1,False,0.009018829,train,0
138_3_0,0,0.15061621,1,False,0.02002962,1,False,0.009018829,train,0
186_3_0,0,0.09732839,1,False,0.02002962,1,False,0.009018829,train,0
186_4_0,0,0.09814313,1,False,0.02002962,1,False,0.009018829,train,0
186_1_0,0,0.10942768,1,False,0.02002962,1,False,0.009018829,train,0
186_2_0,0,0.100834034,1,False,0.02002962,1,False,0.009018829,train,0
77_10_0,0,0.12397396,1,False,0.02002962,1,False,0.009018829,train,0
77_11_0,0,0.39286476,1,False,0.02002962,1,False,0.009018829,train,0
77_12_0,0,0.09323609,1,False,0.02002962,1,False,0.009018829,train,0
77_1_0,0,0.09644655,1,False,0.02002962,1,False,0.009018829,train,0
77_2_0,0,0.093555555,1,False,0.02002962,1,False,0.009018829,train,0
77_3_0,0,0.09323609,1,False,0.02002962,1,False,0.009018829,train,0
77_4_0,0,0.09323609,1,False,0.02002962,1,False,0.009018829,train,0
77_5_0,0,0.09323609,1,False,0.02002962,1,False,0.009018829,train,0
77_6_0,0,0.093555555,1,False,0.02002962,1,False,0.009018829,train,0
77_7_0,0,0.09707603,1,False,0.02002962,1,False,0.009018829,train,0
77_8_0,0,0.09644655,1,False,0.02002962,1,False,0.009018829,train,0
77_9_0,0,0.09707603,1,False,0.02002962,1,False,0.009018829,train,0
236_1_0,1,0.12305085,1,True,0.02002962,1,True,0.009018829,train,0
271_1_0,1,0.6573573,1,True,0.02002962,1,True,0.009018829,train,0
240_2_0,1,0.10311131,1,True,0.02002962,1,True,0.009018829,train,0
240_1_0,0,0.10001862,1,False,0.02002962,1,False,0.009018829,train,0
280_1_0,0,0.13265203,1,False,0.02002962,1,False,0.009018829,train,0
280_2_0,0,0.14962438,1,False,0.02002962,1,False,0.009018829,train,0
280_3_0,0,0.100338794,1,False,0.02002962,1,False,0.009018829,train,0
280_4_0,0,0.11688909,1,False,0.02002962,1,False,0.009018829,train,0
280_5_0,0,0.1091668,1,False,0.02002962,1,False,0.009018829,train,0
72_1_0,0,0.09388693,1,False,0.02002962,1,False,0.009018829,train,0
104_1_0,1,0.57022035,1,True,0.02002962,1,True,0.009018829,train,0
104_2_0,1,0.10509589,1,True,0.02002962,1,True,0.009018829,train,0
67_1_0,0,0.10332623,1,False,0.02002962,1,False,0.009018829,train,0
67_2_0,0,0.10191338,1,False,0.02002962,1,False,0.009018829,train,0
67_3_0,0,0.09844888,1,False,0.02002962,1,False,0.009018829,train,0
67_4_0,0,0.10191338,1,False,0.02002962,1,False,0.009018829,train,0
67_5_0,0,0.09736719,1,False,0.02002962,1,False,0.009018829,train,0
67_6_0,0,0.10191338,1,False,0.02002962,1,False,0.009018829,train,0
67_7_0,0,0.09736719,1,False,0.02002962,1,False,0.009018829,train,0
19_12_0,0,0.28618443,1,False,0.02002962,1,False,0.009018829,train,0
19_1_0,0,0.102810696,1,False,0.02002962,1,False,0.009018829,train,0
19_2_0,0,0.09992981,1,False,0.02002962,1,False,0.009018829,train,0
19_3_0,0,0.09798313,1,False,0.02002962,1,False,0.009018829,train,0
19_4_0,0,0.10509589,1,False,0.02002962,1,False,0.009018829,train,0
19_5_0,0,0.09992981,1,False,0.02002962,1,False,0.009018829,train,0
19_6_0,0,0.483186,1,False,0.02002962,1,False,0.009018829,train,0
19_7_0,0,0.11181351,1,False,0.02002962,1,False,0.009018829,train,0
19_8_0,0,0.12688836,1,False,0.02002962,1,False,0.009018829,train,0
19_9_0,1,0.11181351,1,True,0.02002962,1,True,0.009018829,train,0
19_10_0,0,0.10509589,1,False,0.02002962,1,False,0.009018829,train,0
19_11_0,0,0.13409348,1,False,0.02002962,1,False,0.009018829,train,0
19_13_0,0,0.09992981,1,False,0.02002962,1,False,0.009018829,train,0
263_1_0,0,0.09716304,1,False,0.02002962,1,False,0.009018829,train,0
263_2_0,0,0.09936009,1,False,0.02002962,1,False,0.009018829,train,0
263_3_0,0,0.09716304,1,False,0.02002962,1,False,0.009018829,train,0
263_4_0,1,0.1437233,1,True,0.02002962,1,True,0.009018829,train,0
263_6_0,1,0.11955318,1,True,0.02002962,1,True,0.009018829,train,0
263_5_0,0,0.11955318,1,False,0.02002962,1,False,0.009018829,train,0
263_7_0,0,0.13552964,1,False,0.02002962,1,False,0.009018829,train,0
263_8_0,0,0.09716304,1,False,0.02002962,1,False,0.009018829,train,0
263_9_0,0,0.1746369,1,False,0.02002962,1,False,0.009018829,train,0
182_1_0,0,0.09556345,1,False,0.02002962,1,False,0.009018829,train,0
182_2_0,0,0.09311656,1,False,0.02002962,1,False,0.009018829,train,0
182_3_0,0,0.12979524,1,False,0.02002962,1,False,0.009018829,train,0
87_1_0,1,0.09764274,1,True,0.02002962,1,True,0.009018829,train,0
87_2_0,1,0.6627582,1,True,0.02002962,1,True,0.009018829,train,0
87_3_0,1,0.10073198,1,True,0.02002962,1,True,0.009018829,train,0
87_4_0,1,0.10192126,1,True,0.02002962,1,True,0.009018829,train,0
165_1_0,0,0.093833335,1,False,0.02002962,1,False,0.009018829,train,0
219_1_0,1,0.62323445,1,True,0.02002962,1,True,0.009018829,train,0
219_10_0,0,0.12026759,1,False,0.02002962,1,False,0.009018829,train,0
219_2_0,0,0.09717929,1,False,0.02002962,1,False,0.009018829,train,0
219_3_0,0,0.09957866,1,False,0.02002962,1,False,0.009018829,train,0
219_4_0,0,0.09717929,1,False,0.02002962,1,False,0.009018829,train,0
219_5_0,0,0.09957866,1,False,0.02002962,1,False,0.009018829,train,0
219_6_0,0,0.09957866,1,False,0.02002962,1,False,0.009018829,train,0
219_7_0,0,0.09913039,1,False,0.02002962,1,False,0.009018829,train,0
219_8_0,0,0.10471879,1,False,0.02002962,1,False,0.009018829,train,0
219_9_0,0,0.09957866,1,False,0.02002962,1,False,0.009018829,train,0
179_1_0,0,0.10321487,1,False,0.02002962,1,False,0.009018829,train,0
168_3_0,0,0.09310675,1,False,0.02002962,1,False,0.009018829,train,0
168_1_0,0,0.09781501,1,False,0.02002962,1,False,0.009018829,train,0
168_2_0,0,0.09781501,1,False,0.02002962,1,False,0.009018829,train,0
168_4_0,0,0.12609683,1,False,0.02002962,1,False,0.009018829,train,0
210_1_0,0,0.097170845,1,False,0.02002962,1,False,0.009018829,train,0
210_2_0,0,0.099405274,1,False,0.02002962,1,False,0.009018829,train,0
210_3_0,0,0.10523246,1,False,0.02002962,1,False,0.009018829,train,0
245_1_0,0,0.09918065,1,False,0.02002962,1,False,0.009018829,train,0
245_2_0,0,0.09949042,1,False,0.02002962,1,False,0.009018829,train,0
245_3_0,0,0.09949042,1,False,0.02002962,1,False,0.009018829,train,0
152_1_0,0,0.09345221,1,False,0.02002962,1,False,0.009018829,train,0
152_2_0,0,0.09345221,1,False,0.02002962,1,False,0.009018829,train,0
152_3_0,0,0.105391085,1,False,0.02002962,1,False,0.009018829,train,0
152_4_0,0,0.165308,1,False,0.02002962,1,False,0.009018829,train,0
152_5_0,0,0.09748868,1,False,0.02002962,1,False,0.009018829,train,0
152_6_0,0,0.105391085,1,False,0.02002962,1,False,0.009018829,train,0
152_7_0,0,0.09356186,1,False,0.02002962,1,False,0.009018829,train,0
152_8_0,0,0.09345221,1,False,0.02002962,1,False,0.009018829,train,0
152_9_0,0,0.09748868,1,False,0.02002962,1,False,0.009018829,train,0
27_1_0,1,0.77005297,1,True,0.02002962,1,True,0.009018829,train,0
107_7_0,0,0.1193116,1,False,0.02002962,1,False,0.009018829,train,0
107_8_0,0,0.13409348,1,False,0.02002962,1,False,0.009018829,train,0
107_9_0,0,0.11181351,1,False,0.02002962,1,False,0.009018829,train,0
107_1_0,0,0.09738503,1,False,0.02002962,1,False,0.009018829,train,0
107_2_0,0,0.09798313,1,False,0.02002962,1,False,0.009018829,train,0
107_3_0,0,0.09798313,1,False,0.02002962,1,False,0.009018829,train,0
107_4_0,0,0.09738503,1,False,0.02002962,1,False,0.009018829,train,0
107_5_0,0,0.09738503,1,False,0.02002962,1,False,0.009018829,train,0
107_6_0,0,0.09798313,1,False,0.02002962,1,False,0.009018829,train,0
164_1_0,1,0.14112899,1,True,0.02002962,1,True,0.009018829,train,0
164_2_0,0,0.100002564,1,False,0.02002962,1,False,0.009018829,train,0
164_3_0,0,0.09296282,1,False,0.02002962,1,False,0.009018829,train,0
52_1_0,0,0.12032645,1,False,0.02002962,1,False,0.009018829,train,0
52_2_0,0,0.09490818,1,False,0.02002962,1,False,0.009018829,train,0
126_1_0,1,0.15077274,1,True,0.02002962,1,True,0.009018829,train,0
123_1_0,0,0.09594702,1,False,0.02002962,1,False,0.009018829,train,0
123_2_0,0,0.09309776,1,False,0.02002962,1,False,0.009018829,train,0
123_3_0,0,0.09787982,1,False,0.02002962,1,False,0.009018829,train,0
123_4_0,0,0.09309776,1,False,0.02002962,1,False,0.009018829,train,0
123_5_0,0,0.09787982,1,False,0.02002962,1,False,0.009018829,train,0
123_9_0,0,0.093849674,1,False,0.02002962,1,False,0.009018829,train,0
123_10_0,0,0.11486165,1,False,0.02002962,1,False,0.009018829,train,0
123_11_0,0,0.15644705,1,False,0.02002962,1,False,0.009018829,train,0
123_6_0,0,0.093849674,1,False,0.02002962,1,False,0.009018829,train,0
123_7_0,0,0.1368833,1,False,0.02002962,1,False,0.009018829,train,0
123_8_0,0,0.093849674,1,False,0.02002962,1,False,0.009018829,train,0
114_1_0,1,0.7732238,1,True,0.02002962,1,True,0.009018829,train,0
114_2_0,1,0.0939524,1,True,0.02002962,1,True,0.009018829,train,0
114_3_0,1,0.09992009,1,True,0.02002962,1,True,0.009018829,train,0
114_4_0,1,0.7732238,1,True,0.02002962,1,True,0.009018829,train,0
114_5_0,1,0.09508061,1,True,0.02002962,1,True,0.009018829,train,0
114_6_0,0,0.09302465,1,False,0.02002962,1,False,0.009018829,train,0
114_7_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
114_8_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
212_1_0,0,0.12688836,1,False,0.02002962,1,False,0.009018829,train,0
125_1_0,0,0.13871561,1,False,0.02002962,1,False,0.009018829,train,0
125_2_0,0,0.09327183,1,False,0.02002962,1,False,0.009018829,train,0
125_3_0,0,0.10417915,1,False,0.02002962,1,False,0.009018829,train,0
125_4_0,0,0.12745371,1,False,0.02002962,1,False,0.009018829,train,0
125_5_0,0,0.10417915,1,False,0.02002962,1,False,0.009018829,train,0
297_1_0,0,0.14949375,1,False,0.02002962,1,False,0.009018829,train,0
297_2_0,0,0.09992009,1,False,0.02002962,1,False,0.009018829,train,0
297_3_0,0,0.09992009,1,False,0.02002962,1,False,0.009018829,train,0
268_1_0,0,0.10752427,1,False,0.02002962,1,False,0.009018829,train,0
268_2_0,0,0.09297406,1,False,0.02002962,1,False,0.009018829,train,0
268_3_0,0,0.10752427,1,False,0.02002962,1,False,0.009018829,train,0
65_1_0,0,0.101749614,1,False,0.02002962,1,False,0.009018829,train,0
200_1_0,0,0.11016119,1,False,0.02002962,1,False,0.009018829,train,0
200_2_0,0,0.12174535,1,False,0.02002962,1,False,0.009018829,train,0
146_1_0,0,0.09882563,1,False,0.02002962,1,False,0.009018829,train,0
146_2_0,0,0.09882563,1,False,0.02002962,1,False,0.009018829,train,0
49_1_0,0,0.09520938,1,False,0.02002962,1,False,0.009018829,train,0
49_2_0,0,0.12835445,1,False,0.02002962,1,False,0.009018829,train,0
49_3_0,0,0.10600988,1,False,0.02002962,1,False,0.009018829,train,0
49_4_0,0,0.10017369,1,False,0.02002962,1,False,0.009018829,train,0
75_1_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
75_2_0,0,0.09992009,1,False,0.02002962,1,False,0.009018829,train,0
75_3_0,0,0.09302465,1,False,0.02002962,1,False,0.009018829,train,0
158_2_0,1,0.12583898,1,True,0.02002962,1,True,0.009018829,train,0
158_3_0,1,0.09378933,1,True,0.02002962,1,True,0.009018829,train,0
158_5_0,1,0.15600179,1,True,0.02002962,1,True,0.009018829,train,0
158_10_0,0,0.10473229,1,False,0.02002962,1,False,0.009018829,train,0
158_11_0,0,0.23983356,1,False,0.02002962,1,False,0.009018829,train,0
158_12_0,0,0.23983356,1,False,0.02002962,1,False,0.009018829,train,0
158_13_0,0,0.097721726,1,False,0.02002962,1,False,0.009018829,train,0
158_4_0,0,0.16872168,1,False,0.02002962,1,False,0.009018829,train,0
158_6_0,0,0.12583898,1,False,0.02002962,1,False,0.009018829,train,0
158_7_0,0,0.09312029,1,False,0.02002962,1,False,0.009018829,train,0
158_8_0,0,0.097721726,1,False,0.02002962,1,False,0.009018829,train,0
158_9_0,0,0.097721726,1,False,0.02002962,1,False,0.009018829,train,0
158_1_0,1,0.77011746,1,True,0.02002962,1,True,0.009018829,train,0
158_1_1,1,0.77011746,1,True,0.02002962,1,True,0.009018829,train,0
158_1_2,1,0.77011746,1,True,0.02002962,1,True,0.009018829,train,0
158_1_3,1,0.77011746,1,True,0.02002962,1,True,0.009018829,train,0
31_1_0,1,0.10863355,1,True,0.02002962,1,True,0.009018829,train,0
81_1_0,0,0.09992981,1,False,0.02002962,1,False,0.009018829,train,0
81_2_0,0,0.09798313,1,False,0.02002962,1,False,0.009018829,train,0
81_3_0,0,0.11246725,1,False,0.02002962,1,False,0.009018829,train,0
81_4_0,0,0.09738503,1,False,0.02002962,1,False,0.009018829,train,0
81_5_0,0,0.09738503,1,False,0.02002962,1,False,0.009018829,train,0
81_6_0,0,0.102810696,1,False,0.02002962,1,False,0.009018829,train,0
81_8_0,0,0.11246725,1,False,0.02002962,1,False,0.009018829,train,0
81_9_0,0,0.11181351,1,False,0.02002962,1,False,0.009018829,train,0
81_10_0,1,0.7753789,1,True,0.02002962,1,True,0.009018829,train,0
81_10_1,1,0.7753789,1,True,0.02002962,1,True,0.009018829,train,0
81_10_2,1,0.7753789,1,True,0.02002962,1,True,0.009018829,train,0
81_10_3,1,0.7753789,1,True,0.02002962,1,True,0.009018829,train,0
81_10_4,1,0.7753789,1,True,0.02002962,1,True,0.009018829,train,0
81_10_5,1,0.7753789,1,True,0.02002962,1,True,0.009018829,train,0
81_10_6,1,0.7753789,1,True,0.02002962,1,True,0.009018829,train,0
81_10_7,1,0.7753789,1,True,0.02002962,1,True,0.009018829,train,0
81_10_8,1,0.7753789,1,True,0.02002962,1,True,0.009018829,train,0
81_7_0,0,0.1193116,1,False,0.02002962,1,False,0.009018829,train,0
252_1_0,0,0.097197376,1,False,0.02002962,1,False,0.009018829,train,0
252_2_0,0,0.10298649,1,False,0.02002962,1,False,0.009018829,train,0
252_3_0,0,0.10298649,1,False,0.02002962,1,False,0.009018829,train,0
195_1_0,0,0.09335692,1,False,0.02002962,1,False,0.009018829,train,0
195_2_0,0,0.11131603,1,False,0.02002962,1,False,0.009018829,train,0
195_3_0,0,0.09335692,1,False,0.02002962,1,False,0.009018829,train,0
195_4_0,0,0.13296965,1,False,0.02002962,1,False,0.009018829,train,0
195_5_0,0,0.096466005,1,False,0.02002962,1,False,0.009018829,train,0
195_6_0,0,0.102527626,1,False,0.02002962,1,False,0.009018829,train,0
195_7_0,0,0.102527626,1,False,0.02002962,1,False,0.009018829,train,0
195_8_0,0,0.12206991,1,False,0.02002962,1,False,0.009018829,train,0
195_9_0,0,0.13296965,1,False,0.02002962,1,False,0.009018829,train,0
6_2_0,0,0.097163826,1,False,0.02002962,1,False,0.009018829,train,0
6_1_0,0,0.10746521,1,False,0.02002962,1,False,0.009018829,train,0
6_3_0,0,0.097163826,1,False,0.02002962,1,False,0.009018829,train,0
6_4_0,0,0.097163826,1,False,0.02002962,1,False,0.009018829,train,0
6_5_0,0,0.1106016,1,False,0.02002962,1,False,0.009018829,train,0
6_6_0,0,0.1424269,1,False,0.02002962,1,False,0.009018829,train,0
115_10_0,0,0.1255019,1,False,0.02002962,1,False,0.009018829,train,0
115_11_0,0,0.10304732,1,False,0.02002962,1,False,0.009018829,train,0
115_1_0,0,0.13704716,1,False,0.02002962,1,False,0.009018829,train,0
115_2_0,0,0.11321935,1,False,0.02002962,1,False,0.009018829,train,0
115_3_0,0,0.0962385,1,False,0.02002962,1,False,0.009018829,train,0
115_4_0,0,0.0931347,1,False,0.02002962,1,False,0.009018829,train,0
115_5_0,0,0.0931347,1,False,0.02002962,1,False,0.009018829,train,0
115_6_0,0,0.1255019,1,False,0.02002962,1,False,0.009018829,train,0
115_7_0,0,0.0962385,1,False,0.02002962,1,False,0.009018829,train,0
115_8_0,0,0.0931347,1,False,0.02002962,1,False,0.009018829,train,0
115_9_0,0,0.13704716,1,False,0.02002962,1,False,0.009018829,train,0
32_1_0,1,0.107059345,1,True,0.02002962,1,True,0.009018829,train,0
32_3_0,1,0.13709983,1,True,0.02002962,1,True,0.009018829,train,0
32_5_0,1,0.20751302,1,True,0.02002962,1,True,0.009018829,train,0
32_6_0,1,0.13709983,1,True,0.02002962,1,True,0.009018829,train,0
32_2_0,1,0.7702987,1,True,0.02002962,1,True,0.009018829,train,0
32_2_1,1,0.7702987,1,True,0.02002962,1,True,0.009018829,train,0
32_2_2,1,0.7702987,1,True,0.02002962,1,True,0.009018829,train,0
32_4_0,0,0.097815186,1,False,0.02002962,1,False,0.009018829,train,0
32_7_0,0,0.097815186,1,False,0.02002962,1,False,0.009018829,train,0
32_8_0,0,0.097815186,1,False,0.02002962,1,False,0.009018829,train,0
23_10_0,0,0.09371214,1,False,0.02002962,1,False,0.009018829,train,0
23_11_0,0,0.09371214,1,False,0.02002962,1,False,0.009018829,train,0
23_12_0,0,0.09311585,1,False,0.02002962,1,False,0.009018829,train,0
23_14_0,0,0.157362,1,False,0.02002962,1,False,0.009018829,train,0
23_1_0,0,0.09311585,1,False,0.02002962,1,False,0.009018829,train,0
23_3_0,0,0.09371214,1,False,0.02002962,1,False,0.009018829,train,0
23_4_0,0,0.09311585,1,False,0.02002962,1,False,0.009018829,train,0
23_5_0,0,0.118933134,1,False,0.02002962,1,False,0.009018829,train,0
23_6_0,0,0.09371214,1,False,0.02002962,1,False,0.009018829,train,0
23_7_0,0,0.09556025,1,False,0.02002962,1,False,0.009018829,train,0
23_8_0,0,0.09311585,1,False,0.02002962,1,False,0.009018829,train,0
23_9_0,0,0.09556025,1,False,0.02002962,1,False,0.009018829,train,0
23_13_0,0,0.118933134,1,False,0.02002962,1,False,0.009018829,train,0
23_2_0,0,0.09371214,1,False,0.02002962,1,False,0.009018829,train,0
3_1_0,1,0.1302787,1,True,0.02002962,1,True,0.009018829,train,0
3_2_0,0,0.095689505,1,False,0.02002962,1,False,0.009018829,train,0
3_3_0,0,0.10918791,1,False,0.02002962,1,False,0.009018829,train,0
3_4_0,0,0.095689505,1,False,0.02002962,1,False,0.009018829,train,0
3_5_0,0,0.101096064,1,False,0.02002962,1,False,0.009018829,train,0
110_1_0,0,0.1358216,1,False,0.02002962,1,False,0.009018829,train,0
94_2_0,0,0.097241625,1,False,0.02002962,1,False,0.009018829,train,0
94_1_0,0,0.097241625,1,False,0.02002962,1,False,0.009018829,train,0
120_1_0,0,0.09593198,1,False,0.02002962,1,False,0.009018829,train,0
120_2_0,0,0.09593198,1,False,0.02002962,1,False,0.009018829,train,0
120_3_0,0,0.15652232,1,False,0.02002962,1,False,0.009018829,train,0
120_4_0,0,0.19632506,1,False,0.02002962,1,False,0.009018829,train,0
120_5_0,0,0.14459105,1,False,0.02002962,1,False,0.009018829,train,0
120_6_0,0,0.097906224,1,False,0.02002962,1,False,0.009018829,train,0
153_1_0,0,0.103794664,1,False,0.02002962,1,False,0.009018829,train,0
153_2_0,0,0.103794664,1,False,0.02002962,1,False,0.009018829,train,0
153_3_0,0,0.12428344,1,False,0.02002962,1,False,0.009018829,train,0
153_4_0,0,0.18750763,1,False,0.02002962,1,False,0.009018829,train,0
153_5_0,0,0.18750763,1,False,0.02002962,1,False,0.009018829,train,0
206_1_0,0,0.11241002,1,False,0.02002962,1,False,0.009018829,train,0
62_1_0,1,0.09992009,1,True,0.02002962,1,True,0.009018829,train,0
62_2_0,0,0.12779702,1,False,0.02002962,1,False,0.009018829,train,0
139_1_0,0,0.09716914,1,False,0.02002962,1,False,0.009018829,train,0
139_2_0,1,0.111720346,1,True,0.02002962,1,True,0.009018829,train,0
139_3_0,0,0.099442236,1,False,0.02002962,1,False,0.009018829,train,0
139_4_0,1,0.0992471,1,True,0.02002962,1,True,0.009018829,train,0
139_5_0,1,0.119899414,1,True,0.02002962,1,True,0.009018829,train,0
139_6_0,0,0.099442236,1,False,0.02002962,1,False,0.009018829,train,0
139_7_0,0,0.104480214,1,False,0.02002962,1,False,0.009018829,train,0
275_1_0,1,0.13703474,1,True,0.02002962,1,True,0.009018829,train,0
275_3_0,1,0.12973036,1,True,0.02002962,1,True,0.009018829,train,0
275_2_0,0,0.09751139,1,False,0.02002962,1,False,0.009018829,train,0
275_4_0,0,0.09751139,1,False,0.02002962,1,False,0.009018829,train,0
275_5_0,0,0.122064546,1,False,0.02002962,1,False,0.009018829,train,0
128_1_0,1,0.116142504,1,True,0.02002962,1,True,0.009018829,train,0
128_2_0,0,0.09728817,1,False,0.02002962,1,False,0.009018829,train,0
128_3_0,0,0.10064952,1,False,0.02002962,1,False,0.009018829,train,0
128_4_0,0,0.09825345,1,False,0.02002962,1,False,0.009018829,train,0
5_1_0,0,0.1413731,1,False,0.02002962,1,False,0.009018829,train,0
5_2_0,0,0.10991711,1,False,0.02002962,1,False,0.009018829,train,0
5_3_0,0,0.518368,1,False,0.02002962,1,False,0.009018829,train,0
5_4_0,0,0.16761626,1,False,0.02002962,1,False,0.009018829,train,0
5_5_0,0,0.6080759,1,False,0.02002962,1,False,0.009018829,train,0
5_6_0,0,0.10991711,1,False,0.02002962,1,False,0.009018829,train,0
5_7_0,0,0.11778601,1,False,0.02002962,1,False,0.009018829,train,0
5_8_0,0,0.1336249,1,False,0.02002962,1,False,0.009018829,train,0
5_9_0,0,0.09718505,1,False,0.02002962,1,False,0.009018829,train,0
286_1_0,0,0.10806881,1,False,0.02002962,1,False,0.009018829,train,0
63_1_0,0,0.0971624,1,False,0.02002962,1,False,0.009018829,train,0
89_1_0,0,0.09302465,1,False,0.02002962,1,False,0.009018829,train,0
89_2_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
89_3_0,0,0.14454757,1,False,0.02002962,1,False,0.009018829,train,0
89_4_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
89_5_0,0,0.09992009,1,False,0.02002962,1,False,0.009018829,train,0
89_6_0,0,0.09992009,1,False,0.02002962,1,False,0.009018829,train,0
89_7_0,0,0.14949375,1,False,0.02002962,1,False,0.009018829,train,0
89_8_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
89_9_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
130_10_0,0,0.09992009,1,False,0.02002962,1,False,0.009018829,train,0
130_11_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
130_12_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
130_13_0,0,0.09302465,1,False,0.02002962,1,False,0.009018829,train,0
130_15_0,0,0.09302465,1,False,0.02002962,1,False,0.009018829,train,0
130_1_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
130_2_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
130_3_0,0,0.09302465,1,False,0.02002962,1,False,0.009018829,train,0
130_4_0,0,0.0939524,1,False,0.02002962,1,False,0.009018829,train,0
130_5_0,0,0.09302465,1,False,0.02002962,1,False,0.009018829,train,0
130_6_0,0,0.09508061,1,False,0.02002962,1,False,0.009018829,train,0
130_7_0,0,0.12779702,1,False,0.02002962,1,False,0.009018829,train,0
130_8_0,0,0.107392736,1,False,0.02002962,1,False,0.009018829,train,0
130_9_0,0,0.09992009,1,False,0.02002962,1,False,0.009018829,train,0
130_14_0,0,0.107392736,1,False,0.02002962,1,False,0.009018829,train,0
202_1_0,0,0.098112315,1,False,0.02002962,1,False,0.009018829,train,0
202_2_0,0,0.098112315,1,False,0.02002962,1,False,0.009018829,train,0
202_3_0,0,0.097509325,1,False,0.02002962,1,False,0.009018829,train,0
202_4_0,0,0.097509325,1,False,0.02002962,1,False,0.009018829,train,0
202_5_0,0,0.098112315,1,False,0.02002962,1,False,0.009018829,train,0
202_6_0,0,0.098112315,1,False,0.02002962,1,False,0.009018829,train,0
106_1_0,0,0.1293332,1,False,0.02002962,1,False,0.009018829,train,0
106_2_0,0,0.09544647,1,False,0.02002962,1,False,0.009018829,train,0
106_3_0,0,0.093091466,1,False,0.02002962,1,False,0.009018829,train,0
106_4_0,0,0.093764015,1,False,0.02002962,1,False,0.009018829,train,0
106_5_0,0,0.14547403,1,False,0.02002962,1,False,0.009018829,train,0
106_6_0,0,0.09544647,1,False,0.02002962,1,False,0.009018829,train,0
106_7_0,0,0.09544647,1,False,0.02002962,1,False,0.009018829,train,0
64_1_0,0,0.09106482,1,False,0.02002962,1,False,0.009018829,train,0
64_2_0,0,0.091534905,1,False,0.02002962,1,False,0.009018829,train,0
