ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.10440921,1,False,0.03104041,1,False,0.016025696,train,1
116_8_0,0,0.107019804,1,False,0.03104041,1,False,0.016025696,train,1
116_9_0,0,0.1242797,1,False,0.03104041,1,False,0.016025696,train,1
111_1_0,0,0.106479116,1,False,0.03104041,1,False,0.016025696,train,1
111_2_0,1,0.111799516,1,True,0.03104041,1,True,0.016025696,train,1
111_3_0,1,0.13066015,1,True,0.03104041,1,True,0.016025696,train,1
111_4_0,0,0.18019773,1,False,0.03104041,1,False,0.016025696,train,1
111_5_0,0,0.25854698,1,False,0.03104041,1,False,0.016025696,train,1
111_6_0,0,0.14243558,1,False,0.03104041,1,False,0.016025696,train,1
111_7_0,0,0.10441107,1,False,0.03104041,1,False,0.016025696,train,1
162_1_0,0,0.19874729,1,False,0.03104041,1,False,0.016025696,train,1
162_2_0,1,0.48959577,1,True,0.03104041,1,True,0.016025696,train,1
162_3_0,0,0.10525189,1,False,0.03104041,1,False,0.016025696,train,1
162_4_0,0,0.11607159,1,False,0.03104041,1,False,0.016025696,train,1
162_5_0,0,0.40766066,1,False,0.03104041,1,False,0.016025696,train,1
162_6_0,0,0.09602009,1,False,0.03104041,1,False,0.016025696,train,1
162_7_0,0,0.10595894,1,False,0.03104041,1,False,0.016025696,train,1
175_2_0,1,0.10593876,1,True,0.03104041,1,True,0.016025696,train,1
175_3_0,1,0.1117245,1,True,0.03104041,1,True,0.016025696,train,1
175_1_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,train,1
175_4_0,0,0.17096682,1,False,0.03104041,1,False,0.016025696,train,1
175_5_0,0,0.14226717,1,False,0.03104041,1,False,0.016025696,train,1
175_6_0,0,0.13050948,1,False,0.03104041,1,False,0.016025696,train,1
69_1_0,0,0.132521,1,False,0.03104041,1,False,0.016025696,train,1
69_2_0,0,0.108939044,1,False,0.03104041,1,False,0.016025696,train,1
2_1_0,0,0.10472501,1,False,0.03104041,1,False,0.016025696,train,1
2_2_0,0,0.10472501,1,False,0.03104041,1,False,0.016025696,train,1
184_1_0,0,0.10690675,1,False,0.03104041,1,False,0.016025696,train,1
184_2_0,0,0.12499987,1,False,0.03104041,1,False,0.016025696,train,1
74_1_0,1,0.13812022,1,True,0.03104041,1,True,0.016025696,train,1
74_2_0,1,0.108800225,1,True,0.03104041,1,True,0.016025696,train,1
74_3_0,1,0.10694922,1,True,0.03104041,1,True,0.016025696,train,1
74_4_0,0,0.10694922,1,False,0.03104041,1,False,0.016025696,train,1
73_1_0,1,0.11339385,1,True,0.03104041,1,True,0.016025696,train,1
73_10_0,0,0.11339385,1,False,0.03104041,1,False,0.016025696,train,1
73_2_0,0,0.10856449,1,False,0.03104041,1,False,0.016025696,train,1
73_3_0,0,0.106903926,1,False,0.03104041,1,False,0.016025696,train,1
73_4_0,0,0.10856449,1,False,0.03104041,1,False,0.016025696,train,1
73_5_0,0,0.11339385,1,False,0.03104041,1,False,0.016025696,train,1
73_6_0,0,0.106903926,1,False,0.03104041,1,False,0.016025696,train,1
73_7_0,0,0.108777545,1,False,0.03104041,1,False,0.016025696,train,1
73_8_0,0,0.10856449,1,False,0.03104041,1,False,0.016025696,train,1
73_9_0,0,0.14197363,1,False,0.03104041,1,False,0.016025696,train,1
83_1_0,0,0.1117245,1,False,0.03104041,1,False,0.016025696,train,1
83_2_0,1,0.13050948,1,True,0.03104041,1,True,0.016025696,train,1
83_3_0,0,0.13050948,1,False,0.03104041,1,False,0.016025696,train,1
256_1_0,0,0.14226717,1,False,0.03104041,1,False,0.016025696,train,1
256_2_0,0,0.1117245,1,False,0.03104041,1,False,0.016025696,train,1
256_3_0,0,0.10644232,1,False,0.03104041,1,False,0.016025696,train,1
256_4_0,0,0.15350738,1,False,0.03104041,1,False,0.016025696,train,1
256_5_0,0,0.1117245,1,False,0.03104041,1,False,0.016025696,train,1
256_6_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,train,1
256_7_0,0,0.13050948,1,False,0.03104041,1,False,0.016025696,train,1
256_8_0,0,0.1117245,1,False,0.03104041,1,False,0.016025696,train,1
256_9_0,0,0.17999656,1,False,0.03104041,1,False,0.016025696,train,1
55_2_0,0,0.10704023,1,False,0.03104041,1,False,0.016025696,train,1
55_3_0,0,0.12492574,1,False,0.03104041,1,False,0.016025696,train,1
55_4_0,0,0.109836094,1,False,0.03104041,1,False,0.016025696,train,1
55_1_0,0,0.17010455,1,False,0.03104041,1,False,0.016025696,train,1
55_5_0,0,0.11594835,1,False,0.03104041,1,False,0.016025696,train,1
161_1_0,0,0.10651038,1,False,0.03104041,1,False,0.016025696,train,1
161_2_0,0,0.13516006,1,False,0.03104041,1,False,0.016025696,train,1
161_3_0,0,0.13516006,1,False,0.03104041,1,False,0.016025696,train,1
161_4_0,0,0.17904148,1,False,0.03104041,1,False,0.016025696,train,1
161_5_0,0,0.13516006,1,False,0.03104041,1,False,0.016025696,train,1
14_3_0,0,0.1803616,1,False,0.03104041,1,False,0.016025696,train,1
14_1_0,0,0.10439698,1,False,0.03104041,1,False,0.016025696,train,1
14_2_0,0,0.13623916,1,False,0.03104041,1,False,0.016025696,train,1
97_2_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,train,1
97_1_0,0,0.1117245,1,False,0.03104041,1,False,0.016025696,train,1
97_3_0,0,0.10644232,1,False,0.03104041,1,False,0.016025696,train,1
124_1_0,0,0.10955154,1,False,0.03104041,1,False,0.016025696,train,1
124_3_0,0,0.10518048,1,False,0.03104041,1,False,0.016025696,train,1
124_2_0,0,0.27832052,1,False,0.03104041,1,False,0.016025696,train,1
124_4_0,0,0.12825572,1,False,0.03104041,1,False,0.016025696,train,1
124_5_0,0,0.10955154,1,False,0.03104041,1,False,0.016025696,train,1
124_6_0,0,0.11743439,1,False,0.03104041,1,False,0.016025696,train,1
124_7_0,0,0.1407659,1,False,0.03104041,1,False,0.016025696,train,1
124_8_0,0,0.1818237,1,False,0.03104041,1,False,0.016025696,train,1
33_1_0,1,0.1121578,1,True,0.03104041,1,True,0.016025696,train,1
33_3_0,0,0.10829503,1,False,0.03104041,1,False,0.016025696,train,1
33_4_0,0,0.10690472,1,False,0.03104041,1,False,0.016025696,train,1
33_5_0,0,0.1082359,1,False,0.03104041,1,False,0.016025696,train,1
33_6_0,0,0.1549059,1,False,0.03104041,1,False,0.016025696,train,1
33_7_0,0,0.1121578,1,False,0.03104041,1,False,0.016025696,train,1
15_1_0,0,0.10453378,1,False,0.03104041,1,False,0.016025696,train,1
15_2_0,1,0.15691474,1,True,0.03104041,1,True,0.016025696,train,1
15_3_0,1,0.10453378,1,True,0.03104041,1,True,0.016025696,train,1
15_4_0,0,0.11344975,1,False,0.03104041,1,False,0.016025696,train,1
15_5_0,0,0.16591619,1,False,0.03104041,1,False,0.016025696,train,1
15_6_0,0,0.18484046,1,False,0.03104041,1,False,0.016025696,train,1
15_7_0,0,0.18484046,1,False,0.03104041,1,False,0.016025696,train,1
15_8_0,0,0.14592445,1,False,0.03104041,1,False,0.016025696,train,1
15_9_0,0,0.15691474,1,False,0.03104041,1,False,0.016025696,train,1
16_1_0,0,0.10703673,1,False,0.03104041,1,False,0.016025696,train,1
16_2_0,0,0.10981816,1,False,0.03104041,1,False,0.016025696,train,1
16_3_0,0,0.10703673,1,False,0.03104041,1,False,0.016025696,train,1
16_4_0,0,0.18627834,1,False,0.03104041,1,False,0.016025696,train,1
16_5_0,0,0.13585393,1,False,0.03104041,1,False,0.016025696,train,1
222_2_0,0,0.104588374,1,False,0.03104041,1,False,0.016025696,train,1
222_3_0,0,0.105924636,1,False,0.03104041,1,False,0.016025696,train,1
222_4_0,0,0.105924636,1,False,0.03104041,1,False,0.016025696,train,1
222_1_0,0,0.112525776,1,False,0.03104041,1,False,0.016025696,train,1
222_5_0,0,0.13804181,1,False,0.03104041,1,False,0.016025696,train,1
222_6_0,0,0.105924636,1,False,0.03104041,1,False,0.016025696,train,1
222_7_0,0,0.13804181,1,False,0.03104041,1,False,0.016025696,train,1
222_8_0,0,0.112525776,1,False,0.03104041,1,False,0.016025696,train,1
207_1_0,0,0.13543883,1,False,0.03104041,1,False,0.016025696,train,1
207_2_0,0,0.15468538,1,False,0.03104041,1,False,0.016025696,train,1
207_3_0,0,0.10690399,1,False,0.03104041,1,False,0.016025696,train,1
207_4_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,train,1
270_1_0,0,0.11032003,1,False,0.03104041,1,False,0.016025696,train,1
270_2_0,0,0.10546846,1,False,0.03104041,1,False,0.016025696,train,1
270_3_0,0,0.104561575,1,False,0.03104041,1,False,0.016025696,train,1
122_10_0,0,0.1071388,1,False,0.03104041,1,False,0.016025696,train,1
122_11_0,0,0.10745727,1,False,0.03104041,1,False,0.016025696,train,1
122_12_0,0,0.11487559,1,False,0.03104041,1,False,0.016025696,train,1
122_1_0,0,0.1071388,1,False,0.03104041,1,False,0.016025696,train,1
122_2_0,0,0.10745727,1,False,0.03104041,1,False,0.016025696,train,1
122_3_0,0,0.10745727,1,False,0.03104041,1,False,0.016025696,train,1
122_4_0,0,0.1071388,1,False,0.03104041,1,False,0.016025696,train,1
122_5_0,0,0.11487559,1,False,0.03104041,1,False,0.016025696,train,1
122_6_0,0,0.1071388,1,False,0.03104041,1,False,0.016025696,train,1
122_8_0,0,0.10970221,1,False,0.03104041,1,False,0.016025696,train,1
122_9_0,0,0.1071388,1,False,0.03104041,1,False,0.016025696,train,1
122_13_0,0,0.11487559,1,False,0.03104041,1,False,0.016025696,train,1
122_14_0,0,0.12236354,1,False,0.03104041,1,False,0.016025696,train,1
122_15_0,0,0.1071388,1,False,0.03104041,1,False,0.016025696,train,1
122_16_0,0,0.1071388,1,False,0.03104041,1,False,0.016025696,train,1
122_17_0,0,0.1418744,1,False,0.03104041,1,False,0.016025696,train,1
122_18_0,0,0.11487559,1,False,0.03104041,1,False,0.016025696,train,1
122_19_0,0,0.1418744,1,False,0.03104041,1,False,0.016025696,train,1
122_20_0,0,0.1071388,1,False,0.03104041,1,False,0.016025696,train,1
122_7_0,0,0.11487559,1,False,0.03104041,1,False,0.016025696,train,1
76_3_0,0,0.10706347,1,False,0.03104041,1,False,0.016025696,train,1
76_1_0,0,0.10706347,1,False,0.03104041,1,False,0.016025696,train,1
76_2_0,0,0.10757805,1,False,0.03104041,1,False,0.016025696,train,1
131_1_0,0,0.11920297,1,False,0.03104041,1,False,0.016025696,train,1
131_2_0,0,0.11276578,1,False,0.03104041,1,False,0.016025696,train,1
300_1_0,0,0.10769337,1,False,0.03104041,1,False,0.016025696,train,1
10_1_0,1,0.8182105,1,True,0.03104041,1,True,0.016025696,train,1
10_2_0,1,0.17155433,1,True,0.03104041,1,True,0.016025696,train,1
10_3_0,1,0.12572974,1,True,0.03104041,1,True,0.016025696,train,1
1_1_0,0,0.096254975,1,False,0.03104041,1,False,0.016025696,train,1
1_2_0,0,0.096254975,1,False,0.03104041,1,False,0.016025696,train,1
109_3_0,0,0.17046186,1,False,0.03104041,1,False,0.016025696,train,1
109_5_0,0,0.17686982,1,False,0.03104041,1,False,0.016025696,train,1
109_1_0,1,0.813353,1,True,0.03104041,1,True,0.016025696,train,1
109_2_0,1,0.18706186,1,True,0.03104041,1,True,0.016025696,train,1
109_4_0,0,0.17686982,1,False,0.03104041,1,False,0.016025696,train,1
109_6_0,0,0.18284108,1,False,0.03104041,1,False,0.016025696,train,1
109_7_0,0,0.17267573,1,False,0.03104041,1,False,0.016025696,train,1
109_8_0,0,0.16804478,1,False,0.03104041,1,False,0.016025696,train,1
257_1_0,0,0.119853765,1,False,0.03104041,1,False,0.016025696,train,1
257_2_0,0,0.1473051,1,False,0.03104041,1,False,0.016025696,train,1
257_3_0,0,0.10510474,1,False,0.03104041,1,False,0.016025696,train,1
44_3_0,1,0.11015152,1,True,0.03104041,1,True,0.016025696,train,1
44_4_0,0,0.107308716,1,False,0.03104041,1,False,0.016025696,train,1
44_1_0,0,0.10726804,1,False,0.03104041,1,False,0.016025696,train,1
44_2_0,0,0.10726804,1,False,0.03104041,1,False,0.016025696,train,1
248_1_0,0,0.12101922,1,False,0.03104041,1,False,0.016025696,train,1
248_2_0,0,0.1299311,1,False,0.03104041,1,False,0.016025696,train,1
248_3_0,0,0.10766466,1,False,0.03104041,1,False,0.016025696,train,1
246_1_0,0,0.110796735,1,False,0.03104041,1,False,0.016025696,train,1
205_1_0,0,0.1057652,1,False,0.03104041,1,False,0.016025696,train,1
205_2_0,0,0.106697366,1,False,0.03104041,1,False,0.016025696,train,1
156_1_0,0,0.13082092,1,False,0.03104041,1,False,0.016025696,train,1
156_2_0,0,0.10707722,1,False,0.03104041,1,False,0.016025696,train,1
156_3_0,0,0.10707722,1,False,0.03104041,1,False,0.016025696,train,1
84_1_0,0,0.10696078,1,False,0.03104041,1,False,0.016025696,train,1
84_2_0,0,0.10696078,1,False,0.03104041,1,False,0.016025696,train,1
84_3_0,0,0.10440547,1,False,0.03104041,1,False,0.016025696,train,1
84_4_0,0,0.15027209,1,False,0.03104041,1,False,0.016025696,train,1
84_5_0,0,0.13701428,1,False,0.03104041,1,False,0.016025696,train,1
238_1_0,0,0.10605429,1,False,0.03104041,1,False,0.016025696,train,1
238_2_0,0,0.107649416,1,False,0.03104041,1,False,0.016025696,train,1
238_3_0,0,0.104477204,1,False,0.03104041,1,False,0.016025696,train,1
86_1_0,1,0.2131137,1,True,0.03104041,1,True,0.016025696,train,1
301_1_0,0,0.10727133,1,False,0.03104041,1,False,0.016025696,train,1
78_1_0,0,0.1140687,1,False,0.03104041,1,False,0.016025696,train,1
78_2_0,0,0.10765147,1,False,0.03104041,1,False,0.016025696,train,1
78_3_0,0,0.1349996,1,False,0.03104041,1,False,0.016025696,train,1
78_4_0,0,0.15800987,1,False,0.03104041,1,False,0.016025696,train,1
78_5_0,0,0.7711183,1,False,0.03104041,1,False,0.016025696,train,1
276_1_0,0,0.108673476,1,False,0.03104041,1,False,0.016025696,train,1
276_2_0,0,0.12903489,1,False,0.03104041,1,False,0.016025696,train,1
68_1_0,0,0.41564533,1,False,0.03104041,1,False,0.016025696,train,1
68_2_0,0,0.10498265,1,False,0.03104041,1,False,0.016025696,train,1
25_10_0,1,0.1542765,1,True,0.03104041,1,True,0.016025696,train,1
25_1_0,0,0.10725954,1,False,0.03104041,1,False,0.016025696,train,1
25_2_0,1,0.107323095,1,True,0.03104041,1,True,0.016025696,train,1
25_3_0,1,0.5887252,1,True,0.03104041,1,True,0.016025696,train,1
25_4_0,1,0.107323095,1,True,0.03104041,1,True,0.016025696,train,1
25_5_0,1,0.107323095,1,True,0.03104041,1,True,0.016025696,train,1
25_6_0,1,0.10725954,1,True,0.03104041,1,True,0.016025696,train,1
25_7_0,1,0.11032649,1,True,0.03104041,1,True,0.016025696,train,1
25_8_0,1,0.1336901,1,True,0.03104041,1,True,0.016025696,train,1
25_9_0,1,0.10725954,1,True,0.03104041,1,True,0.016025696,train,1
25_11_0,0,0.123974204,1,False,0.03104041,1,False,0.016025696,train,1
25_12_0,0,0.107323095,1,False,0.03104041,1,False,0.016025696,train,1
25_13_0,0,0.17583898,1,False,0.03104041,1,False,0.016025696,train,1
25_14_0,0,0.115987256,1,False,0.03104041,1,False,0.016025696,train,1
25_15_0,0,0.123974204,1,False,0.03104041,1,False,0.016025696,train,1
79_4_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,train,1
79_3_0,0,0.1261159,1,False,0.03104041,1,False,0.016025696,train,1
79_2_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,train,1
79_1_0,0,0.10690399,1,False,0.03104041,1,False,0.016025696,train,1
79_5_0,0,0.13543883,1,False,0.03104041,1,False,0.016025696,train,1
79_6_0,0,0.16393471,1,False,0.03104041,1,False,0.016025696,train,1
79_7_0,0,0.13543883,1,False,0.03104041,1,False,0.016025696,train,1
243_1_0,0,0.115529835,1,False,0.03104041,1,False,0.016025696,train,1
243_2_0,0,0.10721179,1,False,0.03104041,1,False,0.016025696,train,1
243_3_0,0,0.10721179,1,False,0.03104041,1,False,0.016025696,train,1
243_4_0,0,0.10439674,1,False,0.03104041,1,False,0.016025696,train,1
243_5_0,0,0.115529835,1,False,0.03104041,1,False,0.016025696,train,1
247_1_0,0,0.11255118,1,False,0.03104041,1,False,0.016025696,train,1
247_2_0,0,0.11887248,1,False,0.03104041,1,False,0.016025696,train,1
228_1_0,0,0.14161405,1,False,0.03104041,1,False,0.016025696,train,1
119_1_0,1,0.12367401,1,True,0.03104041,1,True,0.016025696,train,1
119_2_0,0,0.10729252,1,False,0.03104041,1,False,0.016025696,train,1
230_1_0,0,0.119176306,1,False,0.03104041,1,False,0.016025696,train,1
230_2_0,0,0.119176306,1,False,0.03104041,1,False,0.016025696,train,1
18_1_0,0,0.12520203,1,False,0.03104041,1,False,0.016025696,train,1
18_2_0,0,0.14578551,1,False,0.03104041,1,False,0.016025696,train,1
18_3_0,0,0.10714182,1,False,0.03104041,1,False,0.016025696,train,1
51_1_0,0,0.7842767,1,False,0.03104041,1,False,0.016025696,train,1
51_2_0,0,0.26960126,1,False,0.03104041,1,False,0.016025696,train,1
51_3_0,1,0.13686748,1,True,0.03104041,1,True,0.016025696,train,1
51_4_0,0,0.11903067,1,False,0.03104041,1,False,0.016025696,train,1
88_1_0,1,0.10727261,1,True,0.03104041,1,True,0.016025696,train,1
88_2_0,1,0.16353472,1,True,0.03104041,1,True,0.016025696,train,1
88_3_0,1,0.12356968,1,True,0.03104041,1,True,0.016025696,train,1
221_1_0,1,0.118732356,1,True,0.03104041,1,True,0.016025696,train,1
221_2_0,1,0.118732356,1,True,0.03104041,1,True,0.016025696,train,1
138_1_0,0,0.15350738,1,False,0.03104041,1,False,0.016025696,train,1
138_2_0,0,0.15350738,1,False,0.03104041,1,False,0.016025696,train,1
138_3_0,0,0.17999656,1,False,0.03104041,1,False,0.016025696,train,1
186_3_0,0,0.10473502,1,False,0.03104041,1,False,0.016025696,train,1
186_4_0,0,0.10815941,1,False,0.03104041,1,False,0.016025696,train,1
186_1_0,0,0.109573804,1,False,0.03104041,1,False,0.016025696,train,1
186_2_0,0,0.105065726,1,False,0.03104041,1,False,0.016025696,train,1
77_10_0,0,0.13200949,1,False,0.03104041,1,False,0.016025696,train,1
77_11_0,0,0.42920944,1,False,0.03104041,1,False,0.016025696,train,1
77_12_0,0,0.107419774,1,False,0.03104041,1,False,0.016025696,train,1
77_1_0,0,0.110881515,1,False,0.03104041,1,False,0.016025696,train,1
77_2_0,0,0.10716704,1,False,0.03104041,1,False,0.016025696,train,1
77_3_0,0,0.107419774,1,False,0.03104041,1,False,0.016025696,train,1
77_4_0,0,0.107419774,1,False,0.03104041,1,False,0.016025696,train,1
77_5_0,0,0.107419774,1,False,0.03104041,1,False,0.016025696,train,1
77_6_0,0,0.10716704,1,False,0.03104041,1,False,0.016025696,train,1
77_7_0,0,0.109806255,1,False,0.03104041,1,False,0.016025696,train,1
77_8_0,0,0.110881515,1,False,0.03104041,1,False,0.016025696,train,1
77_9_0,0,0.109806255,1,False,0.03104041,1,False,0.016025696,train,1
236_1_0,1,0.14794143,1,True,0.03104041,1,True,0.016025696,train,1
271_1_0,1,0.813916,1,True,0.03104041,1,True,0.016025696,train,1
240_2_0,1,0.11682407,1,True,0.03104041,1,True,0.016025696,train,1
240_1_0,0,0.10476764,1,False,0.03104041,1,False,0.016025696,train,1
280_1_0,0,0.16117604,1,False,0.03104041,1,False,0.016025696,train,1
280_2_0,0,0.17904773,1,False,0.03104041,1,False,0.016025696,train,1
280_3_0,0,0.104878776,1,False,0.03104041,1,False,0.016025696,train,1
280_4_0,0,0.13850272,1,False,0.03104041,1,False,0.016025696,train,1
280_5_0,0,0.12633282,1,False,0.03104041,1,False,0.016025696,train,1
72_1_0,0,0.10819382,1,False,0.03104041,1,False,0.016025696,train,1
104_1_0,1,0.63658583,1,True,0.03104041,1,True,0.016025696,train,1
104_2_0,1,0.11993856,1,True,0.03104041,1,True,0.016025696,train,1
67_1_0,0,0.117162146,1,False,0.03104041,1,False,0.016025696,train,1
67_2_0,0,0.105521776,1,False,0.03104041,1,False,0.016025696,train,1
67_3_0,0,0.108738035,1,False,0.03104041,1,False,0.016025696,train,1
67_4_0,0,0.105521776,1,False,0.03104041,1,False,0.016025696,train,1
67_5_0,0,0.10468738,1,False,0.03104041,1,False,0.016025696,train,1
67_6_0,0,0.105521776,1,False,0.03104041,1,False,0.016025696,train,1
67_7_0,0,0.10468738,1,False,0.03104041,1,False,0.016025696,train,1
19_12_0,0,0.3206066,1,False,0.03104041,1,False,0.016025696,train,1
19_1_0,0,0.10593876,1,False,0.03104041,1,False,0.016025696,train,1
19_2_0,0,0.1117245,1,False,0.03104041,1,False,0.016025696,train,1
19_3_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,train,1
19_4_0,0,0.11993856,1,False,0.03104041,1,False,0.016025696,train,1
19_5_0,0,0.1117245,1,False,0.03104041,1,False,0.016025696,train,1
19_6_0,0,0.8163555,1,False,0.03104041,1,False,0.016025696,train,1
19_7_0,0,0.13050948,1,False,0.03104041,1,False,0.016025696,train,1
19_8_0,0,0.15350738,1,False,0.03104041,1,False,0.016025696,train,1
19_9_0,1,0.13050948,1,True,0.03104041,1,True,0.016025696,train,1
19_10_0,0,0.11993856,1,False,0.03104041,1,False,0.016025696,train,1
19_11_0,0,0.1629413,1,False,0.03104041,1,False,0.016025696,train,1
19_13_0,0,0.1117245,1,False,0.03104041,1,False,0.016025696,train,1
263_1_0,0,0.10544487,1,False,0.03104041,1,False,0.016025696,train,1
263_2_0,0,0.10457016,1,False,0.03104041,1,False,0.016025696,train,1
263_3_0,0,0.10544487,1,False,0.03104041,1,False,0.016025696,train,1
263_4_0,1,0.17332864,1,True,0.03104041,1,True,0.016025696,train,1
263_6_0,1,0.14263941,1,True,0.03104041,1,True,0.016025696,train,1
263_5_0,0,0.14263941,1,False,0.03104041,1,False,0.016025696,train,1
263_7_0,0,0.16463725,1,False,0.03104041,1,False,0.016025696,train,1
263_8_0,0,0.10544487,1,False,0.03104041,1,False,0.016025696,train,1
263_9_0,0,0.20326036,1,False,0.03104041,1,False,0.016025696,train,1
182_1_0,0,0.108625375,1,False,0.03104041,1,False,0.016025696,train,1
182_2_0,0,0.10692731,1,False,0.03104041,1,False,0.016025696,train,1
182_3_0,0,0.13730071,1,False,0.03104041,1,False,0.016025696,train,1
87_1_0,1,0.10710605,1,True,0.03104041,1,True,0.016025696,train,1
87_2_0,1,0.75398105,1,True,0.03104041,1,True,0.016025696,train,1
87_3_0,1,0.11303845,1,True,0.03104041,1,True,0.016025696,train,1
87_4_0,1,0.10552531,1,True,0.03104041,1,True,0.016025696,train,1
165_1_0,0,0.107350186,1,False,0.03104041,1,False,0.016025696,train,1
219_1_0,1,0.82043576,1,True,0.03104041,1,True,0.016025696,train,1
219_10_0,0,0.14373623,1,False,0.03104041,1,False,0.016025696,train,1
219_2_0,0,0.10561804,1,False,0.03104041,1,False,0.016025696,train,1
219_3_0,0,0.11069642,1,False,0.03104041,1,False,0.016025696,train,1
219_4_0,0,0.10561804,1,False,0.03104041,1,False,0.016025696,train,1
219_5_0,0,0.11069642,1,False,0.03104041,1,False,0.016025696,train,1
219_6_0,0,0.11069642,1,False,0.03104041,1,False,0.016025696,train,1
219_7_0,0,0.10451385,1,False,0.03104041,1,False,0.016025696,train,1
219_8_0,0,0.119347475,1,False,0.03104041,1,False,0.016025696,train,1
219_9_0,0,0.11069642,1,False,0.03104041,1,False,0.016025696,train,1
179_1_0,0,0.114740975,1,False,0.03104041,1,False,0.016025696,train,1
168_3_0,0,0.107242204,1,False,0.03104041,1,False,0.016025696,train,1
168_1_0,0,0.11039218,1,False,0.03104041,1,False,0.016025696,train,1
168_2_0,0,0.11039218,1,False,0.03104041,1,False,0.016025696,train,1
168_4_0,0,0.13389486,1,False,0.03104041,1,False,0.016025696,train,1
210_1_0,0,0.10515959,1,False,0.03104041,1,False,0.016025696,train,1
210_2_0,0,0.11040753,1,False,0.03104041,1,False,0.016025696,train,1
210_3_0,0,0.120152615,1,False,0.03104041,1,False,0.016025696,train,1
245_1_0,0,0.11002837,1,False,0.03104041,1,False,0.016025696,train,1
245_2_0,0,0.10460534,1,False,0.03104041,1,False,0.016025696,train,1
245_3_0,0,0.10460534,1,False,0.03104041,1,False,0.016025696,train,1
152_1_0,0,0.10710287,1,False,0.03104041,1,False,0.016025696,train,1
152_2_0,0,0.10710287,1,False,0.03104041,1,False,0.016025696,train,1
152_3_0,0,0.11650774,1,False,0.03104041,1,False,0.016025696,train,1
152_4_0,0,0.18904504,1,False,0.03104041,1,False,0.016025696,train,1
152_5_0,0,0.110132925,1,False,0.03104041,1,False,0.016025696,train,1
152_6_0,0,0.11650774,1,False,0.03104041,1,False,0.016025696,train,1
152_7_0,0,0.10782068,1,False,0.03104041,1,False,0.016025696,train,1
152_8_0,0,0.10710287,1,False,0.03104041,1,False,0.016025696,train,1
152_9_0,0,0.110132925,1,False,0.03104041,1,False,0.016025696,train,1
27_1_0,1,0.78458095,1,True,0.03104041,1,True,0.016025696,train,1
107_7_0,0,0.14226717,1,False,0.03104041,1,False,0.016025696,train,1
107_8_0,0,0.1629413,1,False,0.03104041,1,False,0.016025696,train,1
107_9_0,0,0.13050948,1,False,0.03104041,1,False,0.016025696,train,1
107_1_0,0,0.10644232,1,False,0.03104041,1,False,0.016025696,train,1
107_2_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,train,1
107_3_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,train,1
107_4_0,0,0.10644232,1,False,0.03104041,1,False,0.016025696,train,1
107_5_0,0,0.10644232,1,False,0.03104041,1,False,0.016025696,train,1
107_6_0,0,0.1044082,1,False,0.03104041,1,False,0.016025696,train,1
164_1_0,1,0.14967671,1,True,0.03104041,1,True,0.016025696,train,1
164_2_0,0,0.11214442,1,False,0.03104041,1,False,0.016025696,train,1
164_3_0,0,0.10695687,1,False,0.03104041,1,False,0.016025696,train,1
52_1_0,0,0.1288554,1,False,0.03104041,1,False,0.016025696,train,1
52_2_0,0,0.10812714,1,False,0.03104041,1,False,0.016025696,train,1
126_1_0,1,0.1801462,1,True,0.03104041,1,True,0.016025696,train,1
123_1_0,0,0.110374324,1,False,0.03104041,1,False,0.016025696,train,1
123_2_0,0,0.10722901,1,False,0.03104041,1,False,0.016025696,train,1
123_3_0,0,0.11044376,1,False,0.03104041,1,False,0.016025696,train,1
123_4_0,0,0.10722901,1,False,0.03104041,1,False,0.016025696,train,1
123_5_0,0,0.11044376,1,False,0.03104041,1,False,0.016025696,train,1
123_9_0,0,0.10736132,1,False,0.03104041,1,False,0.016025696,train,1
123_10_0,0,0.12426698,1,False,0.03104041,1,False,0.016025696,train,1
123_11_0,0,0.1764977,1,False,0.03104041,1,False,0.016025696,train,1
123_6_0,0,0.10736132,1,False,0.03104041,1,False,0.016025696,train,1
123_7_0,0,0.14452979,1,False,0.03104041,1,False,0.016025696,train,1
123_8_0,0,0.10736132,1,False,0.03104041,1,False,0.016025696,train,1
114_1_0,1,0.82077026,1,True,0.03104041,1,True,0.016025696,train,1
114_2_0,1,0.10826715,1,True,0.03104041,1,True,0.016025696,train,1
114_3_0,1,0.112078026,1,True,0.03104041,1,True,0.016025696,train,1
114_4_0,1,0.82077026,1,True,0.03104041,1,True,0.016025696,train,1
114_5_0,1,0.10825707,1,True,0.03104041,1,True,0.016025696,train,1
114_6_0,0,0.10690399,1,False,0.03104041,1,False,0.016025696,train,1
114_7_0,0,0.10825707,1,False,0.03104041,1,False,0.016025696,train,1
