ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_15_0,0,1.0561857,1,False,0.43743867,1,False,0.18619245,train,0
79_4_0,0,0.52666974,1,False,0.43743867,1,False,0.18619245,train,0
79_3_0,0,0.618067,1,False,0.43743867,1,False,0.18619245,train,0
79_2_0,0,0.52666974,1,False,0.43743867,1,False,0.18619245,train,0
79_1_0,0,0.49620402,1,False,0.43743867,1,False,0.18619245,train,0
79_5_0,0,0.64853275,1,False,0.43743867,1,False,0.18619245,train,0
79_6_0,0,0.73993,1,False,0.43743867,1,False,0.18619245,train,0
79_7_0,0,0.64853275,1,False,0.43743867,1,False,0.18619245,train,0
243_1_0,0,0.57251316,1,False,0.43743867,1,False,0.18619245,train,0
243_2_0,0,0.5325088,1,False,0.43743867,1,False,0.18619245,train,0
243_3_0,0,0.5325088,1,False,0.43743867,1,False,0.18619245,train,0
243_4_0,0,0.4925044,1,False,0.43743867,1,False,0.18619245,train,0
243_5_0,0,0.57251316,1,False,0.43743867,1,False,0.18619245,train,0
247_1_0,0,1.0056787,1,False,0.43743867,1,False,0.18619245,train,0
247_2_0,0,1.036428,1,False,0.43743867,1,False,0.18619245,train,0
228_1_0,0,1.1134439,1,False,0.43743867,1,False,0.18619245,train,0
119_1_0,1,1.0550947,1,True,0.43743867,1,True,0.18619245,train,0
119_2_0,0,0.9253098,1,False,0.43743867,1,False,0.18619245,train,0
230_1_0,0,0.5919838,1,False,0.43743867,1,False,0.18619245,train,0
230_2_0,0,0.5919838,1,False,0.43743867,1,False,0.18619245,train,0
18_1_0,0,1.0605757,1,False,0.43743867,1,False,0.18619245,train,0
18_2_0,0,1.1264648,1,False,0.43743867,1,False,0.18619245,train,0
18_3_0,0,0.9287977,1,False,0.43743867,1,False,0.18619245,train,0
51_1_0,0,1.6840818,1,False,0.43743867,1,False,0.18619245,train,0
51_2_0,0,1.3143709,1,False,0.43743867,1,False,0.18619245,train,0
51_3_0,1,1.0987062,1,True,0.43743867,1,True,0.18619245,train,0
51_4_0,0,1.0370877,1,False,0.43743867,1,False,0.18619245,train,0
88_1_0,1,0.51177096,1,True,0.43743867,1,True,0.18619245,train,0
88_2_0,1,0.7386523,1,True,0.43743867,1,True,0.18619245,train,0
88_3_0,1,0.6090058,1,True,0.43743867,1,True,0.18619245,train,0
221_1_0,1,1.029388,1,True,0.43743867,1,True,0.18619245,train,0
221_2_0,1,1.029388,1,True,0.43743867,1,True,0.18619245,train,0
138_1_0,0,0.6789985,1,False,0.43743867,1,False,0.18619245,train,0
138_2_0,0,0.6789985,1,False,0.43743867,1,False,0.18619245,train,0
138_3_0,0,0.77039576,1,False,0.43743867,1,False,0.18619245,train,0
186_3_0,0,0.35300368,0,True,0.43743867,1,False,0.18619245,train,0
186_4_0,0,0.3848086,0,True,0.43743867,1,False,0.18619245,train,0
186_1_0,0,0.28939384,0,True,0.43743867,1,False,0.18619245,train,0
186_2_0,0,0.32119876,0,True,0.43743867,1,False,0.18619245,train,0
77_10_0,0,1.0833725,1,False,0.43743867,1,False,0.18619245,train,0
77_11_0,0,1.3722622,1,False,0.43743867,1,False,0.18619245,train,0
77_12_0,0,0.92287815,1,False,0.43743867,1,False,0.18619245,train,0
77_1_0,0,0.89077926,1,False,0.43743867,1,False,0.18619245,train,0
77_2_0,0,0.954977,1,False,0.43743867,1,False,0.18619245,train,0
77_3_0,0,0.92287815,1,False,0.43743867,1,False,0.18619245,train,0
77_4_0,0,0.92287815,1,False,0.43743867,1,False,0.18619245,train,0
77_5_0,0,0.92287815,1,False,0.43743867,1,False,0.18619245,train,0
77_6_0,0,0.954977,1,False,0.43743867,1,False,0.18619245,train,0
77_7_0,0,0.98707587,1,False,0.43743867,1,False,0.18619245,train,0
77_8_0,0,0.89077926,1,False,0.43743867,1,False,0.18619245,train,0
77_9_0,0,0.98707587,1,False,0.43743867,1,False,0.18619245,train,0
236_1_0,1,1.1091568,1,True,0.43743867,1,True,0.18619245,train,0
271_1_0,1,1.5353885,1,True,0.43743867,1,True,0.18619245,train,0
240_2_0,1,1.0228841,1,True,0.43743867,1,True,0.18619245,train,0
240_1_0,0,0.9254747,1,False,0.43743867,1,False,0.18619245,train,0
280_1_0,0,0.7032508,1,False,0.43743867,1,False,0.18619245,train,0
280_2_0,0,0.7676469,1,False,0.43743867,1,False,0.18619245,train,0
280_3_0,0,0.4778644,1,False,0.43743867,1,False,0.18619245,train,0
280_4_0,0,0.63885474,1,False,0.43743867,1,False,0.18619245,train,0
280_5_0,0,0.6066567,1,False,0.43743867,1,False,0.18619245,train,0
72_1_0,0,0.46654344,1,False,0.43743867,1,False,0.18619245,train,0
104_1_0,1,1.429364,1,True,0.43743867,1,True,0.18619245,train,0
104_2_0,1,1.0333093,1,True,0.43743867,1,True,0.18619245,train,0
67_1_0,0,0.42444447,0,True,0.43743867,1,False,0.18619245,train,0
67_2_0,0,0.3158177,0,True,0.43743867,1,False,0.18619245,train,0
67_3_0,0,0.38823557,0,True,0.43743867,1,False,0.18619245,train,0
67_4_0,0,0.3158177,0,True,0.43743867,1,False,0.18619245,train,0
67_5_0,0,0.35202664,0,True,0.43743867,1,False,0.18619245,train,0
67_6_0,0,0.3158177,0,True,0.43743867,1,False,0.18619245,train,0
67_7_0,0,0.35202664,0,True,0.43743867,1,False,0.18619245,train,0
19_12_0,0,1.3379668,1,False,0.43743867,1,False,0.18619245,train,0
19_1_0,0,0.91144633,1,False,0.43743867,1,False,0.18619245,train,0
19_2_0,0,1.0028436,1,False,0.43743867,1,False,0.18619245,train,0
19_3_0,0,0.94191206,1,False,0.43743867,1,False,0.18619245,train,0
19_4_0,0,1.0333093,1,False,0.43743867,1,False,0.18619245,train,0
19_5_0,0,1.0028436,1,False,0.43743867,1,False,0.18619245,train,0
19_6_0,0,1.67309,1,False,0.43743867,1,False,0.18619245,train,0
19_7_0,0,1.0637751,1,False,0.43743867,1,False,0.18619245,train,0
19_8_0,0,1.1247065,1,False,0.43743867,1,False,0.18619245,train,0
19_9_0,1,1.0637751,1,True,0.43743867,1,True,0.18619245,train,0
19_10_0,0,1.0333093,1,False,0.43743867,1,False,0.18619245,train,0
19_11_0,0,1.1551723,1,False,0.43743867,1,False,0.18619245,train,0
19_13_0,0,1.0028436,1,False,0.43743867,1,False,0.18619245,train,0
263_1_0,0,0.517156,1,False,0.43743867,1,False,0.18619245,train,0
263_2_0,0,0.48407125,1,False,0.43743867,1,False,0.18619245,train,0
263_3_0,0,0.517156,1,False,0.43743867,1,False,0.18619245,train,0
263_4_0,1,0.7487492,1,True,0.43743867,1,True,0.18619245,train,0
263_6_0,1,0.649495,1,True,0.43743867,1,True,0.18619245,train,0
263_5_0,0,0.649495,1,False,0.43743867,1,False,0.18619245,train,0
263_7_0,0,0.71566445,1,False,0.43743867,1,False,0.18619245,train,0
263_8_0,0,0.517156,1,False,0.43743867,1,False,0.18619245,train,0
263_9_0,0,0.8149187,1,False,0.43743867,1,False,0.18619245,train,0
182_1_0,0,0.9764035,1,False,0.43743867,1,False,0.18619245,train,0
182_2_0,0,0.9454905,1,False,0.43743867,1,False,0.18619245,train,0
182_3_0,0,1.1000557,1,False,0.43743867,1,False,0.18619245,train,0
87_1_0,1,0.97746474,1,True,0.43743867,1,True,0.18619245,train,0
87_2_0,1,1.4739602,1,True,0.43743867,1,True,0.18619245,train,0
87_3_0,1,1.0084957,1,True,0.43743867,1,True,0.18619245,train,0
87_4_0,1,0.9154028,1,True,0.43743867,1,True,0.18619245,train,0
165_1_0,0,0.9590976,1,False,0.43743867,1,False,0.18619245,train,0
219_1_0,1,1.5645533,1,True,0.43743867,1,True,0.18619245,train,0
219_10_0,0,1.0980479,1,False,0.43743867,1,False,0.18619245,train,0
219_2_0,0,0.96476066,1,False,0.43743867,1,False,0.18619245,train,0
219_3_0,0,0.99808246,1,False,0.43743867,1,False,0.18619245,train,0
219_4_0,0,0.96476066,1,False,0.43743867,1,False,0.18619245,train,0
219_5_0,0,0.99808246,1,False,0.43743867,1,False,0.18619245,train,0
219_6_0,0,0.99808246,1,False,0.43743867,1,False,0.18619245,train,0
219_7_0,0,0.9314388,1,False,0.43743867,1,False,0.18619245,train,0
219_8_0,0,1.0314043,1,False,0.43743867,1,False,0.18619245,train,0
219_9_0,0,0.99808246,1,False,0.43743867,1,False,0.18619245,train,0
179_1_0,0,1.0175601,1,False,0.43743867,1,False,0.18619245,train,0
168_3_0,0,0.9263821,1,False,0.43743867,1,False,0.18619245,train,0
168_1_0,0,0.991581,1,False,0.43743867,1,False,0.18619245,train,0
168_2_0,0,0.991581,1,False,0.43743867,1,False,0.18619245,train,0
168_4_0,0,1.0893793,1,False,0.43743867,1,False,0.18619245,train,0
210_1_0,0,0.95936835,1,False,0.43743867,1,False,0.18619245,train,0
210_2_0,0,0.99668,1,False,0.43743867,1,False,0.18619245,train,0
210_3_0,0,1.0339918,1,False,0.43743867,1,False,0.18619245,train,0
245_1_0,0,0.39516845,0,True,0.43743867,1,False,0.18619245,train,0
245_2_0,0,0.32925642,0,True,0.43743867,1,False,0.18619245,train,0
245_3_0,0,0.32925642,0,True,0.43743867,1,False,0.18619245,train,0
152_1_0,0,0.9532047,1,False,0.43743867,1,False,0.18619245,train,0
152_2_0,0,0.9532047,1,False,0.43743867,1,False,0.18619245,train,0
152_3_0,0,1.0260671,1,False,0.43743867,1,False,0.18619245,train,0
152_4_0,0,1.2446544,1,False,0.43743867,1,False,0.18619245,train,0
152_5_0,0,0.9896359,1,False,0.43743867,1,False,0.18619245,train,0
152_6_0,0,1.0260671,1,False,0.43743867,1,False,0.18619245,train,0
152_7_0,0,0.91677344,1,False,0.43743867,1,False,0.18619245,train,0
152_8_0,0,0.9532047,1,False,0.43743867,1,False,0.18619245,train,0
152_9_0,0,0.9896359,1,False,0.43743867,1,False,0.18619245,train,0
27_1_0,1,1.4891019,1,True,0.43743867,1,True,0.18619245,train,0
107_7_0,0,0.64853275,1,False,0.43743867,1,False,0.18619245,train,0
107_8_0,0,0.70946425,1,False,0.43743867,1,False,0.18619245,train,0
107_9_0,0,0.618067,1,False,0.43743867,1,False,0.18619245,train,0
107_1_0,0,0.52666974,1,False,0.43743867,1,False,0.18619245,train,0
107_2_0,0,0.49620402,1,False,0.43743867,1,False,0.18619245,train,0
107_3_0,0,0.49620402,1,False,0.43743867,1,False,0.18619245,train,0
107_4_0,0,0.52666974,1,False,0.43743867,1,False,0.18619245,train,0
107_5_0,0,0.52666974,1,False,0.43743867,1,False,0.18619245,train,0
107_6_0,0,0.49620402,1,False,0.43743867,1,False,0.18619245,train,0
164_1_0,1,1.1388319,1,True,0.43743867,1,True,0.18619245,train,0
164_2_0,0,1.0032485,1,False,0.43743867,1,False,0.18619245,train,0
164_3_0,0,0.9354569,1,False,0.43743867,1,False,0.18619245,train,0
52_1_0,0,1.0730757,1,False,0.43743867,1,False,0.18619245,train,0
52_2_0,0,0.97083306,1,False,0.43743867,1,False,0.18619245,train,0
126_1_0,1,1.2165275,1,True,0.43743867,1,True,0.18619245,train,0
123_1_0,0,0.4483271,1,False,0.43743867,1,False,0.18619245,train,0
123_2_0,0,0.4809686,1,False,0.43743867,1,False,0.18619245,train,0
123_3_0,0,0.54625165,1,False,0.43743867,1,False,0.18619245,train,0
123_4_0,0,0.4809686,1,False,0.43743867,1,False,0.18619245,train,0
123_5_0,0,0.54625165,1,False,0.43743867,1,False,0.18619245,train,0
123_9_0,0,0.5136101,1,False,0.43743867,1,False,0.18619245,train,0
123_10_0,0,0.61153466,1,False,0.43743867,1,False,0.18619245,train,0
123_11_0,0,0.77474225,1,False,0.43743867,1,False,0.18619245,train,0
123_6_0,0,0.5136101,1,False,0.43743867,1,False,0.18619245,train,0
123_7_0,0,0.67681766,1,False,0.43743867,1,False,0.18619245,train,0
123_8_0,0,0.5136101,1,False,0.43743867,1,False,0.18619245,train,0
114_1_0,1,1.5512271,1,True,0.43743867,1,True,0.18619245,train,0
114_2_0,1,0.91144633,1,True,0.43743867,1,True,0.18619245,train,0
114_3_0,1,1.0028436,1,True,0.43743867,1,True,0.18619245,train,0
114_4_0,1,1.5512271,1,True,0.43743867,1,True,0.18619245,train,0
114_5_0,1,0.97237784,1,True,0.43743867,1,True,0.18619245,train,0
114_6_0,0,0.94191206,1,False,0.43743867,1,False,0.18619245,train,0
114_7_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
114_8_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
212_1_0,0,0.6789985,1,False,0.43743867,1,False,0.18619245,train,0
125_1_0,0,1.1291692,1,False,0.43743867,1,False,0.18619245,train,0
125_2_0,0,0.94959295,1,False,0.43743867,1,False,0.18619245,train,0
125_3_0,0,1.0214235,1,False,0.43743867,1,False,0.18619245,train,0
125_4_0,0,1.093254,1,False,0.43743867,1,False,0.18619245,train,0
125_5_0,0,1.0214235,1,False,0.43743867,1,False,0.18619245,train,0
297_1_0,0,0.73993,1,False,0.43743867,1,False,0.18619245,train,0
297_2_0,0,0.55713546,1,False,0.43743867,1,False,0.18619245,train,0
297_3_0,0,0.55713546,1,False,0.43743867,1,False,0.18619245,train,0
268_1_0,0,1.0337691,1,False,0.43743867,1,False,0.18619245,train,0
268_2_0,0,0.93309426,1,False,0.43743867,1,False,0.18619245,train,0
268_3_0,0,1.0337691,1,False,0.43743867,1,False,0.18619245,train,0
65_1_0,0,1.0149918,1,False,0.43743867,1,False,0.18619245,train,0
200_1_0,0,1.0426433,1,False,0.43743867,1,False,0.18619245,train,0
200_2_0,0,1.0770891,1,False,0.43743867,1,False,0.18619245,train,0
146_1_0,0,0.5458926,1,False,0.43743867,1,False,0.18619245,train,0
146_2_0,0,0.5458926,1,False,0.43743867,1,False,0.18619245,train,0
49_1_0,0,0.97349185,1,False,0.43743867,1,False,0.18619245,train,0
49_2_0,0,1.09585,1,False,0.43743867,1,False,0.18619245,train,0
49_3_0,0,0.8511337,1,False,0.43743867,1,False,0.18619245,train,0
49_4_0,0,1.0040814,1,False,0.43743867,1,False,0.18619245,train,0
75_1_0,0,0.52666974,1,False,0.43743867,1,False,0.18619245,train,0
75_2_0,0,0.55713546,1,False,0.43743867,1,False,0.18619245,train,0
75_3_0,0,0.49620402,1,False,0.43743867,1,False,0.18619245,train,0
158_2_0,1,1.0886469,1,True,0.43743867,1,True,0.18619245,train,0
158_3_0,1,0.9584933,1,True,0.43743867,1,True,0.18619245,train,0
158_5_0,1,1.2188005,1,True,0.43743867,1,True,0.18619245,train,0
158_10_0,0,1.0235701,1,False,0.43743867,1,False,0.18619245,train,0
158_11_0,0,1.3164157,1,False,0.43743867,1,False,0.18619245,train,0
158_12_0,0,1.3164157,1,False,0.43743867,1,False,0.18619245,train,0
158_13_0,0,0.99103165,1,False,0.43743867,1,False,0.18619245,train,0
158_4_0,0,1.2513388,1,False,0.43743867,1,False,0.18619245,train,0
158_6_0,0,1.0886469,1,False,0.43743867,1,False,0.18619245,train,0
158_7_0,0,0.9259549,1,False,0.43743867,1,False,0.18619245,train,0
158_8_0,0,0.99103165,1,False,0.43743867,1,False,0.18619245,train,0
158_9_0,0,0.99103165,1,False,0.43743867,1,False,0.18619245,train,0
158_1_0,1,2.0973372,1,True,0.43743867,1,True,0.18619245,train,0
158_1_1,1,2.0973372,1,True,0.43743867,1,True,0.18619245,train,0
158_1_2,1,2.0973372,1,True,0.43743867,1,True,0.18619245,train,0
158_1_3,1,2.0973372,1,True,0.43743867,1,True,0.18619245,train,0
31_1_0,1,1.0499915,1,True,0.43743867,1,True,0.18619245,train,0
81_1_0,0,0.55713546,1,False,0.43743867,1,False,0.18619245,train,0
81_2_0,0,0.49620402,1,False,0.43743867,1,False,0.18619245,train,0
81_3_0,0,0.4352725,0,True,0.43743867,1,False,0.18619245,train,0
81_4_0,0,0.52666974,1,False,0.43743867,1,False,0.18619245,train,0
81_5_0,0,0.52666974,1,False,0.43743867,1,False,0.18619245,train,0
81_6_0,0,0.46573827,1,False,0.43743867,1,False,0.18619245,train,0
81_8_0,0,0.4352725,0,True,0.43743867,1,False,0.18619245,train,0
81_9_0,0,0.618067,1,False,0.43743867,1,False,0.18619245,train,0
81_10_0,1,1.9890256,1,True,0.43743867,1,True,0.18619245,train,0
81_10_1,1,1.9890256,1,True,0.43743867,1,True,0.18619245,train,0
81_10_2,1,1.9890256,1,True,0.43743867,1,True,0.18619245,train,0
81_10_3,1,1.9890256,1,True,0.43743867,1,True,0.18619245,train,0
81_10_4,1,1.9890256,1,True,0.43743867,1,True,0.18619245,train,0
81_10_5,1,1.9890256,1,True,0.43743867,1,True,0.18619245,train,0
81_10_6,1,1.9890256,1,True,0.43743867,1,True,0.18619245,train,0
81_10_7,1,1.9890256,1,True,0.43743867,1,True,0.18619245,train,0
81_10_8,1,1.9890256,1,True,0.43743867,1,True,0.18619245,train,0
81_7_0,0,0.64853275,1,False,0.43743867,1,False,0.18619245,train,0
252_1_0,0,0.5116815,1,False,0.43743867,1,False,0.18619245,train,0
252_2_0,0,0.5764824,1,False,0.43743867,1,False,0.18619245,train,0
252_3_0,0,0.5764824,1,False,0.43743867,1,False,0.18619245,train,0
195_1_0,0,0.9513986,1,False,0.43743867,1,False,0.18619245,train,0
195_2_0,0,1.0463532,1,False,0.43743867,1,False,0.18619245,train,0
195_3_0,0,0.9513986,1,False,0.43743867,1,False,0.18619245,train,0
195_4_0,0,1.1096563,1,False,0.43743867,1,False,0.18619245,train,0
195_5_0,0,0.9830501,1,False,0.43743867,1,False,0.18619245,train,0
195_6_0,0,1.0147017,1,False,0.43743867,1,False,0.18619245,train,0
195_7_0,0,1.0147017,1,False,0.43743867,1,False,0.18619245,train,0
195_8_0,0,1.0780048,1,False,0.43743867,1,False,0.18619245,train,0
195_9_0,0,1.1096563,1,False,0.43743867,1,False,0.18619245,train,0
6_2_0,0,0.36069688,0,True,0.43743867,1,False,0.18619245,train,0
6_1_0,0,0.2951637,0,True,0.43743867,1,False,0.18619245,train,0
6_3_0,0,0.36069688,0,True,0.43743867,1,False,0.18619245,train,0
6_4_0,0,0.36069688,0,True,0.43743867,1,False,0.18619245,train,0
6_5_0,0,0.4589966,1,False,0.43743867,1,False,0.18619245,train,0
6_6_0,0,0.5900629,1,False,0.43743867,1,False,0.18619245,train,0
115_10_0,0,0.64198273,1,False,0.43743867,1,False,0.18619245,train,0
115_11_0,0,0.57116365,1,False,0.43743867,1,False,0.18619245,train,0
115_1_0,0,0.67739224,1,False,0.43743867,1,False,0.18619245,train,0
115_2_0,0,0.6065732,1,False,0.43743867,1,False,0.18619245,train,0
115_3_0,0,0.5357542,1,False,0.43743867,1,False,0.18619245,train,0
115_4_0,0,0.50034463,1,False,0.43743867,1,False,0.18619245,train,0
115_5_0,0,0.50034463,1,False,0.43743867,1,False,0.18619245,train,0
115_6_0,0,0.64198273,1,False,0.43743867,1,False,0.18619245,train,0
115_7_0,0,0.5357542,1,False,0.43743867,1,False,0.18619245,train,0
115_8_0,0,0.50034463,1,False,0.43743867,1,False,0.18619245,train,0
115_9_0,0,0.67739224,1,False,0.43743867,1,False,0.18619245,train,0
32_1_0,1,1.0427954,1,True,0.43743867,1,True,0.18619245,train,0
32_3_0,1,1.168108,1,True,0.43743867,1,True,0.18619245,train,0
32_5_0,1,1.2934204,1,True,0.43743867,1,True,0.18619245,train,0
32_6_0,1,1.168108,1,True,0.43743867,1,True,0.18619245,train,0
32_2_0,1,2.1079516,1,True,0.43743867,1,True,0.18619245,train,0
32_2_1,1,2.1079516,1,True,0.43743867,1,True,0.18619245,train,0
32_2_2,1,2.1079516,1,True,0.43743867,1,True,0.18619245,train,0
32_4_0,0,0.98013926,1,False,0.43743867,1,False,0.18619245,train,0
32_7_0,0,0.98013926,1,False,0.43743867,1,False,0.18619245,train,0
32_8_0,0,0.98013926,1,False,0.43743867,1,False,0.18619245,train,0
23_10_0,0,0.4688496,1,False,0.43743867,1,False,0.18619245,train,0
23_11_0,0,0.4688496,1,False,0.43743867,1,False,0.18619245,train,0
23_12_0,0,0.49975982,1,False,0.43743867,1,False,0.18619245,train,0
23_14_0,0,0.77795184,1,False,0.43743867,1,False,0.18619245,train,0
23_1_0,0,0.49975982,1,False,0.43743867,1,False,0.18619245,train,0
23_3_0,0,0.4688496,1,False,0.43743867,1,False,0.18619245,train,0
23_4_0,0,0.49975982,1,False,0.43743867,1,False,0.18619245,train,0
23_5_0,0,0.6234007,1,False,0.43743867,1,False,0.18619245,train,0
23_6_0,0,0.4688496,1,False,0.43743867,1,False,0.18619245,train,0
23_7_0,0,0.53067005,1,False,0.43743867,1,False,0.18619245,train,0
23_8_0,0,0.49975982,1,False,0.43743867,1,False,0.18619245,train,0
23_9_0,0,0.53067005,1,False,0.43743867,1,False,0.18619245,train,0
23_13_0,0,0.6234007,1,False,0.43743867,1,False,0.18619245,train,0
23_2_0,0,0.4688496,1,False,0.43743867,1,False,0.18619245,train,0
3_1_0,1,1.1014848,1,True,0.43743867,1,True,0.18619245,train,0
3_2_0,0,0.97739285,1,False,0.43743867,1,False,0.18619245,train,0
3_3_0,0,1.0394388,1,False,0.43743867,1,False,0.18619245,train,0
3_4_0,0,0.97739285,1,False,0.43743867,1,False,0.18619245,train,0
3_5_0,0,1.0084158,1,False,0.43743867,1,False,0.18619245,train,0
110_1_0,0,1.1626302,1,False,0.43743867,1,False,0.18619245,train,0
94_2_0,0,0.9881176,1,False,0.43743867,1,False,0.18619245,train,0
94_1_0,0,0.9881176,1,False,0.43743867,1,False,0.18619245,train,0
120_1_0,0,0.8941375,1,False,0.43743867,1,False,0.18619245,train,0
120_2_0,0,0.8941375,1,False,0.43743867,1,False,0.18619245,train,0
120_3_0,0,1.2207233,1,False,0.43743867,1,False,0.18619245,train,0
120_4_0,0,1.2860404,1,False,0.43743867,1,False,0.18619245,train,0
120_5_0,0,1.1554061,1,False,0.43743867,1,False,0.18619245,train,0
120_6_0,0,0.99211323,1,False,0.43743867,1,False,0.18619245,train,0
153_1_0,0,1.0199023,1,False,0.43743867,1,False,0.18619245,train,0
153_2_0,0,1.0199023,1,False,0.43743867,1,False,0.18619245,train,0
153_3_0,0,1.0842456,1,False,0.43743867,1,False,0.18619245,train,0
153_4_0,0,1.2772753,1,False,0.43743867,1,False,0.18619245,train,0
153_5_0,0,1.2772753,1,False,0.43743867,1,False,0.18619245,train,0
206_1_0,0,1.0662781,1,False,0.43743867,1,False,0.18619245,train,0
62_1_0,1,1.0028436,1,True,0.43743867,1,True,0.18619245,train,0
62_2_0,0,1.0942408,1,False,0.43743867,1,False,0.18619245,train,0
139_1_0,0,0.36416143,0,True,0.43743867,1,False,0.18619245,train,0
139_2_0,1,0.46376035,1,True,0.43743867,1,True,0.18619245,train,0
139_3_0,0,0.39736107,0,True,0.43743867,1,False,0.18619245,train,0
139_4_0,1,0.33096176,0,False,0.43743867,1,True,0.18619245,train,0
139_5_0,1,0.49695998,1,True,0.43743867,1,True,0.18619245,train,0
139_6_0,0,0.39736107,0,True,0.43743867,1,False,0.18619245,train,0
139_7_0,0,0.4305607,0,True,0.43743867,1,False,0.18619245,train,0
275_1_0,1,1.1678305,1,True,0.43743867,1,True,0.18619245,train,0
275_3_0,1,1.1365209,1,True,0.43743867,1,True,0.18619245,train,0
275_2_0,0,0.9486631,1,False,0.43743867,1,False,0.18619245,train,0
275_4_0,0,0.9486631,1,False,0.43743867,1,False,0.18619245,train,0
275_5_0,0,1.1052113,1,False,0.43743867,1,False,0.18619245,train,0
128_1_0,1,1.0815609,1,True,0.43743867,1,True,0.18619245,train,0
128_2_0,0,0.95376927,1,False,0.43743867,1,False,0.18619245,train,0
128_3_0,0,0.92182136,1,False,0.43743867,1,False,0.18619245,train,0
128_4_0,0,0.9857172,1,False,0.43743867,1,False,0.18619245,train,0
5_1_0,0,0.7399388,1,False,0.43743867,1,False,0.18619245,train,0
5_2_0,0,0.6099493,1,False,0.43743867,1,False,0.18619245,train,0
5_3_0,0,1.1949022,1,False,0.43743867,1,False,0.18619245,train,0
5_4_0,0,0.8049336,1,False,0.43743867,1,False,0.18619245,train,0
5_5_0,0,1.1299075,1,False,0.43743867,1,False,0.18619245,train,0
5_6_0,0,0.6099493,1,False,0.43743867,1,False,0.18619245,train,0
5_7_0,0,0.64244664,1,False,0.43743867,1,False,0.18619245,train,0
5_8_0,0,0.70744145,1,False,0.43743867,1,False,0.18619245,train,0
5_9_0,0,0.51245713,1,False,0.43743867,1,False,0.18619245,train,0
286_1_0,0,1.0474447,1,False,0.43743867,1,False,0.18619245,train,0
63_1_0,0,0.5170163,1,False,0.43743867,1,False,0.18619245,train,0
89_1_0,0,0.94191206,1,False,0.43743867,1,False,0.18619245,train,0
89_2_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
89_3_0,0,1.1551723,1,False,0.43743867,1,False,0.18619245,train,0
89_4_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
89_5_0,0,1.0028436,1,False,0.43743867,1,False,0.18619245,train,0
89_6_0,0,1.0028436,1,False,0.43743867,1,False,0.18619245,train,0
89_7_0,0,1.1856381,1,False,0.43743867,1,False,0.18619245,train,0
89_8_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
89_9_0,0,0.97237784,1,False,0.43743867,1,False,0.18619245,train,0
130_10_0,0,0.40322173,0,True,0.43743867,1,False,0.18619245,train,0
130_11_0,0,0.372756,0,True,0.43743867,1,False,0.18619245,train,0
130_12_0,0,0.372756,0,True,0.43743867,1,False,0.18619245,train,0
130_13_0,0,0.34229025,0,True,0.43743867,1,False,0.18619245,train,0
130_15_0,0,0.34229025,0,True,0.43743867,1,False,0.18619245,train,0
130_1_0,0,0.372756,0,True,0.43743867,1,False,0.18619245,train,0
130_2_0,0,0.372756,0,True,0.43743867,1,False,0.18619245,train,0
130_3_0,0,0.34229025,0,True,0.43743867,1,False,0.18619245,train,0
130_4_0,0,0.3118245,0,True,0.43743867,1,False,0.18619245,train,0
130_5_0,0,0.34229025,0,True,0.43743867,1,False,0.18619245,train,0
130_6_0,0,0.372756,0,True,0.43743867,1,False,0.18619245,train,0
130_7_0,0,0.49461898,1,False,0.43743867,1,False,0.18619245,train,0
130_8_0,0,0.43368748,0,True,0.43743867,1,False,0.18619245,train,0
130_9_0,0,0.40322173,0,True,0.43743867,1,False,0.18619245,train,0
130_14_0,0,0.43368748,0,True,0.43743867,1,False,0.18619245,train,0
202_1_0,0,0.4947439,1,False,0.43743867,1,False,0.18619245,train,0
202_2_0,0,0.4947439,1,False,0.43743867,1,False,0.18619245,train,0
202_3_0,0,0.5293533,1,False,0.43743867,1,False,0.18619245,train,0
202_4_0,0,0.5293533,1,False,0.43743867,1,False,0.18619245,train,0
202_5_0,0,0.4947439,1,False,0.43743867,1,False,0.18619245,train,0
202_6_0,0,0.4947439,1,False,0.43743867,1,False,0.18619245,train,0
106_1_0,0,1.0986989,1,False,0.43743867,1,False,0.18619245,train,0
106_2_0,0,0.97546417,1,False,0.43743867,1,False,0.18619245,train,0
106_3_0,0,0.9446555,1,False,0.43743867,1,False,0.18619245,train,0
106_4_0,0,0.91384685,1,False,0.43743867,1,False,0.18619245,train,0
106_5_0,0,1.1603162,1,False,0.43743867,1,False,0.18619245,train,0
106_6_0,0,0.97546417,1,False,0.43743867,1,False,0.18619245,train,0
106_7_0,0,0.97546417,1,False,0.43743867,1,False,0.18619245,train,0
64_1_0,0,0.5248283,1,False,0.43743867,1,False,0.18619245,train,0
64_2_0,0,0.49078456,1,False,0.43743867,1,False,0.18619245,train,0
64_3_0,0,0.5248283,1,False,0.43743867,1,False,0.18619245,train,0
64_4_0,0,0.49078456,1,False,0.43743867,1,False,0.18619245,train,0
