ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_1_0,1,2.1526287,1,True,0.44444555,1,True,0.26927388,train,4
158_1_1,1,2.1526287,1,True,0.44444555,1,True,0.26927388,train,4
158_1_2,1,2.1526287,1,True,0.44444555,1,True,0.26927388,train,4
158_1_3,1,2.1526287,1,True,0.44444555,1,True,0.26927388,train,4
31_1_0,1,1.0513835,1,True,0.44444555,1,True,0.26927388,train,4
81_1_0,0,0.5237204,1,False,0.44444555,1,False,0.26927388,train,4
81_2_0,0,0.45965317,1,False,0.44444555,1,False,0.26927388,train,4
81_3_0,0,0.39558595,0,True,0.44444555,1,False,0.26927388,train,4
81_4_0,0,0.49168676,1,False,0.44444555,1,False,0.26927388,train,4
81_5_0,0,0.49168676,1,False,0.44444555,1,False,0.26927388,train,4
81_6_0,0,0.42761958,0,True,0.44444555,1,False,0.26927388,train,4
81_8_0,0,0.39558595,0,True,0.44444555,1,False,0.26927388,train,4
81_9_0,0,0.58778757,1,False,0.44444555,1,False,0.26927388,train,4
81_10_0,1,2.0292995,1,True,0.44444555,1,True,0.26927388,train,4
81_10_1,1,2.0292995,1,True,0.44444555,1,True,0.26927388,train,4
81_10_2,1,2.0292995,1,True,0.44444555,1,True,0.26927388,train,4
81_10_3,1,2.0292995,1,True,0.44444555,1,True,0.26927388,train,4
81_10_4,1,2.0292995,1,True,0.44444555,1,True,0.26927388,train,4
81_10_5,1,2.0292995,1,True,0.44444555,1,True,0.26927388,train,4
81_10_6,1,2.0292995,1,True,0.44444555,1,True,0.26927388,train,4
81_10_7,1,2.0292995,1,True,0.44444555,1,True,0.26927388,train,4
81_10_8,1,2.0292995,1,True,0.44444555,1,True,0.26927388,train,4
81_7_0,0,0.6198212,1,False,0.44444555,1,False,0.26927388,train,4
252_1_0,0,0.47592717,1,False,0.44444555,1,False,0.26927388,train,4
252_2_0,0,0.54406285,1,False,0.44444555,1,False,0.26927388,train,4
252_3_0,0,0.54406285,1,False,0.44444555,1,False,0.26927388,train,4
195_1_0,0,0.94771683,1,False,0.44444555,1,False,0.26927388,train,4
195_2_0,0,1.0475581,1,False,0.44444555,1,False,0.26927388,train,4
195_3_0,0,0.94771683,1,False,0.44444555,1,False,0.26927388,train,4
195_4_0,0,1.114119,1,False,0.44444555,1,False,0.26927388,train,4
195_5_0,0,0.98099726,1,False,0.44444555,1,False,0.26927388,train,4
195_6_0,0,1.0142777,1,False,0.44444555,1,False,0.26927388,train,4
195_7_0,0,1.0142777,1,False,0.44444555,1,False,0.26927388,train,4
195_8_0,0,1.0808386,1,False,0.44444555,1,False,0.26927388,train,4
195_9_0,0,1.114119,1,False,0.44444555,1,False,0.26927388,train,4
6_2_0,0,0.37842482,0,True,0.44444555,1,False,0.26927388,train,4
6_1_0,0,0.30951917,0,True,0.44444555,1,False,0.26927388,train,4
6_3_0,0,0.37842482,0,True,0.44444555,1,False,0.26927388,train,4
6_4_0,0,0.37842482,0,True,0.44444555,1,False,0.26927388,train,4
6_5_0,0,0.48178333,1,False,0.44444555,1,False,0.26927388,train,4
6_6_0,0,0.6195947,1,False,0.44444555,1,False,0.26927388,train,4
115_10_0,0,0.61293405,1,False,0.44444555,1,False,0.26927388,train,4
115_11_0,0,0.5384705,1,False,0.44444555,1,False,0.26927388,train,4
115_1_0,0,0.65016586,1,False,0.44444555,1,False,0.26927388,train,4
115_2_0,0,0.5757023,1,False,0.44444555,1,False,0.26927388,train,4
115_3_0,0,0.5012387,1,False,0.44444555,1,False,0.26927388,train,4
115_4_0,0,0.4640069,1,False,0.44444555,1,False,0.26927388,train,4
115_5_0,0,0.4640069,1,False,0.44444555,1,False,0.26927388,train,4
115_6_0,0,0.61293405,1,False,0.44444555,1,False,0.26927388,train,4
115_7_0,0,0.5012387,1,False,0.44444555,1,False,0.26927388,train,4
115_8_0,0,0.4640069,1,False,0.44444555,1,False,0.26927388,train,4
115_9_0,0,0.65016586,1,False,0.44444555,1,False,0.26927388,train,4
32_1_0,1,1.0438173,1,True,0.44444555,1,True,0.26927388,train,4
32_3_0,1,1.1755786,1,True,0.44444555,1,True,0.26927388,train,4
32_5_0,1,1.3073401,1,True,0.44444555,1,True,0.26927388,train,4
32_6_0,1,1.1755786,1,True,0.44444555,1,True,0.26927388,train,4
32_2_0,1,2.1637893,1,True,0.44444555,1,True,0.26927388,train,4
32_2_1,1,2.1637893,1,True,0.44444555,1,True,0.26927388,train,4
32_2_2,1,2.1637893,1,True,0.44444555,1,True,0.26927388,train,4
32_4_0,0,0.9779365,1,False,0.44444555,1,False,0.26927388,train,4
32_7_0,0,0.9779365,1,False,0.44444555,1,False,0.26927388,train,4
32_8_0,0,0.9779365,1,False,0.44444555,1,False,0.26927388,train,4
23_10_0,0,0.430891,0,True,0.44444555,1,False,0.26927388,train,4
23_11_0,0,0.430891,0,True,0.44444555,1,False,0.26927388,train,4
23_12_0,0,0.46339196,1,False,0.44444555,1,False,0.26927388,train,4
23_14_0,0,0.7559005,1,False,0.44444555,1,False,0.26927388,train,4
23_1_0,0,0.46339196,1,False,0.44444555,1,False,0.26927388,train,4
23_3_0,0,0.430891,0,True,0.44444555,1,False,0.26927388,train,4
23_4_0,0,0.46339196,1,False,0.44444555,1,False,0.26927388,train,4
23_5_0,0,0.59339577,1,False,0.44444555,1,False,0.26927388,train,4
23_6_0,0,0.430891,0,True,0.44444555,1,False,0.26927388,train,4
23_7_0,0,0.4958929,1,False,0.44444555,1,False,0.26927388,train,4
23_8_0,0,0.46339196,1,False,0.44444555,1,False,0.26927388,train,4
23_9_0,0,0.4958929,1,False,0.44444555,1,False,0.26927388,train,4
23_13_0,0,0.59339577,1,False,0.44444555,1,False,0.26927388,train,4
23_2_0,0,0.430891,0,True,0.44444555,1,False,0.26927388,train,4
3_1_0,1,1.1055269,1,True,0.44444555,1,True,0.26927388,train,4
3_2_0,0,0.97504884,1,False,0.44444555,1,False,0.26927388,train,4
3_3_0,0,1.0402879,1,False,0.44444555,1,False,0.26927388,train,4
3_4_0,0,0.97504884,1,False,0.44444555,1,False,0.26927388,train,4
3_5_0,0,1.0076684,1,False,0.44444555,1,False,0.26927388,train,4
110_1_0,0,1.169819,1,False,0.44444555,1,False,0.26927388,train,4
94_2_0,0,0.98632544,1,False,0.44444555,1,False,0.26927388,train,4
94_1_0,0,0.98632544,1,False,0.44444555,1,False,0.26927388,train,4
120_1_0,0,0.887509,1,False,0.44444555,1,False,0.26927388,train,4
120_2_0,0,0.887509,1,False,0.44444555,1,False,0.26927388,train,4
120_3_0,0,1.2309017,1,False,0.44444555,1,False,0.26927388,train,4
120_4_0,0,1.2995803,1,False,0.44444555,1,False,0.26927388,train,4
120_5_0,0,1.1622231,1,False,0.44444555,1,False,0.26927388,train,4
120_6_0,0,0.9905268,1,False,0.44444555,1,False,0.26927388,train,4
153_1_0,0,1.019746,1,False,0.44444555,1,False,0.26927388,train,4
153_2_0,0,1.019746,1,False,0.44444555,1,False,0.26927388,train,4
153_3_0,0,1.0874006,1,False,0.44444555,1,False,0.26927388,train,4
153_4_0,0,1.2903641,1,False,0.44444555,1,False,0.26927388,train,4
153_5_0,0,1.2903641,1,False,0.44444555,1,False,0.26927388,train,4
206_1_0,0,1.0685084,1,False,0.44444555,1,False,0.26927388,train,4
62_1_0,1,1.0018094,1,True,0.44444555,1,True,0.26927388,train,4
62_2_0,0,1.0979102,1,False,0.44444555,1,False,0.26927388,train,4
139_1_0,0,0.38206768,0,True,0.44444555,1,False,0.26927388,train,4
139_2_0,1,0.48679224,1,True,0.44444555,1,True,0.26927388,train,4
139_3_0,0,0.41697586,0,True,0.44444555,1,False,0.26927388,train,4
139_4_0,1,0.34715948,0,False,0.44444555,1,True,0.26927388,train,4
139_5_0,1,0.52170044,1,True,0.44444555,1,True,0.26927388,train,4
139_6_0,0,0.41697586,0,True,0.44444555,1,False,0.26927388,train,4
139_7_0,0,0.45188403,1,False,0.44444555,1,False,0.26927388,train,4
275_1_0,1,1.175287,1,True,0.44444555,1,True,0.26927388,train,4
275_3_0,1,1.142366,1,True,0.44444555,1,True,0.26927388,train,4
275_2_0,0,0.9448406,1,False,0.44444555,1,False,0.26927388,train,4
275_4_0,0,0.9448406,1,False,0.44444555,1,False,0.26927388,train,4
275_5_0,0,1.1094451,1,False,0.44444555,1,False,0.26927388,train,4
128_1_0,1,1.0845776,1,True,0.44444555,1,True,0.26927388,train,4
128_2_0,0,0.9502095,1,False,0.44444555,1,False,0.26927388,train,4
128_3_0,0,0.91661745,1,False,0.44444555,1,False,0.26927388,train,4
128_4_0,0,0.9838015,1,False,0.44444555,1,False,0.26927388,train,4
5_1_0,0,0.71593124,1,False,0.44444555,1,False,0.26927388,train,4
5_2_0,0,0.57925206,1,False,0.44444555,1,False,0.26927388,train,4
5_3_0,0,1.1943083,1,False,0.44444555,1,False,0.26927388,train,4
5_4_0,0,0.7842708,1,False,0.44444555,1,False,0.26927388,train,4
5_5_0,0,1.1259687,1,False,0.44444555,1,False,0.26927388,train,4
5_6_0,0,0.57925206,1,False,0.44444555,1,False,0.26927388,train,4
5_7_0,0,0.61342186,1,False,0.44444555,1,False,0.26927388,train,4
5_8_0,0,0.68176144,1,False,0.44444555,1,False,0.26927388,train,4
5_9_0,0,0.4767427,1,False,0.44444555,1,False,0.26927388,train,4
286_1_0,0,1.0487057,1,False,0.44444555,1,False,0.26927388,train,4
63_1_0,0,0.48153648,1,False,0.44444555,1,False,0.26927388,train,4
89_1_0,0,0.9377421,1,False,0.44444555,1,False,0.26927388,train,4
89_2_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
89_3_0,0,1.1619773,1,False,0.44444555,1,False,0.26927388,train,4
89_4_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
89_5_0,0,1.0018094,1,False,0.44444555,1,False,0.26927388,train,4
89_6_0,0,1.0018094,1,False,0.44444555,1,False,0.26927388,train,4
89_7_0,0,1.194011,1,False,0.44444555,1,False,0.26927388,train,4
89_8_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
89_9_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
130_10_0,0,0.42313814,0,True,0.44444555,1,False,0.26927388,train,4
130_11_0,0,0.39110455,0,True,0.44444555,1,False,0.26927388,train,4
130_12_0,0,0.39110455,0,True,0.44444555,1,False,0.26927388,train,4
130_13_0,0,0.35907096,0,True,0.44444555,1,False,0.26927388,train,4
130_15_0,0,0.35907096,0,True,0.44444555,1,False,0.26927388,train,4
130_1_0,0,0.39110455,0,True,0.44444555,1,False,0.26927388,train,4
130_2_0,0,0.39110455,0,True,0.44444555,1,False,0.26927388,train,4
130_3_0,0,0.35907096,0,True,0.44444555,1,False,0.26927388,train,4
130_4_0,0,0.32703733,0,True,0.44444555,1,False,0.26927388,train,4
130_5_0,0,0.35907096,0,True,0.44444555,1,False,0.26927388,train,4
130_6_0,0,0.39110455,0,True,0.44444555,1,False,0.26927388,train,4
130_7_0,0,0.51923895,1,False,0.44444555,1,False,0.26927388,train,4
130_8_0,0,0.45517173,1,False,0.44444555,1,False,0.26927388,train,4
130_9_0,0,0.42313814,0,True,0.44444555,1,False,0.26927388,train,4
130_14_0,0,0.45517173,1,False,0.44444555,1,False,0.26927388,train,4
202_1_0,0,0.45811793,1,False,0.44444555,1,False,0.26927388,train,4
202_2_0,0,0.45811793,1,False,0.44444555,1,False,0.26927388,train,4
202_3_0,0,0.49450845,1,False,0.44444555,1,False,0.26927388,train,4
202_4_0,0,0.49450845,1,False,0.44444555,1,False,0.26927388,train,4
202_5_0,0,0.45811793,1,False,0.44444555,1,False,0.26927388,train,4
202_6_0,0,0.45811793,1,False,0.44444555,1,False,0.26927388,train,4
106_1_0,0,1.1025976,1,False,0.44444555,1,False,0.26927388,train,4
106_2_0,0,0.9730209,1,False,0.44444555,1,False,0.26927388,train,4
106_3_0,0,0.94062674,1,False,0.44444555,1,False,0.26927388,train,4
106_4_0,0,0.90823257,1,False,0.44444555,1,False,0.26927388,train,4
106_5_0,0,1.1673859,1,False,0.44444555,1,False,0.26927388,train,4
106_6_0,0,0.9730209,1,False,0.44444555,1,False,0.26927388,train,4
106_7_0,0,0.9730209,1,False,0.44444555,1,False,0.26927388,train,4
64_1_0,0,0.4897506,1,False,0.44444555,1,False,0.26927388,train,4
64_2_0,0,0.45395482,1,False,0.44444555,1,False,0.26927388,train,4
64_3_0,0,0.4897506,1,False,0.44444555,1,False,0.26927388,train,4
64_4_0,0,0.45395482,1,False,0.44444555,1,False,0.26927388,train,4
264_1_0,0,1.0018094,1,False,0.44444555,1,False,0.26927388,train,4
264_2_0,0,0.90570855,1,False,0.44444555,1,False,0.26927388,train,4
264_3_0,0,0.9377421,1,False,0.44444555,1,False,0.26927388,train,4
264_4_0,1,1.0018094,1,True,0.44444555,1,True,0.26927388,train,4
264_5_0,0,1.1299437,1,False,0.44444555,1,False,0.26927388,train,4
264_6_0,0,1.1299437,1,False,0.44444555,1,False,0.26927388,train,4
264_7_0,0,1.1299437,1,False,0.44444555,1,False,0.26927388,train,4
264_8_0,0,1.0018094,1,False,0.44444555,1,False,0.26927388,train,4
264_9_0,0,1.0979102,1,False,0.44444555,1,False,0.26927388,train,4
21_1_0,0,0.98089635,1,False,0.44444555,1,False,0.26927388,train,4
21_2_0,0,1.0474348,1,False,0.44444555,1,False,0.26927388,train,4
194_1_0,1,0.63088274,1,True,0.44444555,1,True,0.26927388,train,4
194_2_0,0,0.4993448,1,False,0.44444555,1,False,0.26927388,train,4
194_3_0,0,0.5651138,1,False,0.44444555,1,False,0.26927388,train,4
194_8_0,0,0.4664603,1,False,0.44444555,1,False,0.26927388,train,4
194_4_0,0,0.4993448,1,False,0.44444555,1,False,0.26927388,train,4
194_5_0,0,0.5651138,1,False,0.44444555,1,False,0.26927388,train,4
194_6_0,0,0.5651138,1,False,0.44444555,1,False,0.26927388,train,4
194_7_0,0,0.59799826,1,False,0.44444555,1,False,0.26927388,train,4
166_1_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
166_2_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
166_3_0,0,0.90570855,1,False,0.44444555,1,False,0.26927388,train,4
166_4_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
166_5_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
279_1_0,0,0.9603696,1,False,0.44444555,1,False,0.26927388,train,4
22_1_0,1,0.96883285,1,True,0.44444555,1,True,0.26927388,train,4
22_2_0,1,1.215141,1,True,0.44444555,1,True,0.26927388,train,4
22_3_0,1,1.0098842,1,True,0.44444555,1,True,0.26927388,train,4
22_4_0,0,0.9277815,1,False,0.44444555,1,False,0.26927388,train,4
22_5_0,0,1.0509356,1,False,0.44444555,1,False,0.26927388,train,4
217_1_0,0,0.44066983,0,True,0.44444555,1,False,0.26927388,train,4
217_2_0,0,0.47456774,1,False,0.44444555,1,False,0.26927388,train,4
177_1_0,0,0.46743837,1,False,0.44444555,1,False,0.26927388,train,4
143_1_0,0,0.481364,1,False,0.44444555,1,False,0.26927388,train,4
143_4_0,0,0.6203538,1,False,0.44444555,1,False,0.26927388,train,4
143_5_0,0,0.5161115,1,False,0.44444555,1,False,0.26927388,train,4
143_2_0,0,0.5856064,1,False,0.44444555,1,False,0.26927388,train,4
143_3_0,0,0.5856064,1,False,0.44444555,1,False,0.26927388,train,4
172_1_0,0,1.0486374,1,False,0.44444555,1,False,0.26927388,train,4
172_2_0,0,1.0945328,1,False,0.44444555,1,False,0.26927388,train,4
172_3_0,0,1.0027418,1,False,0.44444555,1,False,0.26927388,train,4
172_4_0,0,0.95684636,1,False,0.44444555,1,False,0.26927388,train,4
172_5_0,0,1.0945328,1,False,0.44444555,1,False,0.26927388,train,4
17_1_0,0,0.88278013,1,False,0.44444555,1,False,0.26927388,train,4
17_2_0,0,1.0169847,1,False,0.44444555,1,False,0.26927388,train,4
42_1_0,0,0.5052302,1,False,0.44444555,1,False,0.26927388,train,4
220_1_0,0,0.5515828,1,False,0.44444555,1,False,0.26927388,train,4
220_2_0,0,0.47420537,1,False,0.44444555,1,False,0.26927388,train,4
220_3_0,0,0.5515828,1,False,0.44444555,1,False,0.26927388,train,4
220_4_0,0,0.5128941,1,False,0.44444555,1,False,0.26927388,train,4
133_1_0,0,0.91446066,1,False,0.44444555,1,False,0.26927388,train,4
90_1_0,0,1.0380791,1,False,0.44444555,1,False,0.26927388,train,4
90_2_0,0,0.9732417,1,False,0.44444555,1,False,0.26927388,train,4
105_1_0,1,1.3701456,1,True,0.44444555,1,True,0.26927388,train,4
105_2_0,0,0.888075,1,False,0.44444555,1,False,0.26927388,train,4
105_10_0,0,0.9225086,1,False,0.44444555,1,False,0.26927388,train,4
105_11_0,0,1.0258094,1,False,0.44444555,1,False,0.26927388,train,4
105_12_0,0,0.9913758,1,False,0.44444555,1,False,0.26927388,train,4
105_3_0,0,0.9913758,1,False,0.44444555,1,False,0.26927388,train,4
105_4_0,0,1.335712,1,False,0.44444555,1,False,0.26927388,train,4
105_5_0,0,1.4045792,1,False,0.44444555,1,False,0.26927388,train,4
105_6_0,0,0.9225086,1,False,0.44444555,1,False,0.26927388,train,4
105_7_0,0,1.50788,1,False,0.44444555,1,False,0.26927388,train,4
105_8_0,0,1.1635438,1,False,0.44444555,1,False,0.26927388,train,4
105_9_0,0,1.2324111,1,False,0.44444555,1,False,0.26927388,train,4
38_1_0,0,0.42761958,0,True,0.44444555,1,False,0.26927388,train,4
38_2_0,0,0.49168676,1,False,0.44444555,1,False,0.26927388,train,4
148_1_0,0,0.41527125,0,True,0.44444555,1,False,0.26927388,train,4
148_2_0,0,0.38055244,0,True,0.44444555,1,False,0.26927388,train,4
148_3_0,0,0.48470882,1,False,0.44444555,1,False,0.26927388,train,4
148_4_0,0,0.5541464,1,False,0.44444555,1,False,0.26927388,train,4
148_5_0,0,0.48470882,1,False,0.44444555,1,False,0.26927388,train,4
148_6_0,0,0.38055244,0,True,0.44444555,1,False,0.26927388,train,4
100_1_0,1,1.3541789,1,True,0.44444555,1,True,0.26927388,train,4
183_1_0,0,1.1756881,1,False,0.44444555,1,False,0.26927388,train,4
127_1_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
127_2_0,0,0.9697757,1,False,0.44444555,1,False,0.26927388,train,4
249_1_0,0,0.42496115,0,True,0.44444555,1,False,0.26927388,train,4
112_1_0,0,0.5830066,1,False,0.44444555,1,False,0.26927388,train,4
112_2_0,0,0.54849553,1,False,0.44444555,1,False,0.26927388,train,4
8_2_0,0,0.5006848,1,False,0.44444555,1,False,0.26927388,train,4
8_1_0,0,0.43461803,0,True,0.44444555,1,False,0.26927388,train,4
201_1_0,1,1.2501185,1,True,0.44444555,1,True,0.26927388,train,4
201_2_0,1,0.9156213,1,True,0.44444555,1,True,0.26927388,train,4
24_1_0,1,1.1367276,1,True,0.44444555,1,True,0.26927388,train,4
24_2_0,0,1.006655,1,False,0.44444555,1,False,0.26927388,train,4
24_3_0,0,0.94161856,1,False,0.44444555,1,False,0.26927388,train,4
24_4_0,0,1.0391731,1,False,0.44444555,1,False,0.26927388,train,4
24_5_0,0,1.006655,1,False,0.44444555,1,False,0.26927388,train,4
60_10_0,0,0.3672497,0,True,0.44444555,1,False,0.26927388,train,4
60_11_0,0,0.4333616,0,True,0.44444555,1,False,0.26927388,train,4
60_12_0,0,0.3672497,0,True,0.44444555,1,False,0.26927388,train,4
60_1_0,0,0.4333616,0,True,0.44444555,1,False,0.26927388,train,4
60_2_0,0,0.4333616,0,True,0.44444555,1,False,0.26927388,train,4
60_3_0,0,0.40030563,0,True,0.44444555,1,False,0.26927388,train,4
60_4_0,0,0.6647532,1,False,0.44444555,1,False,0.26927388,train,4
60_5_0,0,0.5325294,1,False,0.44444555,1,False,0.26927388,train,4
60_6_0,0,0.4333616,0,True,0.44444555,1,False,0.26927388,train,4
60_7_0,0,0.3672497,0,True,0.44444555,1,False,0.26927388,train,4
60_8_0,0,0.6647532,1,False,0.44444555,1,False,0.26927388,train,4
60_9_0,0,0.4333616,0,True,0.44444555,1,False,0.26927388,train,4
171_1_0,0,0.47124332,1,False,0.44444555,1,False,0.26927388,train,4
50_1_0,0,1.1625861,1,False,0.44444555,1,False,0.26927388,train,4
50_2_0,0,0.8876645,1,False,0.44444555,1,False,0.26927388,train,4
50_3_0,0,0.92202973,1,False,0.44444555,1,False,0.26927388,train,4
59_1_0,0,0.42359722,0,True,0.44444555,1,False,0.26927388,train,4
59_2_0,0,0.46029937,1,False,0.44444555,1,False,0.26927388,train,4
59_4_0,0,0.46029937,1,False,0.44444555,1,False,0.26927388,train,4
59_3_0,0,0.46029937,1,False,0.44444555,1,False,0.26927388,train,4
59_5_0,0,0.8273208,1,False,0.44444555,1,False,0.26927388,train,4
298_1_0,0,0.9825716,1,False,0.44444555,1,False,0.26927388,train,4
298_2_0,0,0.9825716,1,False,0.44444555,1,False,0.26927388,train,4
298_3_0,0,1.0578462,1,False,0.44444555,1,False,0.26927388,train,4
92_1_0,0,1.0018094,1,False,0.44444555,1,False,0.26927388,train,4
92_2_0,1,1.1299437,1,True,0.44444555,1,True,0.26927388,train,4
92_3_0,1,1.0658765,1,True,0.44444555,1,True,0.26927388,train,4
92_4_0,1,1.4502797,1,True,0.44444555,1,True,0.26927388,train,4
92_5_0,0,0.8736749,1,False,0.44444555,1,False,0.26927388,train,4
57_1_0,0,0.4706698,1,False,0.44444555,1,False,0.26927388,train,4
57_2_0,0,0.7379552,1,False,0.44444555,1,False,0.26927388,train,4
53_1_0,0,1.1670508,1,False,0.44444555,1,False,0.26927388,train,4
53_2_0,0,0.8757043,1,False,0.44444555,1,False,0.26927388,train,4
53_3_0,0,1.0051916,1,False,0.44444555,1,False,0.26927388,train,4
53_4_0,0,1.1994226,1,False,0.44444555,1,False,0.26927388,train,4
134_1_0,1,0.9886357,1,True,0.44444555,1,True,0.26927388,train,4
134_2_0,1,0.9545066,1,True,0.44444555,1,True,0.26927388,train,4
134_10_0,0,0.9545066,1,False,0.44444555,1,False,0.26927388,train,4
134_11_0,0,0.92037743,1,False,0.44444555,1,False,0.26927388,train,4
134_12_0,0,0.88624823,1,False,0.44444555,1,False,0.26927388,train,4
134_13_0,0,0.92037743,1,False,0.44444555,1,False,0.26927388,train,4
134_14_0,0,0.9886357,1,False,0.44444555,1,False,0.26927388,train,4
134_15_0,0,0.92037743,1,False,0.44444555,1,False,0.26927388,train,4
134_16_0,0,0.92037743,1,False,0.44444555,1,False,0.26927388,train,4
134_17_0,0,1.1251523,1,False,0.44444555,1,False,0.26927388,train,4
134_18_0,0,1.2957982,1,False,0.44444555,1,False,0.26927388,train,4
134_19_0,0,1.0910232,1,False,0.44444555,1,False,0.26927388,train,4
134_3_0,0,0.9886357,1,False,0.44444555,1,False,0.26927388,train,4
134_4_0,0,0.9545066,1,False,0.44444555,1,False,0.26927388,train,4
134_5_0,0,0.92037743,1,False,0.44444555,1,False,0.26927388,train,4
134_6_0,0,0.8521191,1,False,0.44444555,1,False,0.26927388,train,4
134_7_0,0,0.9545066,1,False,0.44444555,1,False,0.26927388,train,4
134_8_0,0,0.9886357,1,False,0.44444555,1,False,0.26927388,train,4
134_9_0,0,0.9545066,1,False,0.44444555,1,False,0.26927388,train,4
285_1_0,0,1.2192421,1,False,0.44444555,1,False,0.26927388,train,4
285_2_0,0,0.95035774,1,False,0.44444555,1,False,0.26927388,train,4
190_1_0,0,0.45965317,1,False,0.44444555,1,False,0.26927388,train,4
190_2_0,0,0.49168676,1,False,0.44444555,1,False,0.26927388,train,4
190_3_0,0,0.49168676,1,False,0.44444555,1,False,0.26927388,train,4
214_1_0,0,0.45520127,1,False,0.44444555,1,False,0.26927388,train,4
214_2_0,0,0.45520127,1,False,0.44444555,1,False,0.26927388,train,4
214_3_0,0,0.49117514,1,False,0.44444555,1,False,0.26927388,train,4
211_1_0,0,0.9582838,1,False,0.44444555,1,False,0.26927388,train,4
211_2_0,0,1.0274864,1,False,0.44444555,1,False,0.26927388,train,4
211_3_0,0,0.9928851,1,False,0.44444555,1,False,0.26927388,train,4
173_1_0,0,1.0172842,1,False,0.44444555,1,False,0.26927388,train,4
173_2_0,0,1.1292212,1,False,0.44444555,1,False,0.26927388,train,4
11_3_0,0,0.40745687,0,True,0.44444555,1,False,0.26927388,train,4
11_1_0,0,0.47515792,1,False,0.44444555,1,False,0.26927388,train,4
11_2_0,0,0.7121116,1,False,0.44444555,1,False,0.26927388,train,4
11_4_0,0,0.37360635,0,True,0.44444555,1,False,0.26927388,train,4
85_1_0,0,1.0171185,1,False,0.44444555,1,False,0.26927388,train,4
85_2_0,0,1.1290002,1,False,0.44444555,1,False,0.26927388,train,4
85_3_0,0,1.203588,1,False,0.44444555,1,False,0.26927388,train,4
85_4_0,0,1.1662941,1,False,0.44444555,1,False,0.26927388,train,4
85_5_0,0,1.2781758,1,False,0.44444555,1,False,0.26927388,train,4
85_6_0,0,1.2781758,1,False,0.44444555,1,False,0.26927388,train,4
85_7_0,0,1.1290002,1,False,0.44444555,1,False,0.26927388,train,4
178_1_0,0,0.6664814,1,False,0.44444555,1,False,0.26927388,train,4
178_2_0,0,0.4349329,0,True,0.44444555,1,False,0.26927388,train,4
178_3_0,0,0.79879487,1,False,0.44444555,1,False,0.26927388,train,4
178_4_0,0,0.53416795,1,False,0.44444555,1,False,0.26927388,train,4
178_5_0,0,0.4349329,0,True,0.44444555,1,False,0.26927388,train,4
178_6_0,0,0.5010896,1,False,0.44444555,1,False,0.26927388,train,4
188_1_0,0,0.93842375,1,False,0.44444555,1,False,0.26927388,train,4
188_2_0,0,0.93842375,1,False,0.44444555,1,False,0.26927388,train,4
188_3_0,0,1.1632553,1,False,0.44444555,1,False,0.26927388,train,4
188_4_0,0,1.1311365,1,False,0.44444555,1,False,0.26927388,train,4
188_5_0,0,1.1632553,1,False,0.44444555,1,False,0.26927388,train,4
28_1_0,1,1.2451017,1,True,0.44444555,1,True,0.26927388,train,4
28_2_0,1,1.0793287,1,True,0.44444555,1,True,0.26927388,train,4
260_2_0,0,0.8476119,1,False,0.44444555,1,False,0.26927388,train,4
260_3_0,0,0.45391732,1,False,0.44444555,1,False,0.26927388,train,4
260_1_0,0,0.48970774,1,False,0.44444555,1,False,0.26927388,train,4
260_4_0,0,0.70445025,1,False,0.44444555,1,False,0.26927388,train,4
295_1_0,0,0.9377421,1,False,0.44444555,1,False,0.26927388,train,4
295_2_0,0,0.90570855,1,False,0.44444555,1,False,0.26927388,train,4
295_3_0,0,1.0979102,1,False,0.44444555,1,False,0.26927388,train,4
118_1_0,0,0.91771203,1,False,0.44444555,1,False,0.26927388,train,4
118_2_0,0,0.91771203,1,False,0.44444555,1,False,0.26927388,train,4
118_3_0,0,0.91771203,1,False,0.44444555,1,False,0.26927388,train,4
118_4_0,0,0.9514604,1,False,0.44444555,1,False,0.26927388,train,4
118_5_0,0,0.91771203,1,False,0.44444555,1,False,0.26927388,train,4
118_6_0,0,0.91771203,1,False,0.44444555,1,False,0.26927388,train,4
118_7_0,0,0.9514604,1,False,0.44444555,1,False,0.26927388,train,4
37_1_0,0,0.98859376,1,False,0.44444555,1,False,0.26927388,train,4
37_2_0,0,0.92034477,1,False,0.44444555,1,False,0.26927388,train,4
37_3_0,0,0.92034477,1,False,0.44444555,1,False,0.26927388,train,4
37_4_0,0,0.98859376,1,False,0.44444555,1,False,0.26927388,train,4
37_5_0,0,0.98859376,1,False,0.44444555,1,False,0.26927388,train,4
37_6_0,0,1.0227182,1,False,0.44444555,1,False,0.26927388,train,4
37_7_0,0,1.1250918,1,False,0.44444555,1,False,0.26927388,train,4
