ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_8_0,0,0.7408278,1,False,0.45645732,1,False,0.27227682,train,1
116_9_0,0,0.8146197,1,False,0.45645732,1,False,0.27227682,train,1
111_1_0,0,0.7364195,1,False,0.45645732,1,False,0.27227682,train,1
111_2_0,1,0.7687261,1,True,0.45645732,1,True,0.27227682,train,1
111_3_0,1,0.8333394,1,True,0.45645732,1,True,0.27227682,train,1
111_4_0,0,0.9948725,1,False,0.45645732,1,False,0.27227682,train,1
111_5_0,0,1.0917923,1,False,0.45645732,1,False,0.27227682,train,1
111_6_0,0,0.865646,1,False,0.45645732,1,False,0.27227682,train,1
111_7_0,0,0.7041129,1,False,0.45645732,1,False,0.27227682,train,1
162_1_0,0,0.77532125,1,False,0.45645732,1,False,0.27227682,train,1
162_2_0,1,0.9403921,1,True,0.45645732,1,True,0.27227682,train,1
162_3_0,0,0.44517952,0,True,0.45645732,1,False,0.27227682,train,1
162_4_0,0,0.64326453,1,False,0.45645732,1,False,0.27227682,train,1
162_5_0,0,0.9073779,1,False,0.45645732,1,False,0.27227682,train,1
162_6_0,0,0.544222,1,False,0.45645732,1,False,0.27227682,train,1
162_7_0,0,0.61025035,1,False,0.45645732,1,False,0.27227682,train,1
175_2_0,1,0.6715581,1,True,0.45645732,1,True,0.27227682,train,1
175_3_0,1,0.7683716,1,True,0.45645732,1,True,0.27227682,train,1
175_1_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
175_4_0,0,0.9619986,1,False,0.45645732,1,False,0.27227682,train,1
175_5_0,0,0.8651851,1,False,0.45645732,1,False,0.27227682,train,1
175_6_0,0,0.8329139,1,False,0.45645732,1,False,0.27227682,train,1
69_1_0,0,0.96130466,1,False,0.45645732,1,False,0.27227682,train,1
69_2_0,0,0.8495551,1,False,0.45645732,1,False,0.27227682,train,1
2_1_0,0,0.687271,1,False,0.45645732,1,False,0.27227682,train,1
2_2_0,0,0.687271,1,False,0.45645732,1,False,0.27227682,train,1
184_1_0,0,0.8077237,1,False,0.45645732,1,False,0.27227682,train,1
184_2_0,0,0.6979376,1,False,0.45645732,1,False,0.27227682,train,1
74_1_0,1,0.9799402,1,True,0.45645732,1,True,0.27227682,train,1
74_2_0,1,0.8481297,1,True,0.45645732,1,True,0.27227682,train,1
74_3_0,1,0.8151771,1,True,0.45645732,1,True,0.27227682,train,1
74_4_0,0,0.8151771,1,False,0.45645732,1,False,0.27227682,train,1
73_1_0,1,0.8823428,1,True,0.45645732,1,True,0.27227682,train,1
73_10_0,0,0.8823428,1,False,0.45645732,1,False,0.27227682,train,1
73_2_0,0,0.84558874,1,False,0.45645732,1,False,0.27227682,train,1
73_3_0,0,0.8088347,1,False,0.45645732,1,False,0.27227682,train,1
73_4_0,0,0.84558874,1,False,0.45645732,1,False,0.27227682,train,1
73_5_0,0,0.8823428,1,False,0.45645732,1,False,0.27227682,train,1
73_6_0,0,0.8088347,1,False,0.45645732,1,False,0.27227682,train,1
73_7_0,0,0.7720806,1,False,0.45645732,1,False,0.27227682,train,1
73_8_0,0,0.84558874,1,False,0.45645732,1,False,0.27227682,train,1
73_9_0,0,0.9926051,1,False,0.45645732,1,False,0.27227682,train,1
83_1_0,0,0.7683716,1,False,0.45645732,1,False,0.27227682,train,1
83_2_0,1,0.8329139,1,True,0.45645732,1,True,0.27227682,train,1
83_3_0,0,0.8329139,1,False,0.45645732,1,False,0.27227682,train,1
256_1_0,0,0.8651851,1,False,0.45645732,1,False,0.27227682,train,1
256_2_0,0,0.7683716,1,False,0.45645732,1,False,0.27227682,train,1
256_3_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,train,1
256_4_0,0,0.8974562,1,False,0.45645732,1,False,0.27227682,train,1
256_5_0,0,0.7683716,1,False,0.45645732,1,False,0.27227682,train,1
256_6_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
256_7_0,0,0.8329139,1,False,0.45645732,1,False,0.27227682,train,1
256_8_0,0,0.7683716,1,False,0.45645732,1,False,0.27227682,train,1
256_9_0,0,0.9942697,1,False,0.45645732,1,False,0.27227682,train,1
55_2_0,0,0.8195363,1,False,0.45645732,1,False,0.27227682,train,1
55_3_0,0,0.93438494,1,False,0.45645732,1,False,0.27227682,train,1
55_4_0,0,0.8578192,1,False,0.45645732,1,False,0.27227682,train,1
55_1_0,0,1.0875165,1,False,0.45645732,1,False,0.27227682,train,1
55_5_0,0,0.8961021,1,False,0.45645732,1,False,0.27227682,train,1
161_1_0,0,0.7366885,1,False,0.45645732,1,False,0.27227682,train,1
161_2_0,0,0.8458242,1,False,0.45645732,1,False,0.27227682,train,1
161_3_0,0,0.8458242,1,False,0.45645732,1,False,0.27227682,train,1
161_4_0,0,0.9913385,1,False,0.45645732,1,False,0.27227682,train,1
161_5_0,0,0.8458242,1,False,0.45645732,1,False,0.27227682,train,1
14_3_0,0,0.9953597,1,False,0.45645732,1,False,0.27227682,train,1
14_1_0,0,0.70218647,1,False,0.45645732,1,False,0.27227682,train,1
14_2_0,0,0.8487731,1,False,0.45645732,1,False,0.27227682,train,1
97_2_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
97_1_0,0,0.7683716,1,False,0.45645732,1,False,0.27227682,train,1
97_3_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,train,1
124_1_0,0,0.7572309,1,False,0.45645732,1,False,0.27227682,train,1
124_3_0,0,0.7226119,1,False,0.45645732,1,False,0.27227682,train,1
124_2_0,0,1.1034209,1,False,0.45645732,1,False,0.27227682,train,1
124_4_0,0,0.8264689,1,False,0.45645732,1,False,0.27227682,train,1
124_5_0,0,0.7572309,1,False,0.45645732,1,False,0.27227682,train,1
124_6_0,0,0.7918499,1,False,0.45645732,1,False,0.27227682,train,1
124_7_0,0,0.8610879,1,False,0.45645732,1,False,0.27227682,train,1
124_8_0,0,0.99956393,1,False,0.45645732,1,False,0.27227682,train,1
33_1_0,1,0.8747828,1,True,0.45645732,1,True,0.27227682,train,1
33_3_0,0,0.84246016,1,False,0.45645732,1,False,0.27227682,train,1
33_4_0,0,0.81013745,1,False,0.45645732,1,False,0.27227682,train,1
33_5_0,0,0.7778148,1,False,0.45645732,1,False,0.27227682,train,1
33_6_0,0,1.0363961,1,False,0.45645732,1,False,0.27227682,train,1
33_7_0,0,0.8747828,1,False,0.45645732,1,False,0.27227682,train,1
15_1_0,0,0.7100478,1,False,0.45645732,1,False,0.27227682,train,1
15_2_0,1,0.90833867,1,True,0.45645732,1,True,0.27227682,train,1
15_3_0,1,0.7100478,1,True,0.45645732,1,True,0.27227682,train,1
15_4_0,0,0.77614474,1,False,0.45645732,1,False,0.27227682,train,1
15_5_0,0,0.9413872,1,False,0.45645732,1,False,0.27227682,train,1
15_6_0,0,1.0074842,1,False,0.45645732,1,False,0.27227682,train,1
15_7_0,0,1.0074842,1,False,0.45645732,1,False,0.27227682,train,1
15_8_0,0,0.8752902,1,False,0.45645732,1,False,0.27227682,train,1
15_9_0,0,0.90833867,1,False,0.45645732,1,False,0.27227682,train,1
16_1_0,0,0.8194031,1,False,0.45645732,1,False,0.27227682,train,1
16_2_0,0,0.85766697,1,False,0.45645732,1,False,0.27227682,train,1
16_3_0,0,0.8194031,1,False,0.45645732,1,False,0.27227682,train,1
16_4_0,0,1.1255139,1,False,0.45645732,1,False,0.27227682,train,1
16_5_0,0,0.97245854,1,False,0.45645732,1,False,0.27227682,train,1
222_2_0,0,0.69047236,1,False,0.45645732,1,False,0.27227682,train,1
222_3_0,0,0.7312744,1,False,0.45645732,1,False,0.27227682,train,1
222_4_0,0,0.7312744,1,False,0.45645732,1,False,0.27227682,train,1
222_1_0,0,0.77207655,1,False,0.45645732,1,False,0.27227682,train,1
222_5_0,0,0.8536807,1,False,0.45645732,1,False,0.27227682,train,1
222_6_0,0,0.7312744,1,False,0.45645732,1,False,0.27227682,train,1
222_7_0,0,0.8536807,1,False,0.45645732,1,False,0.27227682,train,1
222_8_0,0,0.77207655,1,False,0.45645732,1,False,0.27227682,train,1
207_1_0,0,0.97108126,1,False,0.45645732,1,False,0.27227682,train,1
207_2_0,0,1.0356236,1,False,0.45645732,1,False,0.27227682,train,1
207_3_0,0,0.80972546,1,False,0.45645732,1,False,0.27227682,train,1
207_4_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,train,1
270_1_0,0,0.7613863,1,False,0.45645732,1,False,0.27227682,train,1
270_2_0,0,0.7263056,1,False,0.45645732,1,False,0.27227682,train,1
270_3_0,0,0.6912249,1,False,0.45645732,1,False,0.27227682,train,1
122_10_0,0,0.82276994,1,False,0.45645732,1,False,0.27227682,train,1
122_11_0,0,0.7888682,1,False,0.45645732,1,False,0.27227682,train,1
122_12_0,0,0.8905734,1,False,0.45645732,1,False,0.27227682,train,1
122_1_0,0,0.82276994,1,False,0.45645732,1,False,0.27227682,train,1
122_2_0,0,0.7888682,1,False,0.45645732,1,False,0.27227682,train,1
122_3_0,0,0.7888682,1,False,0.45645732,1,False,0.27227682,train,1
122_4_0,0,0.82276994,1,False,0.45645732,1,False,0.27227682,train,1
122_5_0,0,0.8905734,1,False,0.45645732,1,False,0.27227682,train,1
122_6_0,0,0.82276994,1,False,0.45645732,1,False,0.27227682,train,1
122_8_0,0,0.8566717,1,False,0.45645732,1,False,0.27227682,train,1
122_9_0,0,0.82276994,1,False,0.45645732,1,False,0.27227682,train,1
122_13_0,0,0.8905734,1,False,0.45645732,1,False,0.27227682,train,1
122_14_0,0,0.92447513,1,False,0.45645732,1,False,0.27227682,train,1
122_15_0,0,0.82276994,1,False,0.45645732,1,False,0.27227682,train,1
122_16_0,0,0.82276994,1,False,0.45645732,1,False,0.27227682,train,1
122_17_0,0,0.9922786,1,False,0.45645732,1,False,0.27227682,train,1
122_18_0,0,0.8905734,1,False,0.45645732,1,False,0.27227682,train,1
122_19_0,0,0.9922786,1,False,0.45645732,1,False,0.27227682,train,1
122_20_0,0,0.82276994,1,False,0.45645732,1,False,0.27227682,train,1
122_7_0,0,0.8905734,1,False,0.45645732,1,False,0.27227682,train,1
76_3_0,0,0.82038236,1,False,0.45645732,1,False,0.27227682,train,1
76_1_0,0,0.82038236,1,False,0.45645732,1,False,0.27227682,train,1
76_2_0,0,0.7867791,1,False,0.45645732,1,False,0.27227682,train,1
131_1_0,0,0.91129804,1,False,0.45645732,1,False,0.27227682,train,1
131_2_0,0,0.8785942,1,False,0.45645732,1,False,0.27227682,train,1
300_1_0,0,0.83416843,1,False,0.45645732,1,False,0.27227682,train,1
10_1_0,1,1.4389628,1,True,0.45645732,1,True,0.27227682,train,1
10_2_0,1,1.0917168,1,True,0.45645732,1,True,0.27227682,train,1
10_3_0,1,0.9373851,1,True,0.45645732,1,True,0.27227682,train,1
1_1_0,0,0.50305295,1,False,0.45645732,1,False,0.27227682,train,1
1_2_0,0,0.50305295,1,False,0.45645732,1,False,0.27227682,train,1
109_3_0,0,1.1409392,1,False,0.45645732,1,False,0.27227682,train,1
109_5_0,0,1.1012807,1,False,0.45645732,1,False,0.27227682,train,1
109_1_0,1,1.8151331,1,True,0.45645732,1,True,0.27227682,train,1
109_2_0,1,1.0616223,1,True,0.45645732,1,True,0.27227682,train,1
109_4_0,0,1.1012807,1,False,0.45645732,1,False,0.27227682,train,1
109_6_0,0,1.2995731,1,False,0.45645732,1,False,0.27227682,train,1
109_7_0,0,1.2599145,1,False,0.45645732,1,False,0.27227682,train,1
109_8_0,0,1.2202561,1,False,0.45645732,1,False,0.27227682,train,1
257_1_0,0,0.8003552,1,False,0.45645732,1,False,0.27227682,train,1
257_2_0,0,0.8791764,1,False,0.45645732,1,False,0.27227682,train,1
257_3_0,0,0.721534,1,False,0.45645732,1,False,0.27227682,train,1
44_3_0,1,0.86042774,1,True,0.45645732,1,True,0.27227682,train,1
44_4_0,0,0.7917896,1,False,0.45645732,1,False,0.27227682,train,1
44_1_0,0,0.8261087,1,False,0.45645732,1,False,0.27227682,train,1
44_2_0,0,0.8261087,1,False,0.45645732,1,False,0.27227682,train,1
248_1_0,0,0.9190201,1,False,0.45645732,1,False,0.27227682,train,1
248_2_0,0,0.95242596,1,False,0.45645732,1,False,0.27227682,train,1
248_3_0,0,0.7853968,1,False,0.45645732,1,False,0.27227682,train,1
246_1_0,0,0.8654127,1,False,0.45645732,1,False,0.27227682,train,1
205_1_0,0,0.67323667,1,False,0.45645732,1,False,0.27227682,train,1
205_2_0,0,0.7382586,1,False,0.45645732,1,False,0.27227682,train,1
156_1_0,0,0.9555031,1,False,0.45645732,1,False,0.27227682,train,1
156_2_0,0,0.8208541,1,False,0.45645732,1,False,0.27227682,train,1
156_3_0,0,0.8208541,1,False,0.45645732,1,False,0.27227682,train,1
84_1_0,0,0.7403694,1,False,0.45645732,1,False,0.27227682,train,1
84_2_0,0,0.7403694,1,False,0.45645732,1,False,0.27227682,train,1
84_3_0,0,0.70353067,1,False,0.45645732,1,False,0.27227682,train,1
84_4_0,0,0.8877241,1,False,0.45645732,1,False,0.27227682,train,1
84_5_0,0,0.8508854,1,False,0.45645732,1,False,0.27227682,train,1
238_1_0,0,0.6704944,1,False,0.45645732,1,False,0.27227682,train,1
238_2_0,0,0.7454392,1,False,0.45645732,1,False,0.27227682,train,1
238_3_0,0,0.7079668,1,False,0.45645732,1,False,0.27227682,train,1
86_1_0,1,1.0538889,1,True,0.45645732,1,True,0.27227682,train,1
301_1_0,0,0.82618505,1,False,0.45645732,1,False,0.27227682,train,1
78_1_0,0,0.7787639,1,False,0.45645732,1,False,0.27227682,train,1
78_2_0,0,0.7454535,1,False,0.45645732,1,False,0.27227682,train,1
78_3_0,0,0.8453847,1,False,0.45645732,1,False,0.27227682,train,1
78_4_0,0,0.9120055,1,False,0.45645732,1,False,0.27227682,train,1
78_5_0,0,1.2784199,1,False,0.45645732,1,False,0.27227682,train,1
276_1_0,0,0.7521042,1,False,0.45645732,1,False,0.27227682,train,1
276_2_0,0,0.8287153,1,False,0.45645732,1,False,0.27227682,train,1
68_1_0,0,1.1568524,1,False,0.45645732,1,False,0.27227682,train,1
68_2_0,0,0.68272406,1,False,0.45645732,1,False,0.27227682,train,1
25_10_0,1,1.0341932,1,True,0.45645732,1,True,0.27227682,train,1
25_1_0,0,0.79287463,1,False,0.45645732,1,False,0.27227682,train,1
25_2_0,1,0.8273487,1,True,0.45645732,1,True,0.27227682,train,1
25_3_0,1,1.3099858,1,True,0.45645732,1,True,0.27227682,train,1
25_4_0,1,0.8273487,1,True,0.45645732,1,True,0.27227682,train,1
25_5_0,1,0.8273487,1,True,0.45645732,1,True,0.27227682,train,1
25_6_0,1,0.79287463,1,True,0.45645732,1,True,0.27227682,train,1
25_7_0,1,0.8618228,1,True,0.45645732,1,True,0.27227682,train,1
25_8_0,1,0.965245,1,True,0.45645732,1,True,0.27227682,train,1
25_9_0,1,0.79287463,1,True,0.45645732,1,True,0.27227682,train,1
25_11_0,0,0.93077093,1,False,0.45645732,1,False,0.27227682,train,1
25_12_0,0,0.8273487,1,False,0.45645732,1,False,0.27227682,train,1
25_13_0,0,1.1031413,1,False,0.45645732,1,False,0.27227682,train,1
25_14_0,0,0.89629686,1,False,0.45645732,1,False,0.27227682,train,1
25_15_0,0,0.93077093,1,False,0.45645732,1,False,0.27227682,train,1
79_4_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,train,1
79_3_0,0,0.9388101,1,False,0.45645732,1,False,0.27227682,train,1
79_2_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,train,1
79_1_0,0,0.80972546,1,False,0.45645732,1,False,0.27227682,train,1
79_5_0,0,0.97108126,1,False,0.45645732,1,False,0.27227682,train,1
79_6_0,0,1.0678948,1,False,0.45645732,1,False,0.27227682,train,1
79_7_0,0,0.97108126,1,False,0.45645732,1,False,0.27227682,train,1
243_1_0,0,0.7846605,1,False,0.45645732,1,False,0.27227682,train,1
243_2_0,0,0.74228543,1,False,0.45645732,1,False,0.27227682,train,1
243_3_0,0,0.74228543,1,False,0.45645732,1,False,0.27227682,train,1
243_4_0,0,0.69991034,1,False,0.45645732,1,False,0.27227682,train,1
243_5_0,0,0.7846605,1,False,0.45645732,1,False,0.27227682,train,1
247_1_0,0,0.87727094,1,False,0.45645732,1,False,0.27227682,train,1
247_2_0,0,0.9098424,1,False,0.45645732,1,False,0.27227682,train,1
228_1_0,0,0.99142224,1,False,0.45645732,1,False,0.27227682,train,1
119_1_0,1,0.9296154,1,True,0.45645732,1,True,0.27227682,train,1
119_2_0,0,0.7921393,1,False,0.45645732,1,False,0.27227682,train,1
230_1_0,0,0.9111812,1,False,0.45645732,1,False,0.27227682,train,1
230_2_0,0,0.9111812,1,False,0.45645732,1,False,0.27227682,train,1
18_1_0,0,0.9354212,1,False,0.45645732,1,False,0.27227682,train,1
18_2_0,0,1.0052148,1,False,0.45645732,1,False,0.27227682,train,1
18_3_0,0,0.7958339,1,False,0.45645732,1,False,0.27227682,train,1
51_1_0,0,1.5958765,1,False,0.45645732,1,False,0.27227682,train,1
51_2_0,0,1.2042564,1,False,0.45645732,1,False,0.27227682,train,1
51_3_0,1,0.9758113,1,True,0.45645732,1,True,0.27227682,train,1
51_4_0,0,0.91054124,1,False,0.45645732,1,False,0.27227682,train,1
88_1_0,1,0.8262149,1,True,0.45645732,1,True,0.27227682,train,1
88_2_0,1,1.0665413,1,True,0.45645732,1,True,0.27227682,train,1
88_3_0,1,0.929212,1,True,0.45645732,1,True,0.27227682,train,1
221_1_0,1,0.796489,1,True,0.45645732,1,True,0.27227682,train,1
221_2_0,1,0.796489,1,True,0.45645732,1,True,0.27227682,train,1
138_1_0,0,0.8974562,1,False,0.45645732,1,False,0.27227682,train,1
138_2_0,0,0.8974562,1,False,0.45645732,1,False,0.27227682,train,1
138_3_0,0,0.9942697,1,False,0.45645732,1,False,0.27227682,train,1
186_3_0,0,0.71517754,1,False,0.45645732,1,False,0.27227682,train,1
186_4_0,0,0.7488673,1,False,0.45645732,1,False,0.27227682,train,1
186_1_0,0,0.6477981,1,False,0.45645732,1,False,0.27227682,train,1
186_2_0,0,0.6814878,1,False,0.45645732,1,False,0.27227682,train,1
77_10_0,0,0.95956886,1,False,0.45645732,1,False,0.27227682,train,1
77_11_0,0,1.2655784,1,False,0.45645732,1,False,0.27227682,train,1
77_12_0,0,0.78956354,1,False,0.45645732,1,False,0.27227682,train,1
77_1_0,0,0.7555624,1,False,0.45645732,1,False,0.27227682,train,1
77_2_0,0,0.8235646,1,False,0.45645732,1,False,0.27227682,train,1
77_3_0,0,0.78956354,1,False,0.45645732,1,False,0.27227682,train,1
77_4_0,0,0.78956354,1,False,0.45645732,1,False,0.27227682,train,1
77_5_0,0,0.78956354,1,False,0.45645732,1,False,0.27227682,train,1
77_6_0,0,0.8235646,1,False,0.45645732,1,False,0.27227682,train,1
77_7_0,0,0.85756564,1,False,0.45645732,1,False,0.27227682,train,1
77_8_0,0,0.7555624,1,False,0.45645732,1,False,0.27227682,train,1
77_9_0,0,0.85756564,1,False,0.45645732,1,False,0.27227682,train,1
236_1_0,1,0.8809851,1,True,0.45645732,1,True,0.27227682,train,1
271_1_0,1,1.3324755,1,True,0.45645732,1,True,0.27227682,train,1
240_2_0,1,0.78959966,1,True,0.45645732,1,True,0.27227682,train,1
240_1_0,0,0.68641776,1,False,0.45645732,1,False,0.27227682,train,1
280_1_0,0,0.9231458,1,False,0.45645732,1,False,0.27227682,train,1
280_2_0,0,0.99135804,1,False,0.45645732,1,False,0.27227682,train,1
280_3_0,0,0.6844028,1,False,0.45645732,1,False,0.27227682,train,1
280_4_0,0,0.8549335,1,False,0.45645732,1,False,0.27227682,train,1
280_5_0,0,0.82082736,1,False,0.45645732,1,False,0.27227682,train,1
72_1_0,0,0.7783072,1,False,0.45645732,1,False,0.27227682,train,1
104_1_0,1,1.2201679,1,True,0.45645732,1,True,0.27227682,train,1
104_2_0,1,0.8006427,1,True,0.45645732,1,True,0.27227682,train,1
67_1_0,0,0.79085195,1,False,0.45645732,1,False,0.27227682,train,1
67_2_0,0,0.6757879,1,False,0.45645732,1,False,0.27227682,train,1
67_3_0,0,0.7524973,1,False,0.45645732,1,False,0.27227682,train,1
67_4_0,0,0.6757879,1,False,0.45645732,1,False,0.27227682,train,1
67_5_0,0,0.7141426,1,False,0.45645732,1,False,0.27227682,train,1
67_6_0,0,0.6757879,1,False,0.45645732,1,False,0.27227682,train,1
67_7_0,0,0.7141426,1,False,0.45645732,1,False,0.27227682,train,1
19_12_0,0,1.1233544,1,False,0.45645732,1,False,0.27227682,train,1
19_1_0,0,0.6715581,1,False,0.45645732,1,False,0.27227682,train,1
19_2_0,0,0.7683716,1,False,0.45645732,1,False,0.27227682,train,1
19_3_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
19_4_0,0,0.8006427,1,False,0.45645732,1,False,0.27227682,train,1
19_5_0,0,0.7683716,1,False,0.45645732,1,False,0.27227682,train,1
19_6_0,0,1.4783373,1,False,0.45645732,1,False,0.27227682,train,1
19_7_0,0,0.8329139,1,False,0.45645732,1,False,0.27227682,train,1
19_8_0,0,0.8974562,1,False,0.45645732,1,False,0.27227682,train,1
19_9_0,1,0.8329139,1,True,0.45645732,1,True,0.27227682,train,1
19_10_0,0,0.8006427,1,False,0.45645732,1,False,0.27227682,train,1
19_11_0,0,0.9297274,1,False,0.45645732,1,False,0.27227682,train,1
19_13_0,0,0.7683716,1,False,0.45645732,1,False,0.27227682,train,1
263_1_0,0,0.72602284,1,False,0.45645732,1,False,0.27227682,train,1
263_2_0,0,0.69097745,1,False,0.45645732,1,False,0.27227682,train,1
263_3_0,0,0.72602284,1,False,0.45645732,1,False,0.27227682,train,1
263_4_0,1,0.9713404,1,True,0.45645732,1,True,0.27227682,train,1
263_6_0,1,0.8662043,1,True,0.45645732,1,True,0.27227682,train,1
263_5_0,0,0.8662043,1,False,0.45645732,1,False,0.27227682,train,1
263_7_0,0,0.93629503,1,False,0.45645732,1,False,0.27227682,train,1
263_8_0,0,0.72602284,1,False,0.45645732,1,False,0.27227682,train,1
263_9_0,0,1.0414312,1,False,0.45645732,1,False,0.27227682,train,1
182_1_0,0,0.84626085,1,False,0.45645732,1,False,0.27227682,train,1
182_2_0,0,0.8135159,1,False,0.45645732,1,False,0.27227682,train,1
182_3_0,0,0.97724074,1,False,0.45645732,1,False,0.27227682,train,1
87_1_0,1,0.74148875,1,True,0.45645732,1,True,0.27227682,train,1
87_2_0,1,1.2674067,1,True,0.45645732,1,True,0.27227682,train,1
87_3_0,1,0.77435863,1,True,0.45645732,1,True,0.27227682,train,1
87_4_0,1,0.675749,1,True,0.45645732,1,True,0.27227682,train,1
165_1_0,0,0.8279294,1,False,0.45645732,1,False,0.27227682,train,1
219_1_0,1,1.3633686,1,True,0.45645732,1,True,0.27227682,train,1
219_10_0,0,0.86921775,1,False,0.45645732,1,False,0.27227682,train,1
219_2_0,0,0.7280318,1,False,0.45645732,1,False,0.27227682,train,1
219_3_0,0,0.7633283,1,False,0.45645732,1,False,0.27227682,train,1
219_4_0,0,0.7280318,1,False,0.45645732,1,False,0.27227682,train,1
219_5_0,0,0.7633283,1,False,0.45645732,1,False,0.27227682,train,1
219_6_0,0,0.7633283,1,False,0.45645732,1,False,0.27227682,train,1
219_7_0,0,0.6927353,1,False,0.45645732,1,False,0.27227682,train,1
219_8_0,0,0.79862475,1,False,0.45645732,1,False,0.27227682,train,1
219_9_0,0,0.7633283,1,False,0.45645732,1,False,0.27227682,train,1
179_1_0,0,0.8898564,1,False,0.45645732,1,False,0.27227682,train,1
168_3_0,0,0.7932752,1,False,0.45645732,1,False,0.27227682,train,1
168_1_0,0,0.86233777,1,False,0.45645732,1,False,0.27227682,train,1
168_2_0,0,0.86233777,1,False,0.45645732,1,False,0.27227682,train,1
168_4_0,0,0.96593165,1,False,0.45645732,1,False,0.27227682,train,1
210_1_0,0,0.72231996,1,False,0.45645732,1,False,0.27227682,train,1
210_2_0,0,0.7618428,1,False,0.45645732,1,False,0.27227682,train,1
210_3_0,0,0.8013657,1,False,0.45645732,1,False,0.27227682,train,1
245_1_0,0,0.759841,1,False,0.45645732,1,False,0.27227682,train,1
245_2_0,0,0.690023,1,False,0.45645732,1,False,0.27227682,train,1
245_3_0,0,0.690023,1,False,0.45645732,1,False,0.27227682,train,1
152_1_0,0,0.8216872,1,False,0.45645732,1,False,0.27227682,train,1
152_2_0,0,0.8216872,1,False,0.45645732,1,False,0.27227682,train,1
152_3_0,0,0.89886755,1,False,0.45645732,1,False,0.27227682,train,1
152_4_0,0,1.1304085,1,False,0.45645732,1,False,0.27227682,train,1
152_5_0,0,0.8602774,1,False,0.45645732,1,False,0.27227682,train,1
152_6_0,0,0.89886755,1,False,0.45645732,1,False,0.27227682,train,1
152_7_0,0,0.7830971,1,False,0.45645732,1,False,0.27227682,train,1
152_8_0,0,0.8216872,1,False,0.45645732,1,False,0.27227682,train,1
152_9_0,0,0.8602774,1,False,0.45645732,1,False,0.27227682,train,1
27_1_0,1,1.3893421,1,True,0.45645732,1,True,0.27227682,train,1
107_7_0,0,0.8651851,1,False,0.45645732,1,False,0.27227682,train,1
107_8_0,0,0.9297274,1,False,0.45645732,1,False,0.27227682,train,1
107_9_0,0,0.8329139,1,False,0.45645732,1,False,0.27227682,train,1
107_1_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,train,1
107_2_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
107_3_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
107_4_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,train,1
107_5_0,0,0.73610044,1,False,0.45645732,1,False,0.27227682,train,1
107_6_0,0,0.7038292,1,False,0.45645732,1,False,0.27227682,train,1
164_1_0,1,1.0183147,1,True,0.45645732,1,True,0.27227682,train,1
164_2_0,0,0.87469673,1,False,0.45645732,1,False,0.27227682,train,1
164_3_0,0,0.8028877,1,False,0.45645732,1,False,0.27227682,train,1
52_1_0,0,0.94866186,1,False,0.45645732,1,False,0.27227682,train,1
52_2_0,0,0.8403603,1,False,0.45645732,1,False,0.27227682,train,1
126_1_0,1,0.99471855,1,True,0.45645732,1,True,0.27227682,train,1
123_1_0,0,0.7590113,1,False,0.45645732,1,False,0.27227682,train,1
123_2_0,0,0.7935872,1,False,0.45645732,1,False,0.27227682,train,1
123_3_0,0,0.8627389,1,False,0.45645732,1,False,0.27227682,train,1
123_4_0,0,0.7935872,1,False,0.45645732,1,False,0.27227682,train,1
123_5_0,0,0.8627389,1,False,0.45645732,1,False,0.27227682,train,1
123_9_0,0,0.828163,1,False,0.45645732,1,False,0.27227682,train,1
123_10_0,0,0.93189067,1,False,0.45645732,1,False,0.27227682,train,1
123_11_0,0,1.10477,1,False,0.45645732,1,False,0.27227682,train,1
123_6_0,0,0.828163,1,False,0.45645732,1,False,0.27227682,train,1
123_7_0,0,1.0010424,1,False,0.45645732,1,False,0.27227682,train,1
123_8_0,0,0.828163,1,False,0.45645732,1,False,0.27227682,train,1
114_1_0,1,1.4551487,1,True,0.45645732,1,True,0.27227682,train,1
114_2_0,1,0.77745426,1,True,0.45645732,1,True,0.27227682,train,1
114_3_0,1,0.87426776,1,True,0.45645732,1,True,0.27227682,train,1
114_4_0,1,1.4551487,1,True,0.45645732,1,True,0.27227682,train,1
114_5_0,1,0.8419966,1,True,0.45645732,1,True,0.27227682,train,1
114_6_0,0,0.80972546,1,False,0.45645732,1,False,0.27227682,train,1
114_7_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,train,1
114_8_0,0,0.8419966,1,False,0.45645732,1,False,0.27227682,train,1
