ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.84544116,1,False,0.12212968,1,False,0.08209044,train,3
172_4_0,0,0.7879822,1,False,0.12212968,1,False,0.08209044,train,3
172_5_0,0,0.9603589,1,False,0.12212968,1,False,0.08209044,train,3
17_1_0,0,0.69525504,1,False,0.12212968,1,False,0.08209044,train,3
17_2_0,0,0.8632725,1,False,0.12212968,1,False,0.08209044,train,3
42_1_0,0,0.73280555,1,False,0.12212968,1,False,0.08209044,train,3
220_1_0,0,0.8791561,1,False,0.12212968,1,False,0.08209044,train,3
220_2_0,0,0.78228337,1,False,0.12212968,1,False,0.08209044,train,3
220_3_0,0,0.8791561,1,False,0.12212968,1,False,0.08209044,train,3
220_4_0,0,0.83071977,1,False,0.12212968,1,False,0.08209044,train,3
133_1_0,0,0.7349175,1,False,0.12212968,1,False,0.08209044,train,3
90_1_0,0,0.80136234,1,False,0.12212968,1,False,0.08209044,train,3
90_2_0,0,0.7201891,1,False,0.12212968,1,False,0.08209044,train,3
105_1_0,1,1.217093,1,True,0.12212968,1,True,0.08209044,train,3
105_2_0,0,0.61356455,1,False,0.12212968,1,False,0.08209044,train,3
105_10_0,0,0.6566737,1,False,0.12212968,1,False,0.08209044,train,3
105_11_0,0,0.78600127,1,False,0.12212968,1,False,0.08209044,train,3
105_12_0,0,0.7428921,1,False,0.12212968,1,False,0.08209044,train,3
105_3_0,0,0.7428921,1,False,0.12212968,1,False,0.08209044,train,3
105_4_0,0,1.1739838,1,False,0.12212968,1,False,0.08209044,train,3
105_5_0,0,1.2602022,1,False,0.12212968,1,False,0.08209044,train,3
105_6_0,0,0.6566737,1,False,0.12212968,1,False,0.08209044,train,3
105_7_0,0,1.3895297,1,False,0.12212968,1,False,0.08209044,train,3
105_8_0,0,0.9584379,1,False,0.12212968,1,False,0.08209044,train,3
105_9_0,0,1.0446563,1,False,0.12212968,1,False,0.08209044,train,3
38_1_0,0,0.50126266,1,False,0.12212968,1,False,0.08209044,train,3
38_2_0,0,0.5814716,1,False,0.12212968,1,False,0.08209044,train,3
148_1_0,0,0.83442473,1,False,0.12212968,1,False,0.08209044,train,3
148_2_0,0,0.7909585,1,False,0.12212968,1,False,0.08209044,train,3
148_3_0,0,0.92135715,1,False,0.12212968,1,False,0.08209044,train,3
148_4_0,0,1.0082896,1,False,0.12212968,1,False,0.08209044,train,3
148_5_0,0,0.92135715,1,False,0.12212968,1,False,0.08209044,train,3
148_6_0,0,0.7909585,1,False,0.12212968,1,False,0.08209044,train,3
100_1_0,1,1.285423,1,True,0.12212968,1,True,0.08209044,train,3
183_1_0,0,1.0619614,1,False,0.12212968,1,False,0.08209044,train,3
127_1_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,train,3
127_2_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,train,3
249_1_0,0,0.63231266,1,False,0.12212968,1,False,0.08209044,train,3
112_1_0,0,0.9184972,1,False,0.12212968,1,False,0.08209044,train,3
112_2_0,0,0.875291,1,False,0.12212968,1,False,0.08209044,train,3
8_2_0,0,0.8154343,1,False,0.12212968,1,False,0.08209044,train,3
8_1_0,0,0.732722,1,False,0.12212968,1,False,0.08209044,train,3
201_1_0,1,1.066825,1,True,0.12212968,1,True,0.08209044,train,3
201_2_0,1,0.6480512,1,True,0.12212968,1,True,0.08209044,train,3
24_1_0,1,1.0131847,1,True,0.12212968,1,True,0.08209044,train,3
24_2_0,0,0.8503401,1,False,0.12212968,1,False,0.08209044,train,3
24_3_0,0,0.76891786,1,False,0.12212968,1,False,0.08209044,train,3
24_4_0,0,0.89105123,1,False,0.12212968,1,False,0.08209044,train,3
24_5_0,0,0.8503401,1,False,0.12212968,1,False,0.08209044,train,3
60_10_0,0,0.68598473,1,False,0.12212968,1,False,0.08209044,train,3
60_11_0,0,0.7687536,1,False,0.12212968,1,False,0.08209044,train,3
60_12_0,0,0.68598473,1,False,0.12212968,1,False,0.08209044,train,3
60_1_0,0,0.7687536,1,False,0.12212968,1,False,0.08209044,train,3
60_2_0,0,0.7687536,1,False,0.12212968,1,False,0.08209044,train,3
60_3_0,0,0.7273692,1,False,0.12212968,1,False,0.08209044,train,3
60_4_0,0,1.0584444,1,False,0.12212968,1,False,0.08209044,train,3
60_5_0,0,0.8929068,1,False,0.12212968,1,False,0.08209044,train,3
60_6_0,0,0.7687536,1,False,0.12212968,1,False,0.08209044,train,3
60_7_0,0,0.68598473,1,False,0.12212968,1,False,0.08209044,train,3
60_8_0,0,1.0584444,1,False,0.12212968,1,False,0.08209044,train,3
60_9_0,0,0.7687536,1,False,0.12212968,1,False,0.08209044,train,3
171_1_0,0,0.81617963,1,False,0.12212968,1,False,0.08209044,train,3
50_1_0,0,1.0455582,1,False,0.12212968,1,False,0.08209044,train,3
50_2_0,0,0.70137006,1,False,0.12212968,1,False,0.08209044,train,3
50_3_0,0,0.7443935,1,False,0.12212968,1,False,0.08209044,train,3
59_1_0,0,0.71892446,1,False,0.12212968,1,False,0.08209044,train,3
59_2_0,0,0.76487374,1,False,0.12212968,1,False,0.08209044,train,3
59_4_0,0,0.76487374,1,False,0.12212968,1,False,0.08209044,train,3
59_3_0,0,0.76487374,1,False,0.12212968,1,False,0.08209044,train,3
59_5_0,0,1.2243664,1,False,0.12212968,1,False,0.08209044,train,3
298_1_0,0,0.820189,1,False,0.12212968,1,False,0.08209044,train,3
298_2_0,0,0.820189,1,False,0.12212968,1,False,0.08209044,train,3
298_3_0,0,0.91442907,1,False,0.12212968,1,False,0.08209044,train,3
92_1_0,0,0.8442737,1,False,0.12212968,1,False,0.08209044,train,3
92_2_0,1,1.0046916,1,True,0.12212968,1,True,0.08209044,train,3
92_3_0,1,0.92448264,1,True,0.12212968,1,True,0.08209044,train,3
92_4_0,1,1.4057364,1,True,0.12212968,1,True,0.08209044,train,3
92_5_0,0,0.6838558,1,False,0.12212968,1,False,0.08209044,train,3
57_1_0,0,0.68953764,1,False,0.12212968,1,False,0.08209044,train,3
57_2_0,0,1.0241657,1,False,0.12212968,1,False,0.08209044,train,3
53_1_0,0,1.0511478,1,False,0.12212968,1,False,0.08209044,train,3
53_2_0,0,0.6863964,1,False,0.12212968,1,False,0.08209044,train,3
53_3_0,0,0.8485082,1,False,0.12212968,1,False,0.08209044,train,3
53_4_0,0,1.0916758,1,False,0.12212968,1,False,0.08209044,train,3
134_1_0,1,0.827781,1,True,0.12212968,1,True,0.08209044,train,3
134_2_0,1,0.785053,1,True,0.12212968,1,True,0.08209044,train,3
134_10_0,0,0.785053,1,False,0.12212968,1,False,0.08209044,train,3
134_11_0,0,0.742325,1,False,0.12212968,1,False,0.08209044,train,3
134_12_0,0,0.699597,1,False,0.12212968,1,False,0.08209044,train,3
134_13_0,0,0.742325,1,False,0.12212968,1,False,0.08209044,train,3
134_14_0,0,0.827781,1,False,0.12212968,1,False,0.08209044,train,3
134_15_0,0,0.742325,1,False,0.12212968,1,False,0.08209044,train,3
134_16_0,0,0.742325,1,False,0.12212968,1,False,0.08209044,train,3
134_17_0,0,0.9986931,1,False,0.12212968,1,False,0.08209044,train,3
134_18_0,0,1.2123332,1,False,0.12212968,1,False,0.08209044,train,3
134_19_0,0,0.95596504,1,False,0.12212968,1,False,0.08209044,train,3
134_3_0,0,0.827781,1,False,0.12212968,1,False,0.08209044,train,3
134_4_0,0,0.785053,1,False,0.12212968,1,False,0.08209044,train,3
134_5_0,0,0.742325,1,False,0.12212968,1,False,0.08209044,train,3
134_6_0,0,0.65686893,1,False,0.12212968,1,False,0.08209044,train,3
134_7_0,0,0.785053,1,False,0.12212968,1,False,0.08209044,train,3
134_8_0,0,0.827781,1,False,0.12212968,1,False,0.08209044,train,3
134_9_0,0,0.785053,1,False,0.12212968,1,False,0.08209044,train,3
285_1_0,0,1.0281695,1,False,0.12212968,1,False,0.08209044,train,3
285_2_0,0,0.6915395,1,False,0.12212968,1,False,0.08209044,train,3
190_1_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,train,3
190_2_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,train,3
190_3_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,train,3
214_1_0,0,0.67017186,1,False,0.12212968,1,False,0.08209044,train,3
214_2_0,0,0.67017186,1,False,0.12212968,1,False,0.08209044,train,3
214_3_0,0,0.7152093,1,False,0.12212968,1,False,0.08209044,train,3
211_1_0,0,0.7897819,1,False,0.12212968,1,False,0.08209044,train,3
211_2_0,0,0.8764202,1,False,0.12212968,1,False,0.08209044,train,3
211_3_0,0,0.83310103,1,False,0.12212968,1,False,0.08209044,train,3
173_1_0,0,0.8636475,1,False,0.12212968,1,False,0.08209044,train,3
173_2_0,0,1.003787,1,False,0.12212968,1,False,0.08209044,train,3
11_3_0,0,0.73632216,1,False,0.12212968,1,False,0.08209044,train,3
11_1_0,0,0.8210805,1,False,0.12212968,1,False,0.08209044,train,3
11_2_0,0,1.1177348,1,False,0.12212968,1,False,0.08209044,train,3
11_4_0,0,0.69394296,1,False,0.12212968,1,False,0.08209044,train,3
85_1_0,0,0.7751206,1,False,0.12212968,1,False,0.08209044,train,3
85_2_0,0,0.915191,1,False,0.12212968,1,False,0.08209044,train,3
85_3_0,0,1.0085711,1,False,0.12212968,1,False,0.08209044,train,3
85_4_0,0,0.9618811,1,False,0.12212968,1,False,0.08209044,train,3
85_5_0,0,1.1019515,1,False,0.12212968,1,False,0.08209044,train,3
85_6_0,0,1.1019515,1,False,0.12212968,1,False,0.08209044,train,3
85_7_0,0,0.915191,1,False,0.12212968,1,False,0.08209044,train,3
178_1_0,0,0.93468404,1,False,0.12212968,1,False,0.08209044,train,3
178_2_0,0,0.6447968,1,False,0.12212968,1,False,0.08209044,train,3
178_3_0,0,1.1003339,1,False,0.12212968,1,False,0.08209044,train,3
178_4_0,0,0.7690342,1,False,0.12212968,1,False,0.08209044,train,3
178_5_0,0,0.6447968,1,False,0.12212968,1,False,0.08209044,train,3
178_6_0,0,0.72762173,1,False,0.12212968,1,False,0.08209044,train,3
188_1_0,0,0.7649181,1,False,0.12212968,1,False,0.08209044,train,3
188_2_0,0,0.7649181,1,False,0.12212968,1,False,0.08209044,train,3
188_3_0,0,1.0463961,1,False,0.12212968,1,False,0.08209044,train,3
188_4_0,0,1.006185,1,False,0.12212968,1,False,0.08209044,train,3
188_5_0,0,1.0463961,1,False,0.12212968,1,False,0.08209044,train,3
28_1_0,1,1.1488637,1,True,0.12212968,1,True,0.08209044,train,3
28_2_0,1,0.94132406,1,True,0.12212968,1,True,0.08209044,train,3
260_2_0,0,1.1614505,1,False,0.12212968,1,False,0.08209044,train,3
260_3_0,0,0.6685644,1,False,0.12212968,1,False,0.08209044,train,3
260_1_0,0,0.7133722,1,False,0.12212968,1,False,0.08209044,train,3
260_4_0,0,0.98221916,1,False,0.12212968,1,False,0.08209044,train,3
295_1_0,0,0.7640647,1,False,0.12212968,1,False,0.08209044,train,3
295_2_0,0,0.7239602,1,False,0.12212968,1,False,0.08209044,train,3
295_3_0,0,0.9645871,1,False,0.12212968,1,False,0.08209044,train,3
118_1_0,0,0.6506687,1,False,0.12212968,1,False,0.08209044,train,3
118_2_0,0,0.6506687,1,False,0.12212968,1,False,0.08209044,train,3
118_3_0,0,0.6506687,1,False,0.12212968,1,False,0.08209044,train,3
118_4_0,0,0.69291997,1,False,0.12212968,1,False,0.08209044,train,3
118_5_0,0,0.6506687,1,False,0.12212968,1,False,0.08209044,train,3
118_6_0,0,0.6506687,1,False,0.12212968,1,False,0.08209044,train,3
118_7_0,0,0.69291997,1,False,0.12212968,1,False,0.08209044,train,3
37_1_0,0,0.82772845,1,False,0.12212968,1,False,0.08209044,train,3
37_2_0,0,0.7422841,1,False,0.12212968,1,False,0.08209044,train,3
37_3_0,0,0.7422841,1,False,0.12212968,1,False,0.08209044,train,3
37_4_0,0,0.82772845,1,False,0.12212968,1,False,0.08209044,train,3
37_5_0,0,0.82772845,1,False,0.12212968,1,False,0.08209044,train,3
37_6_0,0,0.8704506,1,False,0.12212968,1,False,0.08209044,train,3
37_7_0,0,0.9986172,1,False,0.12212968,1,False,0.08209044,train,3
4_1_0,0,0.7699643,1,False,0.12212968,1,False,0.08209044,train,3
266_2_0,1,0.7499689,1,True,0.12212968,1,True,0.08209044,train,3
266_3_0,1,0.96906894,1,True,0.12212968,1,True,0.08209044,train,3
266_1_0,0,0.7499689,1,False,0.12212968,1,False,0.08209044,train,3
266_4_0,0,1.0567089,1,False,0.12212968,1,False,0.08209044,train,3
266_5_0,0,1.144349,1,False,0.12212968,1,False,0.08209044,train,3
266_6_0,0,0.8814289,1,False,0.12212968,1,False,0.08209044,train,3
30_1_0,1,0.8047933,1,True,0.12212968,1,True,0.08209044,train,3
30_2_0,1,0.8951844,1,True,0.12212968,1,True,0.08209044,train,3
30_3_0,0,0.7595978,1,False,0.12212968,1,False,0.08209044,train,3
30_4_0,0,0.8499889,1,False,0.12212968,1,False,0.08209044,train,3
30_5_0,0,0.7595978,1,False,0.12212968,1,False,0.08209044,train,3
30_6_0,0,0.8499889,1,False,0.12212968,1,False,0.08209044,train,3
29_1_0,1,1.2214984,1,True,0.12212968,1,True,0.08209044,train,3
29_2_0,1,0.74588925,1,True,0.12212968,1,True,0.08209044,train,3
29_3_0,0,0.83236367,1,False,0.12212968,1,False,0.08209044,train,3
29_4_0,0,1.0917869,1,False,0.12212968,1,False,0.08209044,train,3
29_5_0,0,0.918838,1,False,0.12212968,1,False,0.08209044,train,3
29_6_0,0,0.78912646,1,False,0.12212968,1,False,0.08209044,train,3
29_7_0,0,0.70265204,1,False,0.12212968,1,False,0.08209044,train,3
232_1_0,1,1.4054759,1,True,0.12212968,1,True,0.08209044,train,3
258_1_0,0,0.96211416,1,False,0.12212968,1,False,0.08209044,train,3
45_2_0,0,0.6989264,1,False,0.12212968,1,False,0.08209044,train,3
45_1_0,0,1.1289475,1,False,0.12212968,1,False,0.08209044,train,3
45_3_0,0,0.9999411,1,False,0.12212968,1,False,0.08209044,train,3
290_1_0,0,0.7103005,1,False,0.12212968,1,False,0.08209044,train,3
290_2_0,0,0.6658766,1,False,0.12212968,1,False,0.08209044,train,3
290_3_0,0,0.6214528,1,False,0.12212968,1,False,0.08209044,train,3
56_2_0,0,0.77989084,1,False,0.12212968,1,False,0.08209044,train,3
56_3_0,0,0.82197356,1,False,0.12212968,1,False,0.08209044,train,3
56_1_0,0,1.2007182,1,False,0.12212968,1,False,0.08209044,train,3
108_4_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,train,3
108_5_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,train,3
108_1_0,1,0.67574537,1,True,0.12212968,1,True,0.08209044,train,3
108_2_0,1,1.317417,1,True,0.12212968,1,True,0.08209044,train,3
108_3_0,1,0.67574537,1,True,0.12212968,1,True,0.08209044,train,3
54_1_0,0,0.94322944,1,False,0.12212968,1,False,0.08209044,train,3
54_10_0,0,0.81822926,1,False,0.12212968,1,False,0.08209044,train,3
54_11_0,0,0.9015627,1,False,0.12212968,1,False,0.08209044,train,3
54_12_0,0,0.859896,1,False,0.12212968,1,False,0.08209044,train,3
54_13_0,0,0.7348959,1,False,0.12212968,1,False,0.08209044,train,3
54_2_0,0,0.94322944,1,False,0.12212968,1,False,0.08209044,train,3
54_3_0,0,0.9015627,1,False,0.12212968,1,False,0.08209044,train,3
54_4_0,0,0.859896,1,False,0.12212968,1,False,0.08209044,train,3
54_5_0,0,0.7765626,1,False,0.12212968,1,False,0.08209044,train,3
54_6_0,0,0.9015627,1,False,0.12212968,1,False,0.08209044,train,3
54_7_0,0,0.81822926,1,False,0.12212968,1,False,0.08209044,train,3
54_8_0,0,0.7765626,1,False,0.12212968,1,False,0.08209044,train,3
54_9_0,0,0.859896,1,False,0.12212968,1,False,0.08209044,train,3
141_4_0,0,0.72378993,1,False,0.12212968,1,False,0.08209044,train,3
141_5_0,0,0.7695407,1,False,0.12212968,1,False,0.08209044,train,3
141_6_0,0,0.8610423,1,False,0.12212968,1,False,0.08209044,train,3
141_7_0,0,0.54078674,1,False,0.12212968,1,False,0.08209044,train,3
141_1_0,0,0.90679306,1,False,0.12212968,1,False,0.08209044,train,3
141_2_0,0,0.63228834,1,False,0.12212968,1,False,0.08209044,train,3
141_3_0,0,0.72378993,1,False,0.12212968,1,False,0.08209044,train,3
208_1_0,0,0.96979326,1,False,0.12212968,1,False,0.08209044,train,3
98_1_0,0,0.5413671,1,False,0.12212968,1,False,0.08209044,train,3
98_2_0,0,0.5413671,1,False,0.12212968,1,False,0.08209044,train,3
98_3_0,0,0.9424119,1,False,0.12212968,1,False,0.08209044,train,3
98_4_0,0,0.9424119,1,False,0.12212968,1,False,0.08209044,train,3
103_1_0,0,0.77569604,1,False,0.12212968,1,False,0.08209044,train,3
103_2_0,0,0.77569604,1,False,0.12212968,1,False,0.08209044,train,3
103_3_0,0,0.69257927,1,False,0.12212968,1,False,0.08209044,train,3
103_4_0,0,0.73413765,1,False,0.12212968,1,False,0.08209044,train,3
103_5_0,0,0.73413765,1,False,0.12212968,1,False,0.08209044,train,3
103_6_0,0,0.73413765,1,False,0.12212968,1,False,0.08209044,train,3
103_7_0,0,0.6510209,1,False,0.12212968,1,False,0.08209044,train,3
103_8_0,0,0.8172544,1,False,0.12212968,1,False,0.08209044,train,3
103_10_0,0,0.94192964,1,False,0.12212968,1,False,0.08209044,train,3
103_9_0,0,1.0666049,1,False,0.12212968,1,False,0.08209044,train,3
12_1_0,0,0.7750093,1,False,0.12212968,1,False,0.08209044,train,3
12_2_0,0,0.7335367,1,False,0.12212968,1,False,0.08209044,train,3
66_1_0,0,0.55374753,1,False,0.12212968,1,False,0.08209044,train,3
66_2_0,0,0.72035563,1,False,0.12212968,1,False,0.08209044,train,3
66_3_0,0,0.6370516,1,False,0.12212968,1,False,0.08209044,train,3
66_4_0,0,0.55374753,1,False,0.12212968,1,False,0.08209044,train,3
66_5_0,0,0.6787036,1,False,0.12212968,1,False,0.08209044,train,3
66_6_0,0,0.47044346,1,False,0.12212968,1,False,0.08209044,train,3
82_1_0,0,0.66903347,1,False,0.12212968,1,False,0.08209044,train,3
262_1_0,0,0.73686916,1,False,0.12212968,1,False,0.08209044,train,3
135_10_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
135_1_0,0,0.7239602,1,False,0.12212968,1,False,0.08209044,train,3
135_2_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
135_3_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
135_4_0,0,0.8442737,1,False,0.12212968,1,False,0.08209044,train,3
135_5_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
135_6_0,0,0.8442737,1,False,0.12212968,1,False,0.08209044,train,3
135_7_0,0,0.92448264,1,False,0.12212968,1,False,0.08209044,train,3
135_8_0,0,0.7640647,1,False,0.12212968,1,False,0.08209044,train,3
135_9_0,0,0.8041692,1,False,0.12212968,1,False,0.08209044,train,3
135_11_0,0,0.8442737,1,False,0.12212968,1,False,0.08209044,train,3
299_1_0,0,1.1651095,1,False,0.12212968,1,False,0.08209044,train,3
299_2_0,0,0.9645871,1,False,0.12212968,1,False,0.08209044,train,3
7_1_0,0,0.9581393,1,False,0.12212968,1,False,0.08209044,train,3
7_6_0,0,0.78578794,1,False,0.12212968,1,False,0.08209044,train,3
7_7_0,0,0.78578794,1,False,0.12212968,1,False,0.08209044,train,3
7_8_0,0,0.78578794,1,False,0.12212968,1,False,0.08209044,train,3
7_9_0,0,0.9581393,1,False,0.12212968,1,False,0.08209044,train,3
7_2_0,0,0.69961226,1,False,0.12212968,1,False,0.08209044,train,3
7_3_0,0,0.8288758,1,False,0.12212968,1,False,0.08209044,train,3
7_4_0,0,0.7427001,1,False,0.12212968,1,False,0.08209044,train,3
7_5_0,0,0.91505146,1,False,0.12212968,1,False,0.08209044,train,3
213_1_0,0,0.63894296,1,False,0.12212968,1,False,0.08209044,train,3
213_2_0,0,0.8012478,1,False,0.12212968,1,False,0.08209044,train,3
213_3_0,0,0.6795192,1,False,0.12212968,1,False,0.08209044,train,3
213_4_0,0,0.72009534,1,False,0.12212968,1,False,0.08209044,train,3
155_1_0,0,0.78240186,1,False,0.12212968,1,False,0.08209044,train,3
227_2_0,0,0.6529825,1,False,0.12212968,1,False,0.08209044,train,3
227_1_0,0,1.0724895,1,False,0.12212968,1,False,0.08209044,train,3
265_10_0,0,0.7842284,1,False,0.12212968,1,False,0.08209044,train,3
265_1_0,0,0.6563536,1,False,0.12212968,1,False,0.08209044,train,3
265_2_0,0,0.7842284,1,False,0.12212968,1,False,0.08209044,train,3
265_3_0,0,0.7842284,1,False,0.12212968,1,False,0.08209044,train,3
265_4_0,0,0.9547281,1,False,0.12212968,1,False,0.08209044,train,3
265_5_0,0,1.1678529,1,False,0.12212968,1,False,0.08209044,train,3
265_6_0,0,0.8694783,1,False,0.12212968,1,False,0.08209044,train,3
265_7_0,0,0.7842284,1,False,0.12212968,1,False,0.08209044,train,3
265_8_0,0,0.74160343,1,False,0.12212968,1,False,0.08209044,train,3
265_9_0,0,0.7842284,1,False,0.12212968,1,False,0.08209044,train,3
9_2_0,0,0.9068854,1,False,0.12212968,1,False,0.08209044,train,3
9_1_0,0,0.6961324,1,False,0.12212968,1,False,0.08209044,train,3
9_3_0,0,1.0333371,1,False,0.12212968,1,False,0.08209044,train,3
231_1_0,0,0.89231133,1,False,0.12212968,1,False,0.08209044,train,3
58_1_0,0,1.1127516,1,False,0.12212968,1,False,0.08209044,train,3
289_2_0,0,0.7588024,1,False,0.12212968,1,False,0.08209044,train,3
289_3_0,0,0.7991917,1,False,0.12212968,1,False,0.08209044,train,3
289_4_0,0,0.7184131,1,False,0.12212968,1,False,0.08209044,train,3
289_1_0,0,0.7184131,1,False,0.12212968,1,False,0.08209044,train,3
289_5_0,0,0.7184131,1,False,0.12212968,1,False,0.08209044,train,3
289_6_0,0,0.7184131,1,False,0.12212968,1,False,0.08209044,train,3
93_1_0,0,0.7632472,1,False,0.12212968,1,False,0.08209044,train,3
93_2_0,0,0.7632472,1,False,0.12212968,1,False,0.08209044,train,3
159_2_0,1,1.3925103,1,True,0.12212968,1,True,0.08209044,train,3
159_3_0,1,0.65754306,1,True,0.12212968,1,True,0.08209044,train,3
159_4_0,1,0.9601766,1,True,0.12212968,1,True,0.08209044,train,3
159_1_0,0,0.8304765,1,False,0.12212968,1,False,0.08209044,train,3
36_10_0,0,0.9085066,1,False,0.12212968,1,False,0.08209044,train,3
36_11_0,0,0.6970167,1,False,0.12212968,1,False,0.08209044,train,3
36_12_0,0,0.7393147,1,False,0.12212968,1,False,0.08209044,train,3
36_13_0,0,0.7816127,1,False,0.12212968,1,False,0.08209044,train,3
36_1_0,0,0.8662086,1,False,0.12212968,1,False,0.08209044,train,3
36_2_0,0,0.7393147,1,False,0.12212968,1,False,0.08209044,train,3
36_3_0,0,0.7816127,1,False,0.12212968,1,False,0.08209044,train,3
36_4_0,0,0.7816127,1,False,0.12212968,1,False,0.08209044,train,3
36_5_0,0,0.7816127,1,False,0.12212968,1,False,0.08209044,train,3
36_6_0,0,0.7393147,1,False,0.12212968,1,False,0.08209044,train,3
36_7_0,0,0.7393147,1,False,0.12212968,1,False,0.08209044,train,3
36_8_0,0,0.99310255,1,False,0.12212968,1,False,0.08209044,train,3
36_9_0,0,0.82391065,1,False,0.12212968,1,False,0.08209044,train,3
170_2_0,0,0.84666955,1,False,0.12212968,1,False,0.08209044,train,3
170_1_0,0,0.76598144,1,False,0.12212968,1,False,0.08209044,train,3
170_3_0,0,0.76598144,1,False,0.12212968,1,False,0.08209044,train,3
170_4_0,0,0.92735773,1,False,0.12212968,1,False,0.08209044,train,3
170_5_0,0,0.76598144,1,False,0.12212968,1,False,0.08209044,train,3
145_1_0,1,1.0562145,1,True,0.12212968,1,True,0.08209044,train,3
181_1_0,0,0.75120556,1,False,0.12212968,1,False,0.08209044,train,3
181_2_0,0,0.75120556,1,False,0.12212968,1,False,0.08209044,train,3
181_3_0,0,0.8391989,1,False,0.12212968,1,False,0.08209044,train,3
181_4_0,0,1.103179,1,False,0.12212968,1,False,0.08209044,train,3
294_1_0,0,0.8353694,1,False,0.12212968,1,False,0.08209044,train,3
294_2_0,0,1.009654,1,False,0.12212968,1,False,0.08209044,train,3
294_3_0,0,0.74822706,1,False,0.12212968,1,False,0.08209044,train,3
80_1_0,0,0.80689573,1,False,0.12212968,1,False,0.08209044,train,3
129_10_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,train,3
129_1_0,1,0.91637224,1,True,0.12212968,1,True,0.08209044,train,3
129_3_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,train,3
129_4_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,train,3
129_5_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,train,3
129_6_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,train,3
129_7_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,train,3
129_8_0,0,0.7158499,1,False,0.12212968,1,False,0.08209044,train,3
129_9_0,0,0.67574537,1,False,0.12212968,1,False,0.08209044,train,3
129_2_0,1,1.8788798,1,True,0.12212968,1,True,0.08209044,train,3
129_2_1,1,1.8788798,1,True,0.12212968,1,True,0.08209044,train,3
129_2_2,1,1.8788798,1,True,0.12212968,1,True,0.08209044,train,3
129_2_3,1,1.8788798,1,True,0.12212968,1,True,0.08209044,train,3
129_2_4,1,1.8788798,1,True,0.12212968,1,True,0.08209044,train,3
189_1_0,0,0.76630867,1,False,0.12212968,1,False,0.08209044,train,3
189_2_0,0,0.8586172,1,False,0.12212968,1,False,0.08209044,train,3
189_3_0,0,1.0893885,1,False,0.12212968,1,False,0.08209044,train,3
259_1_0,0,0.91295314,1,False,0.12212968,1,False,0.08209044,train,3
99_1_0,1,0.81337607,1,True,0.12212968,1,True,0.08209044,train,3
99_2_0,0,0.7300185,1,False,0.12212968,1,False,0.08209044,train,3
99_3_0,0,0.81337607,1,False,0.12212968,1,False,0.08209044,train,3
218_1_0,1,0.9640589,1,True,0.12212968,1,True,0.08209044,train,3
218_2_0,1,0.9234489,1,True,0.12212968,1,True,0.08209044,train,3
218_3_0,1,0.72039914,1,True,0.12212968,1,True,0.08209044,train,3
218_4_0,0,0.6797892,1,False,0.12212968,1,False,0.08209044,train,3
218_5_0,0,1.2077186,1,False,0.12212968,1,False,0.08209044,train,3
185_1_0,0,0.67756885,1,False,0.12212968,1,False,0.08209044,train,3
185_2_0,1,0.75823367,1,True,0.12212968,1,True,0.08209044,train,3
185_3_0,1,0.75823367,1,True,0.12212968,1,True,0.08209044,train,3
20_1_0,0,0.83179617,1,False,0.12212968,1,False,0.08209044,train,3
20_2_0,0,0.7454479,1,False,0.12212968,1,False,0.08209044,train,3
20_3_0,0,0.788622,1,False,0.12212968,1,False,0.08209044,train,3
20_4_0,0,1.0044928,1,False,0.12212968,1,False,0.08209044,train,3
233_2_0,0,0.9246508,1,False,0.12212968,1,False,0.08209044,train,3
233_1_0,0,0.63978016,1,False,0.12212968,1,False,0.08209044,train,3
251_1_0,1,0.910066,1,True,0.12212968,1,True,0.08209044,train,3
91_1_0,0,0.8810328,1,False,0.12212968,1,False,0.08209044,train,3
91_2_0,0,0.79347205,1,False,0.12212968,1,False,0.08209044,train,3
91_3_0,0,0.8810328,1,False,0.12212968,1,False,0.08209044,train,3
91_4_0,0,0.79347205,1,False,0.12212968,1,False,0.08209044,train,3
229_5_0,1,0.73817384,1,True,0.12212968,1,True,0.08209044,train,3
229_6_0,1,0.69558895,1,True,0.12212968,1,True,0.08209044,train,3
