ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_1_0,1,2.1190991,1,True,0.25125623,1,True,0.15916598,train,4
158_1_1,1,2.1190991,1,True,0.25125623,1,True,0.15916598,train,4
158_1_2,1,2.1190991,1,True,0.25125623,1,True,0.15916598,train,4
158_1_3,1,2.1190991,1,True,0.25125623,1,True,0.15916598,train,4
31_1_0,1,0.71074015,1,True,0.25125623,1,True,0.15916598,train,4
81_1_0,0,0.6573057,1,False,0.25125623,1,False,0.15916598,train,4
81_2_0,0,0.5882497,1,False,0.25125623,1,False,0.15916598,train,4
81_3_0,0,0.5191937,1,False,0.25125623,1,False,0.15916598,train,4
81_4_0,0,0.6227777,1,False,0.25125623,1,False,0.15916598,train,4
81_5_0,0,0.6227777,1,False,0.25125623,1,False,0.15916598,train,4
81_6_0,0,0.5537217,1,False,0.25125623,1,False,0.15916598,train,4
81_8_0,0,0.5191937,1,False,0.25125623,1,False,0.15916598,train,4
81_9_0,0,0.7263617,1,False,0.25125623,1,False,0.15916598,train,4
81_10_0,1,2.2801213,1,True,0.25125623,1,True,0.15916598,train,4
81_10_1,1,2.2801213,1,True,0.25125623,1,True,0.15916598,train,4
81_10_2,1,2.2801213,1,True,0.25125623,1,True,0.15916598,train,4
81_10_3,1,2.2801213,1,True,0.25125623,1,True,0.15916598,train,4
81_10_4,1,2.2801213,1,True,0.25125623,1,True,0.15916598,train,4
81_10_5,1,2.2801213,1,True,0.25125623,1,True,0.15916598,train,4
81_10_6,1,2.2801213,1,True,0.25125623,1,True,0.15916598,train,4
81_10_7,1,2.2801213,1,True,0.25125623,1,True,0.15916598,train,4
81_10_8,1,2.2801213,1,True,0.25125623,1,True,0.15916598,train,4
81_7_0,0,0.76088965,1,False,0.25125623,1,False,0.15916598,train,4
252_1_0,0,0.605791,1,False,0.25125623,1,False,0.15916598,train,4
252_2_0,0,0.67923224,1,False,0.25125623,1,False,0.15916598,train,4
252_3_0,0,0.67923224,1,False,0.25125623,1,False,0.15916598,train,4
195_1_0,0,0.8203633,1,False,0.25125623,1,False,0.15916598,train,4
195_2_0,0,0.92797905,1,False,0.25125623,1,False,0.15916598,train,4
195_3_0,0,0.8203633,1,False,0.25125623,1,False,0.15916598,train,4
195_4_0,0,0.9997229,1,False,0.25125623,1,False,0.15916598,train,4
195_5_0,0,0.8562352,1,False,0.25125623,1,False,0.15916598,train,4
195_6_0,0,0.8921071,1,False,0.25125623,1,False,0.15916598,train,4
195_7_0,0,0.8921071,1,False,0.25125623,1,False,0.15916598,train,4
195_8_0,0,0.963851,1,False,0.25125623,1,False,0.15916598,train,4
195_9_0,0,0.9997229,1,False,0.25125623,1,False,0.15916598,train,4
6_2_0,0,0.60911065,1,False,0.25125623,1,False,0.15916598,train,4
6_1_0,0,0.53483945,1,False,0.25125623,1,False,0.15916598,train,4
6_3_0,0,0.60911065,1,False,0.25125623,1,False,0.15916598,train,4
6_4_0,0,0.60911065,1,False,0.25125623,1,False,0.15916598,train,4
6_5_0,0,0.72051746,1,False,0.25125623,1,False,0.15916598,train,4
6_6_0,0,0.8690599,1,False,0.25125623,1,False,0.15916598,train,4
115_10_0,0,0.9748285,1,False,0.25125623,1,False,0.15916598,train,4
115_11_0,0,0.89456654,1,False,0.25125623,1,False,0.15916598,train,4
115_1_0,0,1.0149595,1,False,0.25125623,1,False,0.15916598,train,4
115_2_0,0,0.9346975,1,False,0.25125623,1,False,0.15916598,train,4
115_3_0,0,0.8544356,1,False,0.25125623,1,False,0.15916598,train,4
115_4_0,0,0.81430465,1,False,0.25125623,1,False,0.15916598,train,4
115_5_0,0,0.81430465,1,False,0.25125623,1,False,0.15916598,train,4
115_6_0,0,0.9748285,1,False,0.25125623,1,False,0.15916598,train,4
115_7_0,0,0.8544356,1,False,0.25125623,1,False,0.15916598,train,4
115_8_0,0,0.81430465,1,False,0.25125623,1,False,0.15916598,train,4
115_9_0,0,1.0149595,1,False,0.25125623,1,False,0.15916598,train,4
32_1_0,1,0.7025847,1,True,0.25125623,1,True,0.15916598,train,4
32_3_0,1,0.8446061,1,True,0.25125623,1,True,0.15916598,train,4
32_5_0,1,0.9866276,1,True,0.25125623,1,True,0.15916598,train,4
32_6_0,1,0.8446061,1,True,0.25125623,1,True,0.15916598,train,4
32_2_0,1,1.9097669,1,True,0.25125623,1,True,0.15916598,train,4
32_2_1,1,1.9097669,1,True,0.25125623,1,True,0.15916598,train,4
32_2_2,1,1.9097669,1,True,0.25125623,1,True,0.15916598,train,4
32_4_0,0,0.631574,1,False,0.25125623,1,False,0.15916598,train,4
32_7_0,0,0.631574,1,False,0.25125623,1,False,0.15916598,train,4
32_8_0,0,0.631574,1,False,0.25125623,1,False,0.15916598,train,4
23_10_0,0,0.7786101,1,False,0.25125623,1,False,0.15916598,train,4
23_11_0,0,0.7786101,1,False,0.25125623,1,False,0.15916598,train,4
23_12_0,0,0.81364185,1,False,0.25125623,1,False,0.15916598,train,4
23_14_0,0,1.1289275,1,False,0.25125623,1,False,0.15916598,train,4
23_1_0,0,0.81364185,1,False,0.25125623,1,False,0.15916598,train,4
23_3_0,0,0.7786101,1,False,0.25125623,1,False,0.15916598,train,4
23_4_0,0,0.81364185,1,False,0.25125623,1,False,0.15916598,train,4
23_5_0,0,0.95376873,1,False,0.25125623,1,False,0.15916598,train,4
23_6_0,0,0.7786101,1,False,0.25125623,1,False,0.15916598,train,4
23_7_0,0,0.8486736,1,False,0.25125623,1,False,0.15916598,train,4
23_8_0,0,0.81364185,1,False,0.25125623,1,False,0.15916598,train,4
23_9_0,0,0.8486736,1,False,0.25125623,1,False,0.15916598,train,4
23_13_0,0,0.95376873,1,False,0.25125623,1,False,0.15916598,train,4
23_2_0,0,0.7786101,1,False,0.25125623,1,False,0.15916598,train,4
3_1_0,1,0.9904617,1,True,0.25125623,1,True,0.15916598,train,4
3_2_0,0,0.8498236,1,False,0.25125623,1,False,0.15916598,train,4
3_3_0,0,0.92014265,1,False,0.25125623,1,False,0.15916598,train,4
3_4_0,0,0.8498236,1,False,0.25125623,1,False,0.15916598,train,4
3_5_0,0,0.8849831,1,False,0.25125623,1,False,0.15916598,train,4
110_1_0,0,0.838398,1,False,0.25125623,1,False,0.15916598,train,4
94_2_0,0,0.8619783,1,False,0.25125623,1,False,0.15916598,train,4
94_1_0,0,0.8619783,1,False,0.25125623,1,False,0.15916598,train,4
120_1_0,0,0.7554672,1,False,0.25125623,1,False,0.15916598,train,4
120_2_0,0,0.7554672,1,False,0.25125623,1,False,0.15916598,train,4
120_3_0,0,1.1255993,1,False,0.25125623,1,False,0.15916598,train,4
120_4_0,0,1.1996257,1,False,0.25125623,1,False,0.15916598,train,4
120_5_0,0,1.0515728,1,False,0.25125623,1,False,0.15916598,train,4
120_6_0,0,0.8665068,1,False,0.25125623,1,False,0.15916598,train,4
153_1_0,0,0.89800125,1,False,0.25125623,1,False,0.15916598,train,4
153_2_0,0,0.89800125,1,False,0.25125623,1,False,0.15916598,train,4
153_3_0,0,0.9709239,1,False,0.25125623,1,False,0.15916598,train,4
153_4_0,0,1.1896918,1,False,0.25125623,1,False,0.15916598,train,4
153_5_0,0,1.1896918,1,False,0.25125623,1,False,0.15916598,train,4
206_1_0,0,0.72919846,1,False,0.25125623,1,False,0.15916598,train,4
62_1_0,1,0.8786679,1,True,0.25125623,1,True,0.15916598,train,4
62_2_0,0,0.9822519,1,False,0.25125623,1,False,0.15916598,train,4
139_1_0,0,0.6130371,1,False,0.25125623,1,False,0.15916598,train,4
139_2_0,1,0.7259164,1,True,0.25125623,1,True,0.15916598,train,4
139_3_0,0,0.65066355,1,False,0.25125623,1,False,0.15916598,train,4
139_4_0,1,0.5754107,1,True,0.25125623,1,True,0.15916598,train,4
139_5_0,1,0.76354283,1,True,0.25125623,1,True,0.15916598,train,4
139_6_0,0,0.65066355,1,False,0.25125623,1,False,0.15916598,train,4
139_7_0,0,0.68829,1,False,0.25125623,1,False,0.15916598,train,4
275_1_0,1,0.8442917,1,True,0.25125623,1,True,0.15916598,train,4
275_3_0,1,0.8088073,1,True,0.25125623,1,True,0.15916598,train,4
275_2_0,0,0.59590095,1,False,0.25125623,1,False,0.15916598,train,4
275_4_0,0,0.59590095,1,False,0.25125623,1,False,0.15916598,train,4
275_5_0,0,0.77332294,1,False,0.25125623,1,False,0.15916598,train,4
128_1_0,1,0.74651897,1,True,0.25125623,1,True,0.15916598,train,4
128_2_0,0,0.6016879,1,False,0.25125623,1,False,0.15916598,train,4
128_3_0,0,0.5654801,1,False,0.25125623,1,False,0.15916598,train,4
128_4_0,0,0.6378957,1,False,0.25125623,1,False,0.15916598,train,4
5_1_0,0,0.86448365,1,False,0.25125623,1,False,0.15916598,train,4
5_2_0,0,0.71716154,1,False,0.25125623,1,False,0.15916598,train,4
5_3_0,0,1.380111,1,False,0.25125623,1,False,0.15916598,train,4
5_4_0,0,0.9381447,1,False,0.25125623,1,False,0.15916598,train,4
5_5_0,0,1.30645,1,False,0.25125623,1,False,0.15916598,train,4
5_6_0,0,0.71716154,1,False,0.25125623,1,False,0.15916598,train,4
5_7_0,0,0.7539921,1,False,0.25125623,1,False,0.15916598,train,4
5_8_0,0,0.8276531,1,False,0.25125623,1,False,0.15916598,train,4
5_9_0,0,0.60666996,1,False,0.25125623,1,False,0.15916598,train,4
286_1_0,0,0.7078538,1,False,0.25125623,1,False,0.15916598,train,4
63_1_0,0,0.611837,1,False,0.25125623,1,False,0.15916598,train,4
89_1_0,0,0.8096119,1,False,0.25125623,1,False,0.15916598,train,4
89_2_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
89_3_0,0,1.0513078,1,False,0.25125623,1,False,0.15916598,train,4
89_4_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
89_5_0,0,0.8786679,1,False,0.25125623,1,False,0.15916598,train,4
89_6_0,0,0.8786679,1,False,0.25125623,1,False,0.15916598,train,4
89_7_0,0,1.0858358,1,False,0.25125623,1,False,0.15916598,train,4
89_8_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
89_9_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
130_10_0,0,0.8786679,1,False,0.25125623,1,False,0.15916598,train,4
130_11_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
130_12_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
130_13_0,0,0.8096119,1,False,0.25125623,1,False,0.15916598,train,4
130_15_0,0,0.8096119,1,False,0.25125623,1,False,0.15916598,train,4
130_1_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
130_2_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
130_3_0,0,0.8096119,1,False,0.25125623,1,False,0.15916598,train,4
130_4_0,0,0.7750839,1,False,0.25125623,1,False,0.15916598,train,4
130_5_0,0,0.8096119,1,False,0.25125623,1,False,0.15916598,train,4
130_6_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
130_7_0,0,0.9822519,1,False,0.25125623,1,False,0.15916598,train,4
130_8_0,0,0.91319585,1,False,0.25125623,1,False,0.15916598,train,4
130_9_0,0,0.8786679,1,False,0.25125623,1,False,0.15916598,train,4
130_14_0,0,0.91319585,1,False,0.25125623,1,False,0.15916598,train,4
202_1_0,0,0.58659494,1,False,0.25125623,1,False,0.15916598,train,4
202_2_0,0,0.58659494,1,False,0.25125623,1,False,0.15916598,train,4
202_3_0,0,0.6258191,1,False,0.25125623,1,False,0.15916598,train,4
202_4_0,0,0.6258191,1,False,0.25125623,1,False,0.15916598,train,4
202_5_0,0,0.58659494,1,False,0.25125623,1,False,0.15916598,train,4
202_6_0,0,0.58659494,1,False,0.25125623,1,False,0.15916598,train,4
106_1_0,0,0.98730433,1,False,0.25125623,1,False,0.15916598,train,4
106_2_0,0,0.8476378,1,False,0.25125623,1,False,0.15916598,train,4
106_3_0,0,0.81272113,1,False,0.25125623,1,False,0.15916598,train,4
106_4_0,0,0.7778045,1,False,0.25125623,1,False,0.15916598,train,4
106_5_0,0,1.0571376,1,False,0.25125623,1,False,0.15916598,train,4
106_6_0,0,0.8476378,1,False,0.25125623,1,False,0.15916598,train,4
106_7_0,0,0.8476378,1,False,0.25125623,1,False,0.15916598,train,4
64_1_0,0,0.6848836,1,False,0.25125623,1,False,0.15916598,train,4
64_2_0,0,0.64630044,1,False,0.25125623,1,False,0.15916598,train,4
64_3_0,0,0.6848836,1,False,0.25125623,1,False,0.15916598,train,4
64_4_0,0,0.64630044,1,False,0.25125623,1,False,0.15916598,train,4
264_1_0,0,0.6573057,1,False,0.25125623,1,False,0.15916598,train,4
264_2_0,0,0.5537217,1,False,0.25125623,1,False,0.15916598,train,4
264_3_0,0,0.5882497,1,False,0.25125623,1,False,0.15916598,train,4
264_4_0,1,0.6573057,1,True,0.25125623,1,True,0.15916598,train,4
264_5_0,0,0.79541767,1,False,0.25125623,1,False,0.15916598,train,4
264_6_0,0,0.79541767,1,False,0.25125623,1,False,0.15916598,train,4
264_7_0,0,0.79541767,1,False,0.25125623,1,False,0.15916598,train,4
264_8_0,0,0.6573057,1,False,0.25125623,1,False,0.15916598,train,4
264_9_0,0,0.76088965,1,False,0.25125623,1,False,0.15916598,train,4
21_1_0,0,0.8561265,1,False,0.25125623,1,False,0.15916598,train,4
21_2_0,0,0.92784613,1,False,0.25125623,1,False,0.15916598,train,4
194_1_0,1,0.83700544,1,True,0.25125623,1,True,0.15916598,train,4
194_2_0,0,0.6952249,1,False,0.25125623,1,False,0.15916598,train,4
194_3_0,0,0.7661152,1,False,0.25125623,1,False,0.15916598,train,4
194_8_0,0,0.6597797,1,False,0.25125623,1,False,0.15916598,train,4
194_4_0,0,0.6952249,1,False,0.25125623,1,False,0.15916598,train,4
194_5_0,0,0.7661152,1,False,0.25125623,1,False,0.15916598,train,4
194_6_0,0,0.7661152,1,False,0.25125623,1,False,0.15916598,train,4
194_7_0,0,0.8015603,1,False,0.25125623,1,False,0.15916598,train,4
166_1_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
166_2_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
166_3_0,0,0.7750839,1,False,0.25125623,1,False,0.15916598,train,4
166_4_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
166_5_0,0,0.8441399,1,False,0.25125623,1,False,0.15916598,train,4
279_1_0,0,0.8340013,1,False,0.25125623,1,False,0.15916598,train,4
22_1_0,1,0.8431237,1,True,0.25125623,1,True,0.15916598,train,4
22_2_0,1,1.1086113,1,True,0.25125623,1,True,0.15916598,train,4
22_3_0,1,0.8873716,1,True,0.25125623,1,True,0.15916598,train,4
22_4_0,0,0.7988757,1,False,0.25125623,1,False,0.15916598,train,4
22_5_0,0,0.9316195,1,False,0.25125623,1,False,0.15916598,train,4
217_1_0,0,0.78915036,1,False,0.25125623,1,False,0.15916598,train,4
217_2_0,0,0.8256878,1,False,0.25125623,1,False,0.15916598,train,4
177_1_0,0,0.5966411,1,False,0.25125623,1,False,0.15916598,train,4
143_1_0,0,0.8330133,1,False,0.25125623,1,False,0.15916598,train,4
143_4_0,0,0.982826,1,False,0.25125623,1,False,0.15916598,train,4
143_5_0,0,0.8704665,1,False,0.25125623,1,False,0.15916598,train,4
143_2_0,0,0.9453728,1,False,0.25125623,1,False,0.15916598,train,4
143_3_0,0,0.9453728,1,False,0.25125623,1,False,0.15916598,train,4
172_1_0,0,0.9291423,1,False,0.25125623,1,False,0.15916598,train,4
172_2_0,0,0.9786116,1,False,0.25125623,1,False,0.15916598,train,4
172_3_0,0,0.879673,1,False,0.25125623,1,False,0.15916598,train,4
172_4_0,0,0.8302037,1,False,0.25125623,1,False,0.15916598,train,4
172_5_0,0,0.9786116,1,False,0.25125623,1,False,0.15916598,train,4
17_1_0,0,0.75037014,1,False,0.25125623,1,False,0.15916598,train,4
17_2_0,0,0.89502496,1,False,0.25125623,1,False,0.15916598,train,4
42_1_0,0,0.6373757,1,False,0.25125623,1,False,0.15916598,train,4
220_1_0,0,0.9086999,1,False,0.25125623,1,False,0.15916598,train,4
220_2_0,0,0.8252973,1,False,0.25125623,1,False,0.15916598,train,4
220_3_0,0,0.9086999,1,False,0.25125623,1,False,0.15916598,train,4
220_4_0,0,0.8669986,1,False,0.25125623,1,False,0.15916598,train,4
133_1_0,0,0.7845176,1,False,0.25125623,1,False,0.15916598,train,4
90_1_0,0,0.6963998,1,False,0.25125623,1,False,0.15916598,train,4
90_2_0,0,0.6265136,1,False,0.25125623,1,False,0.15916598,train,4
105_1_0,1,1.0543234,1,True,0.25125623,1,True,0.15916598,train,4
105_2_0,0,0.53471506,1,False,0.25125623,1,False,0.15916598,train,4
105_10_0,0,0.57183,1,False,0.25125623,1,False,0.15916598,train,4
105_11_0,0,0.6831746,1,False,0.25125623,1,False,0.15916598,train,4
105_12_0,0,0.64605975,1,False,0.25125623,1,False,0.15916598,train,4
105_3_0,0,0.64605975,1,False,0.25125623,1,False,0.15916598,train,4
105_4_0,0,1.0172086,1,False,0.25125623,1,False,0.15916598,train,4
105_5_0,0,1.0914384,1,False,0.25125623,1,False,0.15916598,train,4
105_6_0,0,0.57183,1,False,0.25125623,1,False,0.15916598,train,4
105_7_0,0,1.202783,1,False,0.25125623,1,False,0.15916598,train,4
105_8_0,0,0.83163416,1,False,0.25125623,1,False,0.15916598,train,4
105_9_0,0,0.90586394,1,False,0.25125623,1,False,0.15916598,train,4
38_1_0,0,0.61791456,1,False,0.25125623,1,False,0.15916598,train,4
38_2_0,0,0.68697053,1,False,0.25125623,1,False,0.15916598,train,4
148_1_0,0,0.8701884,1,False,0.25125623,1,False,0.15916598,train,4
148_2_0,0,0.8327661,1,False,0.25125623,1,False,0.15916598,train,4
148_3_0,0,0.94503295,1,False,0.25125623,1,False,0.15916598,train,4
148_4_0,0,1.0198774,1,False,0.25125623,1,False,0.15916598,train,4
148_5_0,0,0.94503295,1,False,0.25125623,1,False,0.15916598,train,4
148_6_0,0,0.8327661,1,False,0.25125623,1,False,0.15916598,train,4
100_1_0,1,1.2584758,1,True,0.25125623,1,True,0.15916598,train,4
183_1_0,0,1.0660863,1,False,0.25125623,1,False,0.15916598,train,4
127_1_0,0,0.6227777,1,False,0.25125623,1,False,0.15916598,train,4
127_2_0,0,0.6227777,1,False,0.25125623,1,False,0.15916598,train,4
249_1_0,0,0.5508563,1,False,0.25125623,1,False,0.15916598,train,4
112_1_0,0,0.9425707,1,False,0.25125623,1,False,0.15916598,train,4
112_2_0,0,0.90537226,1,False,0.25125623,1,False,0.15916598,train,4
8_2_0,0,0.85383856,1,False,0.25125623,1,False,0.15916598,train,4
8_1_0,0,0.78262734,1,False,0.25125623,1,False,0.15916598,train,4
201_1_0,1,0.9249501,1,True,0.25125623,1,True,0.15916598,train,4
201_2_0,1,0.5644064,1,True,0.25125623,1,True,0.15916598,train,4
24_1_0,1,1.024092,1,True,0.25125623,1,True,0.15916598,train,4
24_2_0,0,0.8838908,1,False,0.25125623,1,False,0.15916598,train,4
24_3_0,0,0.8137902,1,False,0.25125623,1,False,0.15916598,train,4
24_4_0,0,0.9189411,1,False,0.25125623,1,False,0.15916598,train,4
24_5_0,0,0.8838908,1,False,0.25125623,1,False,0.15916598,train,4
60_10_0,0,0.5970653,1,False,0.25125623,1,False,0.15916598,train,4
60_11_0,0,0.6683252,1,False,0.25125623,1,False,0.15916598,train,4
60_12_0,0,0.5970653,1,False,0.25125623,1,False,0.15916598,train,4
60_1_0,0,0.6683252,1,False,0.25125623,1,False,0.15916598,train,4
60_2_0,0,0.6683252,1,False,0.25125623,1,False,0.15916598,train,4
60_3_0,0,0.6326953,1,False,0.25125623,1,False,0.15916598,train,4
60_4_0,0,0.91773486,1,False,0.25125623,1,False,0.15916598,train,4
60_5_0,0,0.775215,1,False,0.25125623,1,False,0.15916598,train,4
60_6_0,0,0.6683252,1,False,0.25125623,1,False,0.15916598,train,4
60_7_0,0,0.5970653,1,False,0.25125623,1,False,0.15916598,train,4
60_8_0,0,0.91773486,1,False,0.25125623,1,False,0.15916598,train,4
60_9_0,0,0.6683252,1,False,0.25125623,1,False,0.15916598,train,4
171_1_0,0,0.70915675,1,False,0.25125623,1,False,0.15916598,train,4
50_1_0,0,1.051964,1,False,0.25125623,1,False,0.15916598,train,4
50_2_0,0,0.75563484,1,False,0.25125623,1,False,0.15916598,train,4
50_3_0,0,0.792676,1,False,0.25125623,1,False,0.15916598,train,4
59_1_0,0,0.7707484,1,False,0.25125623,1,False,0.15916598,train,4
59_2_0,0,0.8103084,1,False,0.25125623,1,False,0.15916598,train,4
59_4_0,0,0.8103084,1,False,0.25125623,1,False,0.15916598,train,4
59_3_0,0,0.8103084,1,False,0.25125623,1,False,0.15916598,train,4
59_5_0,0,1.205909,1,False,0.25125623,1,False,0.15916598,train,4
298_1_0,0,0.85793215,1,False,0.25125623,1,False,0.15916598,train,4
298_2_0,0,0.85793215,1,False,0.25125623,1,False,0.15916598,train,4
298_3_0,0,0.9390682,1,False,0.25125623,1,False,0.15916598,train,4
92_1_0,0,0.8786679,1,False,0.25125623,1,False,0.15916598,train,4
92_2_0,1,1.0167799,1,True,0.25125623,1,True,0.15916598,train,4
92_3_0,1,0.94772387,1,True,0.25125623,1,True,0.15916598,train,4
92_4_0,1,1.3620598,1,True,0.25125623,1,True,0.15916598,train,4
92_5_0,0,0.7405559,1,False,0.25125623,1,False,0.15916598,train,4
57_1_0,0,0.6001242,1,False,0.25125623,1,False,0.15916598,train,4
57_2_0,0,0.8882226,1,False,0.25125623,1,False,0.15916598,train,4
53_1_0,0,1.0567764,1,False,0.25125623,1,False,0.15916598,train,4
53_2_0,0,0.7427433,1,False,0.25125623,1,False,0.15916598,train,4
53_3_0,0,0.88231355,1,False,0.25125623,1,False,0.15916598,train,4
53_4_0,0,1.0916688,1,False,0.25125623,1,False,0.15916598,train,4
134_1_0,1,0.8644685,1,True,0.25125623,1,True,0.15916598,train,4
134_2_0,1,0.8276818,1,True,0.25125623,1,True,0.15916598,train,4
134_10_0,0,0.8276818,1,False,0.25125623,1,False,0.15916598,train,4
134_11_0,0,0.79089504,1,False,0.25125623,1,False,0.15916598,train,4
134_12_0,0,0.7541083,1,False,0.25125623,1,False,0.15916598,train,4
134_13_0,0,0.79089504,1,False,0.25125623,1,False,0.15916598,train,4
134_14_0,0,0.8644685,1,False,0.25125623,1,False,0.15916598,train,4
134_15_0,0,0.79089504,1,False,0.25125623,1,False,0.15916598,train,4
134_16_0,0,0.79089504,1,False,0.25125623,1,False,0.15916598,train,4
134_17_0,0,1.0116154,1,False,0.25125623,1,False,0.15916598,train,4
134_18_0,0,1.195549,1,False,0.25125623,1,False,0.15916598,train,4
134_19_0,0,0.9748287,1,False,0.25125623,1,False,0.15916598,train,4
134_3_0,0,0.8644685,1,False,0.25125623,1,False,0.15916598,train,4
134_4_0,0,0.8276818,1,False,0.25125623,1,False,0.15916598,train,4
134_5_0,0,0.79089504,1,False,0.25125623,1,False,0.15916598,train,4
134_6_0,0,0.71732163,1,False,0.25125623,1,False,0.15916598,train,4
134_7_0,0,0.8276818,1,False,0.25125623,1,False,0.15916598,train,4
134_8_0,0,0.8644685,1,False,0.25125623,1,False,0.15916598,train,4
134_9_0,0,0.8276818,1,False,0.25125623,1,False,0.15916598,train,4
285_1_0,0,0.89166963,1,False,0.25125623,1,False,0.15916598,train,4
285_2_0,0,0.6018477,1,False,0.25125623,1,False,0.15916598,train,4
190_1_0,0,0.5882497,1,False,0.25125623,1,False,0.15916598,train,4
190_2_0,0,0.6227777,1,False,0.25125623,1,False,0.15916598,train,4
190_3_0,0,0.6227777,1,False,0.25125623,1,False,0.15916598,train,4
214_1_0,0,0.58345115,1,False,0.25125623,1,False,0.15916598,train,4
214_2_0,0,0.58345115,1,False,0.25125623,1,False,0.15916598,train,4
214_3_0,0,0.62222624,1,False,0.25125623,1,False,0.15916598,train,4
211_1_0,0,0.83175313,1,False,0.25125623,1,False,0.15916598,train,4
211_2_0,0,0.9063444,1,False,0.25125623,1,False,0.15916598,train,4
211_3_0,0,0.8690488,1,False,0.25125623,1,False,0.15916598,train,4
173_1_0,0,0.89534783,1,False,0.25125623,1,False,0.15916598,train,4
173_2_0,0,1.0160011,1,False,0.25125623,1,False,0.15916598,train,4
11_3_0,0,0.6404034,1,False,0.25125623,1,False,0.15916598,train,4
11_1_0,0,0.71337616,1,False,0.25125623,1,False,0.15916598,train,4
11_2_0,0,0.96878093,1,False,0.25125623,1,False,0.15916598,train,4
11_4_0,0,0.60391694,1,False,0.25125623,1,False,0.15916598,train,4
85_1_0,0,0.6738069,1,False,0.25125623,1,False,0.15916598,train,4
85_2_0,0,0.79440063,1,False,0.25125623,1,False,0.15916598,train,4
85_3_0,0,0.8747965,1,False,0.25125623,1,False,0.15916598,train,4
85_4_0,0,0.83459854,1,False,0.25125623,1,False,0.15916598,train,4
85_5_0,0,0.95519227,1,False,0.25125623,1,False,0.15916598,train,4
85_6_0,0,0.95519227,1,False,0.25125623,1,False,0.15916598,train,4
85_7_0,0,0.79440063,1,False,0.25125623,1,False,0.15916598,train,4
178_1_0,0,0.8111832,1,False,0.25125623,1,False,0.15916598,train,4
178_2_0,0,0.5616045,1,False,0.25125623,1,False,0.15916598,train,4
178_3_0,0,0.95379966,1,False,0.25125623,1,False,0.15916598,train,4
178_4_0,0,0.6685668,1,False,0.25125623,1,False,0.15916598,train,4
178_5_0,0,0.5616045,1,False,0.25125623,1,False,0.15916598,train,4
178_6_0,0,0.63291276,1,False,0.25125623,1,False,0.15916598,train,4
188_1_0,0,0.8103466,1,False,0.25125623,1,False,0.15916598,train,4
188_2_0,0,0.8103466,1,False,0.25125623,1,False,0.15916598,train,4
188_3_0,0,1.0526854,1,False,0.25125623,1,False,0.15916598,train,4
188_4_0,0,1.0180656,1,False,0.25125623,1,False,0.15916598,train,4
188_5_0,0,1.0526854,1,False,0.25125623,1,False,0.15916598,train,4
28_1_0,1,1.1409049,1,True,0.25125623,1,True,0.15916598,train,4
28_2_0,1,0.9622235,1,True,0.25125623,1,True,0.15916598,train,4
260_2_0,0,1.006418,1,False,0.25125623,1,False,0.15916598,train,4
260_3_0,0,0.5820672,1,False,0.25125623,1,False,0.15916598,train,4
260_1_0,0,0.62064457,1,False,0.25125623,1,False,0.15916598,train,4
260_4_0,0,0.85210866,1,False,0.25125623,1,False,0.15916598,train,4
295_1_0,0,0.8096119,1,False,0.25125623,1,False,0.15916598,train,4
295_2_0,0,0.7750839,1,False,0.25125623,1,False,0.15916598,train,4
295_3_0,0,0.9822519,1,False,0.25125623,1,False,0.15916598,train,4
118_1_0,0,0.5666599,1,False,0.25125623,1,False,0.15916598,train,4
118_2_0,0,0.5666599,1,False,0.25125623,1,False,0.15916598,train,4
118_3_0,0,0.5666599,1,False,0.25125623,1,False,0.15916598,train,4
118_4_0,0,0.6030362,1,False,0.25125623,1,False,0.15916598,train,4
118_5_0,0,0.5666599,1,False,0.25125623,1,False,0.15916598,train,4
118_6_0,0,0.5666599,1,False,0.25125623,1,False,0.15916598,train,4
118_7_0,0,0.6030362,1,False,0.25125623,1,False,0.15916598,train,4
37_1_0,0,0.8644233,1,False,0.25125623,1,False,0.15916598,train,4
37_2_0,0,0.7908599,1,False,0.25125623,1,False,0.15916598,train,4
37_3_0,0,0.7908599,1,False,0.25125623,1,False,0.15916598,train,4
37_4_0,0,0.8644233,1,False,0.25125623,1,False,0.15916598,train,4
37_5_0,0,0.8644233,1,False,0.25125623,1,False,0.15916598,train,4
37_6_0,0,0.90120494,1,False,0.25125623,1,False,0.15916598,train,4
37_7_0,0,1.0115501,1,False,0.25125623,1,False,0.15916598,train,4
