ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,1.3943666,1,False,0.21321894,1,False,0.1311385,train,0
25_15_0,0,1.0164834,1,False,0.21321894,1,False,0.1311385,train,0
79_4_0,0,0.5861125,1,False,0.21321894,1,False,0.1311385,train,0
79_3_0,0,0.54210544,1,False,0.21321894,1,False,0.1311385,train,0
79_2_0,0,0.3995179,1,False,0.21321894,1,False,0.1311385,train,0
79_1_0,0,0.5569456,1,False,0.21321894,1,False,0.1311385,train,0
79_5_0,0,0.87903094,1,False,0.21321894,1,False,0.1311385,train,0
79_6_0,0,0.85773957,1,False,0.21321894,1,False,0.1311385,train,0
79_7_0,0,1.0267682,1,False,0.21321894,1,False,0.1311385,train,0
243_1_0,0,0.45052212,1,False,0.21321894,1,False,0.1311385,train,0
243_2_0,0,0.45975602,1,False,0.21321894,1,False,0.1311385,train,0
243_3_0,0,0.57535326,1,False,0.21321894,1,False,0.1311385,train,0
243_4_0,0,0.4726829,1,False,0.21321894,1,False,0.1311385,train,0
243_5_0,0,0.40258926,1,False,0.21321894,1,False,0.1311385,train,0
247_1_0,0,0.794317,1,False,0.21321894,1,False,0.1311385,train,0
247_2_0,0,0.6475407,1,False,0.21321894,1,False,0.1311385,train,0
228_1_0,0,0.92662984,1,False,0.21321894,1,False,0.1311385,train,0
119_1_0,1,1.0964701,1,True,0.21321894,1,True,0.1311385,train,0
119_2_0,0,0.69291764,1,False,0.21321894,1,False,0.1311385,train,0
230_1_0,0,0.76940477,1,False,0.21321894,1,False,0.1311385,train,0
230_2_0,0,0.74534726,1,False,0.21321894,1,False,0.1311385,train,0
18_1_0,0,0.5329249,1,False,0.21321894,1,False,0.1311385,train,0
18_2_0,0,0.6731609,1,False,0.21321894,1,False,0.1311385,train,0
18_3_0,0,0.51560533,1,False,0.21321894,1,False,0.1311385,train,0
51_1_0,0,0.5576401,1,False,0.21321894,1,False,0.1311385,train,0
51_2_0,0,0.48980105,1,False,0.21321894,1,False,0.1311385,train,0
51_3_0,1,1.1430578,1,True,0.21321894,1,True,0.1311385,train,0
51_4_0,0,0.88998246,1,False,0.21321894,1,False,0.1311385,train,0
88_1_0,1,0.80577093,1,True,0.21321894,1,True,0.1311385,train,0
88_2_0,1,0.94793016,1,True,0.21321894,1,True,0.1311385,train,0
88_3_0,1,0.51769847,1,True,0.21321894,1,True,0.1311385,train,0
221_1_0,1,1.0060481,1,True,0.21321894,1,True,0.1311385,train,0
221_2_0,1,0.8823553,1,True,0.21321894,1,True,0.1311385,train,0
138_1_0,0,0.7718205,1,False,0.21321894,1,False,0.1311385,train,0
138_2_0,0,0.7160159,1,False,0.21321894,1,False,0.1311385,train,0
138_3_0,0,0.6710287,1,False,0.21321894,1,False,0.1311385,train,0
186_3_0,0,0.73221207,1,False,0.21321894,1,False,0.1311385,train,0
186_4_0,0,0.5924221,1,False,0.21321894,1,False,0.1311385,train,0
186_1_0,0,0.8527298,1,False,0.21321894,1,False,0.1311385,train,0
186_2_0,0,1.2392626,1,False,0.21321894,1,False,0.1311385,train,0
77_10_0,0,0.9128562,1,False,0.21321894,1,False,0.1311385,train,0
77_11_0,0,0.7688749,1,False,0.21321894,1,False,0.1311385,train,0
77_12_0,0,0.96180815,1,False,0.21321894,1,False,0.1311385,train,0
77_1_0,0,0.7050977,1,False,0.21321894,1,False,0.1311385,train,0
77_2_0,0,0.57834715,1,False,0.21321894,1,False,0.1311385,train,0
77_3_0,0,0.85392654,1,False,0.21321894,1,False,0.1311385,train,0
77_4_0,0,0.92788637,1,False,0.21321894,1,False,0.1311385,train,0
77_5_0,0,0.7389659,1,False,0.21321894,1,False,0.1311385,train,0
77_6_0,0,0.8394091,1,False,0.21321894,1,False,0.1311385,train,0
77_7_0,0,0.9117626,1,False,0.21321894,1,False,0.1311385,train,0
77_8_0,0,0.859763,1,False,0.21321894,1,False,0.1311385,train,0
77_9_0,0,1.2241664,1,False,0.21321894,1,False,0.1311385,train,0
236_1_0,1,1.1720196,1,True,0.21321894,1,True,0.1311385,train,0
271_1_0,1,1.2422597,1,True,0.21321894,1,True,0.1311385,train,0
240_2_0,1,1.5713296,1,True,0.21321894,1,True,0.1311385,train,0
240_1_0,0,0.6786353,1,False,0.21321894,1,False,0.1311385,train,0
280_1_0,0,0.82034075,1,False,0.21321894,1,False,0.1311385,train,0
280_2_0,0,0.70713836,1,False,0.21321894,1,False,0.1311385,train,0
280_3_0,0,0.9718666,1,False,0.21321894,1,False,0.1311385,train,0
280_4_0,0,0.931627,1,False,0.21321894,1,False,0.1311385,train,0
280_5_0,0,0.5871757,1,False,0.21321894,1,False,0.1311385,train,0
72_1_0,0,0.6338734,1,False,0.21321894,1,False,0.1311385,train,0
104_1_0,1,0.88899624,1,True,0.21321894,1,True,0.1311385,train,0
104_2_0,1,0.76257783,1,True,0.21321894,1,True,0.1311385,train,0
67_1_0,0,0.9052927,1,False,0.21321894,1,False,0.1311385,train,0
67_2_0,0,0.80667514,1,False,0.21321894,1,False,0.1311385,train,0
67_3_0,0,0.68277574,1,False,0.21321894,1,False,0.1311385,train,0
67_4_0,0,0.8069894,1,False,0.21321894,1,False,0.1311385,train,0
67_5_0,0,0.6603498,1,False,0.21321894,1,False,0.1311385,train,0
67_6_0,0,0.7572931,1,False,0.21321894,1,False,0.1311385,train,0
67_7_0,0,1.0938247,1,False,0.21321894,1,False,0.1311385,train,0
19_12_0,0,0.46186107,1,False,0.21321894,1,False,0.1311385,train,0
19_1_0,0,0.45189226,1,False,0.21321894,1,False,0.1311385,train,0
19_2_0,0,0.49912328,1,False,0.21321894,1,False,0.1311385,train,0
19_3_0,0,0.57089597,1,False,0.21321894,1,False,0.1311385,train,0
19_4_0,0,0.43672174,1,False,0.21321894,1,False,0.1311385,train,0
19_5_0,0,0.4537701,1,False,0.21321894,1,False,0.1311385,train,0
19_6_0,0,0.53998953,1,False,0.21321894,1,False,0.1311385,train,0
19_7_0,0,0.63768446,1,False,0.21321894,1,False,0.1311385,train,0
19_8_0,0,0.64796627,1,False,0.21321894,1,False,0.1311385,train,0
19_9_0,1,1.1559999,1,True,0.21321894,1,True,0.1311385,train,0
19_10_0,0,0.52213836,1,False,0.21321894,1,False,0.1311385,train,0
19_11_0,0,0.63124216,1,False,0.21321894,1,False,0.1311385,train,0
19_13_0,0,0.9593255,1,False,0.21321894,1,False,0.1311385,train,0
263_1_0,0,0.45521003,1,False,0.21321894,1,False,0.1311385,train,0
263_2_0,0,0.5755619,1,False,0.21321894,1,False,0.1311385,train,0
263_3_0,0,0.7524533,1,False,0.21321894,1,False,0.1311385,train,0
263_4_0,1,1.5276471,1,True,0.21321894,1,True,0.1311385,train,0
263_6_0,1,1.335262,1,True,0.21321894,1,True,0.1311385,train,0
263_5_0,0,0.77960926,1,False,0.21321894,1,False,0.1311385,train,0
263_7_0,0,1.0488399,1,False,0.21321894,1,False,0.1311385,train,0
263_8_0,0,1.3596067,1,False,0.21321894,1,False,0.1311385,train,0
263_9_0,0,1.393006,1,False,0.21321894,1,False,0.1311385,train,0
182_1_0,0,1.3338172,1,False,0.21321894,1,False,0.1311385,train,0
182_2_0,0,0.9929579,1,False,0.21321894,1,False,0.1311385,train,0
182_3_0,0,0.82370687,1,False,0.21321894,1,False,0.1311385,train,0
87_1_0,1,0.6330073,1,True,0.21321894,1,True,0.1311385,train,0
87_2_0,1,1.0760425,1,True,0.21321894,1,True,0.1311385,train,0
87_3_0,1,1.010864,1,True,0.21321894,1,True,0.1311385,train,0
87_4_0,1,0.609627,1,True,0.21321894,1,True,0.1311385,train,0
165_1_0,0,0.8655115,1,False,0.21321894,1,False,0.1311385,train,0
219_1_0,1,1.216377,1,True,0.21321894,1,True,0.1311385,train,0
219_10_0,0,0.960203,1,False,0.21321894,1,False,0.1311385,train,0
219_2_0,0,0.73353195,1,False,0.21321894,1,False,0.1311385,train,0
219_3_0,0,1.1419148,1,False,0.21321894,1,False,0.1311385,train,0
219_4_0,0,0.99291533,1,False,0.21321894,1,False,0.1311385,train,0
219_5_0,0,0.9838487,1,False,0.21321894,1,False,0.1311385,train,0
219_6_0,0,0.94014907,1,False,0.21321894,1,False,0.1311385,train,0
219_7_0,0,1.1230056,1,False,0.21321894,1,False,0.1311385,train,0
219_8_0,0,0.88081086,1,False,0.21321894,1,False,0.1311385,train,0
219_9_0,0,0.85940427,1,False,0.21321894,1,False,0.1311385,train,0
179_1_0,0,0.63175166,1,False,0.21321894,1,False,0.1311385,train,0
168_3_0,0,0.43755236,1,False,0.21321894,1,False,0.1311385,train,0
168_1_0,0,0.6892395,1,False,0.21321894,1,False,0.1311385,train,0
168_2_0,0,0.55240333,1,False,0.21321894,1,False,0.1311385,train,0
168_4_0,0,0.95956415,1,False,0.21321894,1,False,0.1311385,train,0
210_1_0,0,1.2786883,1,False,0.21321894,1,False,0.1311385,train,0
210_2_0,0,1.0929158,1,False,0.21321894,1,False,0.1311385,train,0
210_3_0,0,1.527177,1,False,0.21321894,1,False,0.1311385,train,0
245_1_0,0,0.66003686,1,False,0.21321894,1,False,0.1311385,train,0
245_2_0,0,0.76989603,1,False,0.21321894,1,False,0.1311385,train,0
245_3_0,0,0.65191543,1,False,0.21321894,1,False,0.1311385,train,0
152_1_0,0,0.7162696,1,False,0.21321894,1,False,0.1311385,train,0
152_2_0,0,0.88618124,1,False,0.21321894,1,False,0.1311385,train,0
152_3_0,0,1.2044231,1,False,0.21321894,1,False,0.1311385,train,0
152_4_0,0,1.2519109,1,False,0.21321894,1,False,0.1311385,train,0
152_5_0,0,1.0213329,1,False,0.21321894,1,False,0.1311385,train,0
152_6_0,0,1.2108033,1,False,0.21321894,1,False,0.1311385,train,0
152_7_0,0,0.6679945,1,False,0.21321894,1,False,0.1311385,train,0
152_8_0,0,0.753189,1,False,0.21321894,1,False,0.1311385,train,0
152_9_0,0,1.1100421,1,False,0.21321894,1,False,0.1311385,train,0
27_1_0,1,0.65248996,1,True,0.21321894,1,True,0.1311385,train,0
107_7_0,0,0.90161556,1,False,0.21321894,1,False,0.1311385,train,0
107_8_0,0,0.51105857,1,False,0.21321894,1,False,0.1311385,train,0
107_9_0,0,0.9194031,1,False,0.21321894,1,False,0.1311385,train,0
107_1_0,0,0.59109473,1,False,0.21321894,1,False,0.1311385,train,0
107_2_0,0,0.6186521,1,False,0.21321894,1,False,0.1311385,train,0
107_3_0,0,0.5682845,1,False,0.21321894,1,False,0.1311385,train,0
107_4_0,0,0.67785025,1,False,0.21321894,1,False,0.1311385,train,0
107_5_0,0,1.0923476,1,False,0.21321894,1,False,0.1311385,train,0
107_6_0,0,0.70713174,1,False,0.21321894,1,False,0.1311385,train,0
164_1_0,1,0.47412288,1,True,0.21321894,1,True,0.1311385,train,0
164_2_0,0,0.4392322,1,False,0.21321894,1,False,0.1311385,train,0
164_3_0,0,0.366755,1,False,0.21321894,1,False,0.1311385,train,0
52_1_0,0,0.4096675,1,False,0.21321894,1,False,0.1311385,train,0
52_2_0,0,0.5925501,1,False,0.21321894,1,False,0.1311385,train,0
126_1_0,1,1.7997153,1,True,0.21321894,1,True,0.1311385,train,0
123_1_0,0,0.50221074,1,False,0.21321894,1,False,0.1311385,train,0
123_2_0,0,0.6860397,1,False,0.21321894,1,False,0.1311385,train,0
123_3_0,0,0.41563815,1,False,0.21321894,1,False,0.1311385,train,0
123_4_0,0,0.5651224,1,False,0.21321894,1,False,0.1311385,train,0
123_5_0,0,0.51489097,1,False,0.21321894,1,False,0.1311385,train,0
123_9_0,0,0.4352455,1,False,0.21321894,1,False,0.1311385,train,0
123_10_0,0,0.80376005,1,False,0.21321894,1,False,0.1311385,train,0
123_11_0,0,0.7126348,1,False,0.21321894,1,False,0.1311385,train,0
123_6_0,0,0.6192782,1,False,0.21321894,1,False,0.1311385,train,0
123_7_0,0,0.890227,1,False,0.21321894,1,False,0.1311385,train,0
123_8_0,0,0.6348229,1,False,0.21321894,1,False,0.1311385,train,0
114_1_0,1,1.0309186,1,True,0.21321894,1,True,0.1311385,train,0
114_2_0,1,0.833208,1,True,0.21321894,1,True,0.1311385,train,0
114_3_0,1,0.91773057,1,True,0.21321894,1,True,0.1311385,train,0
114_4_0,1,1.9977579,1,True,0.21321894,1,True,0.1311385,train,0
114_5_0,1,0.8563728,1,True,0.21321894,1,True,0.1311385,train,0
114_6_0,0,0.72914755,1,False,0.21321894,1,False,0.1311385,train,0
114_7_0,0,0.9305928,1,False,0.21321894,1,False,0.1311385,train,0
114_8_0,0,1.1072464,1,False,0.21321894,1,False,0.1311385,train,0
212_1_0,0,0.8529118,1,False,0.21321894,1,False,0.1311385,train,0
125_1_0,0,0.9629188,1,False,0.21321894,1,False,0.1311385,train,0
125_2_0,0,0.8453386,1,False,0.21321894,1,False,0.1311385,train,0
125_3_0,0,1.0964121,1,False,0.21321894,1,False,0.1311385,train,0
125_4_0,0,0.8641753,1,False,0.21321894,1,False,0.1311385,train,0
125_5_0,0,0.7957342,1,False,0.21321894,1,False,0.1311385,train,0
297_1_0,0,0.4594409,1,False,0.21321894,1,False,0.1311385,train,0
297_2_0,0,0.7328654,1,False,0.21321894,1,False,0.1311385,train,0
297_3_0,0,0.7125414,1,False,0.21321894,1,False,0.1311385,train,0
268_1_0,0,0.55672663,1,False,0.21321894,1,False,0.1311385,train,0
268_2_0,0,0.83889484,1,False,0.21321894,1,False,0.1311385,train,0
268_3_0,0,0.83908826,1,False,0.21321894,1,False,0.1311385,train,0
65_1_0,0,0.7452081,1,False,0.21321894,1,False,0.1311385,train,0
200_1_0,0,0.8729168,1,False,0.21321894,1,False,0.1311385,train,0
200_2_0,0,1.3509127,1,False,0.21321894,1,False,0.1311385,train,0
146_1_0,0,0.49615324,1,False,0.21321894,1,False,0.1311385,train,0
146_2_0,0,0.51349753,1,False,0.21321894,1,False,0.1311385,train,0
49_1_0,0,0.72668797,1,False,0.21321894,1,False,0.1311385,train,0
49_2_0,0,0.9137696,1,False,0.21321894,1,False,0.1311385,train,0
49_3_0,0,0.6424004,1,False,0.21321894,1,False,0.1311385,train,0
49_4_0,0,0.92108154,1,False,0.21321894,1,False,0.1311385,train,0
75_1_0,0,0.5686352,1,False,0.21321894,1,False,0.1311385,train,0
75_2_0,0,0.5747125,1,False,0.21321894,1,False,0.1311385,train,0
75_3_0,0,1.0566487,1,False,0.21321894,1,False,0.1311385,train,0
158_2_0,1,2.4203286,1,True,0.21321894,1,True,0.1311385,train,0
158_3_0,1,1.4209328,1,True,0.21321894,1,True,0.1311385,train,0
158_5_0,1,1.4196583,1,True,0.21321894,1,True,0.1311385,train,0
158_10_0,0,1.0718254,1,False,0.21321894,1,False,0.1311385,train,0
158_11_0,0,0.8987416,1,False,0.21321894,1,False,0.1311385,train,0
158_12_0,0,0.95504165,1,False,0.21321894,1,False,0.1311385,train,0
158_13_0,0,1.5455198,1,False,0.21321894,1,False,0.1311385,train,0
158_4_0,0,1.4176998,1,False,0.21321894,1,False,0.1311385,train,0
158_6_0,0,1.614511,1,False,0.21321894,1,False,0.1311385,train,0
158_7_0,0,1.0556275,1,False,0.21321894,1,False,0.1311385,train,0
158_8_0,0,1.6893206,1,False,0.21321894,1,False,0.1311385,train,0
158_9_0,0,0.9971416,1,False,0.21321894,1,False,0.1311385,train,0
158_1_0,1,2.2685223,1,True,0.21321894,1,True,0.1311385,train,0
158_1_1,1,2.2685223,1,True,0.21321894,1,True,0.1311385,train,0
158_1_2,1,2.2685223,1,True,0.21321894,1,True,0.1311385,train,0
158_1_3,1,2.2685223,1,True,0.21321894,1,True,0.1311385,train,0
31_1_0,1,1.1480843,1,True,0.21321894,1,True,0.1311385,train,0
81_1_0,0,0.43321422,1,False,0.21321894,1,False,0.1311385,train,0
81_2_0,0,0.52190834,1,False,0.21321894,1,False,0.1311385,train,0
81_3_0,0,0.615302,1,False,0.21321894,1,False,0.1311385,train,0
81_4_0,0,0.5182428,1,False,0.21321894,1,False,0.1311385,train,0
81_5_0,0,0.69009614,1,False,0.21321894,1,False,0.1311385,train,0
81_6_0,0,0.4869733,1,False,0.21321894,1,False,0.1311385,train,0
81_8_0,0,0.49273738,1,False,0.21321894,1,False,0.1311385,train,0
81_9_0,0,0.65214074,1,False,0.21321894,1,False,0.1311385,train,0
81_10_0,1,1.6321027,1,True,0.21321894,1,True,0.1311385,train,0
81_10_1,1,1.6321027,1,True,0.21321894,1,True,0.1311385,train,0
81_10_2,1,1.6321027,1,True,0.21321894,1,True,0.1311385,train,0
81_10_3,1,1.6321027,1,True,0.21321894,1,True,0.1311385,train,0
81_10_4,1,1.6321027,1,True,0.21321894,1,True,0.1311385,train,0
81_10_5,1,1.6321027,1,True,0.21321894,1,True,0.1311385,train,0
81_10_6,1,1.6321027,1,True,0.21321894,1,True,0.1311385,train,0
81_10_7,1,1.6321027,1,True,0.21321894,1,True,0.1311385,train,0
81_10_8,1,1.6321027,1,True,0.21321894,1,True,0.1311385,train,0
81_7_0,0,1.3247663,1,False,0.21321894,1,False,0.1311385,train,0
252_1_0,0,0.8034582,1,False,0.21321894,1,False,0.1311385,train,0
252_2_0,0,0.62188786,1,False,0.21321894,1,False,0.1311385,train,0
252_3_0,0,1.11561,1,False,0.21321894,1,False,0.1311385,train,0
195_1_0,0,0.74479246,1,False,0.21321894,1,False,0.1311385,train,0
195_2_0,0,0.976346,1,False,0.21321894,1,False,0.1311385,train,0
195_3_0,0,0.42979884,1,False,0.21321894,1,False,0.1311385,train,0
195_4_0,0,1.0814524,1,False,0.21321894,1,False,0.1311385,train,0
195_5_0,0,0.84248555,1,False,0.21321894,1,False,0.1311385,train,0
195_6_0,0,1.5546343,1,False,0.21321894,1,False,0.1311385,train,0
195_7_0,0,1.1039774,1,False,0.21321894,1,False,0.1311385,train,0
195_8_0,0,1.2989086,1,False,0.21321894,1,False,0.1311385,train,0
195_9_0,0,1.0829705,1,False,0.21321894,1,False,0.1311385,train,0
6_2_0,0,0.73962003,1,False,0.21321894,1,False,0.1311385,train,0
6_1_0,0,0.8159028,1,False,0.21321894,1,False,0.1311385,train,0
6_3_0,0,0.8039511,1,False,0.21321894,1,False,0.1311385,train,0
6_4_0,0,0.91799116,1,False,0.21321894,1,False,0.1311385,train,0
6_5_0,0,1.4661891,1,False,0.21321894,1,False,0.1311385,train,0
6_6_0,0,0.9831233,1,False,0.21321894,1,False,0.1311385,train,0
115_10_0,0,1.1103268,1,False,0.21321894,1,False,0.1311385,train,0
115_11_0,0,0.9309928,1,False,0.21321894,1,False,0.1311385,train,0
115_1_0,0,0.7839055,1,False,0.21321894,1,False,0.1311385,train,0
115_2_0,0,0.96718544,1,False,0.21321894,1,False,0.1311385,train,0
115_3_0,0,0.9943682,1,False,0.21321894,1,False,0.1311385,train,0
115_4_0,0,0.92792517,1,False,0.21321894,1,False,0.1311385,train,0
115_5_0,0,0.7881366,1,False,0.21321894,1,False,0.1311385,train,0
115_6_0,0,0.9829948,1,False,0.21321894,1,False,0.1311385,train,0
115_7_0,0,1.1174295,1,False,0.21321894,1,False,0.1311385,train,0
115_8_0,0,0.91031814,1,False,0.21321894,1,False,0.1311385,train,0
115_9_0,0,1.0051706,1,False,0.21321894,1,False,0.1311385,train,0
32_1_0,1,0.5884544,1,True,0.21321894,1,True,0.1311385,train,0
32_3_0,1,1.3867905,1,True,0.21321894,1,True,0.1311385,train,0
32_5_0,1,1.0853999,1,True,0.21321894,1,True,0.1311385,train,0
32_6_0,1,1.246855,1,True,0.21321894,1,True,0.1311385,train,0
32_2_0,1,1.0504196,1,True,0.21321894,1,True,0.1311385,train,0
32_2_1,1,1.0504196,1,True,0.21321894,1,True,0.1311385,train,0
32_2_2,1,1.0504196,1,True,0.21321894,1,True,0.1311385,train,0
32_4_0,0,0.6394377,1,False,0.21321894,1,False,0.1311385,train,0
32_7_0,0,1.2222672,1,False,0.21321894,1,False,0.1311385,train,0
32_8_0,0,1.162971,1,False,0.21321894,1,False,0.1311385,train,0
23_10_0,0,0.8464049,1,False,0.21321894,1,False,0.1311385,train,0
23_11_0,0,0.75236195,1,False,0.21321894,1,False,0.1311385,train,0
23_12_0,0,0.5875386,1,False,0.21321894,1,False,0.1311385,train,0
23_14_0,0,0.68659705,1,False,0.21321894,1,False,0.1311385,train,0
23_1_0,0,0.73868,1,False,0.21321894,1,False,0.1311385,train,0
23_3_0,0,0.4621095,1,False,0.21321894,1,False,0.1311385,train,0
23_4_0,0,0.59104407,1,False,0.21321894,1,False,0.1311385,train,0
23_5_0,0,0.43880385,1,False,0.21321894,1,False,0.1311385,train,0
23_6_0,0,0.7139296,1,False,0.21321894,1,False,0.1311385,train,0
23_7_0,0,0.57081735,1,False,0.21321894,1,False,0.1311385,train,0
23_8_0,0,1.1185261,1,False,0.21321894,1,False,0.1311385,train,0
23_9_0,0,0.7141504,1,False,0.21321894,1,False,0.1311385,train,0
23_13_0,0,0.75261825,1,False,0.21321894,1,False,0.1311385,train,0
23_2_0,0,0.6918616,1,False,0.21321894,1,False,0.1311385,train,0
3_1_0,1,1.0560532,1,True,0.21321894,1,True,0.1311385,train,0
3_2_0,0,0.6026592,1,False,0.21321894,1,False,0.1311385,train,0
3_3_0,0,0.5867487,1,False,0.21321894,1,False,0.1311385,train,0
3_4_0,0,0.5915055,1,False,0.21321894,1,False,0.1311385,train,0
3_5_0,0,0.6141309,1,False,0.21321894,1,False,0.1311385,train,0
110_1_0,0,1.3003836,1,False,0.21321894,1,False,0.1311385,train,0
94_2_0,0,0.81838787,1,False,0.21321894,1,False,0.1311385,train,0
94_1_0,0,0.42751563,1,False,0.21321894,1,False,0.1311385,train,0
120_1_0,0,0.6365095,1,False,0.21321894,1,False,0.1311385,train,0
120_2_0,0,0.64087623,1,False,0.21321894,1,False,0.1311385,train,0
120_3_0,0,0.8116417,1,False,0.21321894,1,False,0.1311385,train,0
120_4_0,0,1.049247,1,False,0.21321894,1,False,0.1311385,train,0
120_5_0,0,1.0770955,1,False,0.21321894,1,False,0.1311385,train,0
120_6_0,0,0.7759449,1,False,0.21321894,1,False,0.1311385,train,0
153_1_0,0,1.0414859,1,False,0.21321894,1,False,0.1311385,train,0
153_2_0,0,0.9180336,1,False,0.21321894,1,False,0.1311385,train,0
153_3_0,0,0.7705975,1,False,0.21321894,1,False,0.1311385,train,0
153_4_0,0,0.80112374,1,False,0.21321894,1,False,0.1311385,train,0
153_5_0,0,1.0541438,1,False,0.21321894,1,False,0.1311385,train,0
206_1_0,0,0.9517681,1,False,0.21321894,1,False,0.1311385,train,0
62_1_0,1,0.63895845,1,True,0.21321894,1,True,0.1311385,train,0
62_2_0,0,0.99060345,1,False,0.21321894,1,False,0.1311385,train,0
139_1_0,0,0.70129484,1,False,0.21321894,1,False,0.1311385,train,0
139_2_0,1,0.9196156,1,True,0.21321894,1,True,0.1311385,train,0
139_3_0,0,0.5032007,1,False,0.21321894,1,False,0.1311385,train,0
139_4_0,1,0.5892107,1,True,0.21321894,1,True,0.1311385,train,0
139_5_0,1,1.1153504,1,True,0.21321894,1,True,0.1311385,train,0
139_6_0,0,0.5564464,1,False,0.21321894,1,False,0.1311385,train,0
139_7_0,0,0.622072,1,False,0.21321894,1,False,0.1311385,train,0
275_1_0,1,1.3699626,1,True,0.21321894,1,True,0.1311385,train,0
275_3_0,1,1.6636117,1,True,0.21321894,1,True,0.1311385,train,0
275_2_0,0,0.8982808,1,False,0.21321894,1,False,0.1311385,train,0
275_4_0,0,0.80998886,1,False,0.21321894,1,False,0.1311385,train,0
275_5_0,0,1.1611125,1,False,0.21321894,1,False,0.1311385,train,0
128_1_0,1,1.8365672,1,True,0.21321894,1,True,0.1311385,train,0
128_2_0,0,0.8045562,1,False,0.21321894,1,False,0.1311385,train,0
128_3_0,0,0.9163009,1,False,0.21321894,1,False,0.1311385,train,0
128_4_0,0,0.81443137,1,False,0.21321894,1,False,0.1311385,train,0
5_1_0,0,0.63145584,1,False,0.21321894,1,False,0.1311385,train,0
5_2_0,0,0.6703316,1,False,0.21321894,1,False,0.1311385,train,0
5_3_0,0,0.6583482,1,False,0.21321894,1,False,0.1311385,train,0
5_4_0,0,0.7668792,1,False,0.21321894,1,False,0.1311385,train,0
5_5_0,0,0.6441392,1,False,0.21321894,1,False,0.1311385,train,0
5_6_0,0,0.5475173,1,False,0.21321894,1,False,0.1311385,train,0
5_7_0,0,0.553419,1,False,0.21321894,1,False,0.1311385,train,0
5_8_0,0,1.0964829,1,False,0.21321894,1,False,0.1311385,train,0
5_9_0,0,0.86051446,1,False,0.21321894,1,False,0.1311385,train,0
286_1_0,0,0.9719266,1,False,0.21321894,1,False,0.1311385,train,0
63_1_0,0,0.38407096,1,False,0.21321894,1,False,0.1311385,train,0
89_1_0,0,0.78457904,1,False,0.21321894,1,False,0.1311385,train,0
89_2_0,0,0.84986687,1,False,0.21321894,1,False,0.1311385,train,0
89_3_0,0,0.98464835,1,False,0.21321894,1,False,0.1311385,train,0
89_4_0,0,1.2387404,1,False,0.21321894,1,False,0.1311385,train,0
89_5_0,0,1.4182434,1,False,0.21321894,1,False,0.1311385,train,0
89_6_0,0,1.3983283,1,False,0.21321894,1,False,0.1311385,train,0
89_7_0,0,0.61722755,1,False,0.21321894,1,False,0.1311385,train,0
89_8_0,0,1.7020527,1,False,0.21321894,1,False,0.1311385,train,0
89_9_0,0,0.6887747,1,False,0.21321894,1,False,0.1311385,train,0
130_10_0,0,0.705683,1,False,0.21321894,1,False,0.1311385,train,0
130_11_0,0,0.8086249,1,False,0.21321894,1,False,0.1311385,train,0
130_12_0,0,0.8472164,1,False,0.21321894,1,False,0.1311385,train,0
130_13_0,0,0.7898518,1,False,0.21321894,1,False,0.1311385,train,0
130_15_0,0,0.6366544,1,False,0.21321894,1,False,0.1311385,train,0
130_1_0,0,0.48252553,1,False,0.21321894,1,False,0.1311385,train,0
130_2_0,0,0.5702377,1,False,0.21321894,1,False,0.1311385,train,0
130_3_0,0,0.5738847,1,False,0.21321894,1,False,0.1311385,train,0
130_4_0,0,0.49933803,1,False,0.21321894,1,False,0.1311385,train,0
130_5_0,0,0.95114934,1,False,0.21321894,1,False,0.1311385,train,0
130_6_0,0,0.577603,1,False,0.21321894,1,False,0.1311385,train,0
130_7_0,0,0.6185593,1,False,0.21321894,1,False,0.1311385,train,0
130_8_0,0,0.53582,1,False,0.21321894,1,False,0.1311385,train,0
130_9_0,0,0.53648233,1,False,0.21321894,1,False,0.1311385,train,0
130_14_0,0,1.1056731,1,False,0.21321894,1,False,0.1311385,train,0
202_1_0,0,0.4954037,1,False,0.21321894,1,False,0.1311385,train,0
202_2_0,0,0.47392976,1,False,0.21321894,1,False,0.1311385,train,0
202_3_0,0,0.5283625,1,False,0.21321894,1,False,0.1311385,train,0
202_4_0,0,0.42543548,1,False,0.21321894,1,False,0.1311385,train,0
202_5_0,0,0.41224858,1,False,0.21321894,1,False,0.1311385,train,0
202_6_0,0,0.5258638,1,False,0.21321894,1,False,0.1311385,train,0
106_1_0,0,1.078421,1,False,0.21321894,1,False,0.1311385,train,0
106_2_0,0,0.8140857,1,False,0.21321894,1,False,0.1311385,train,0
106_3_0,0,0.8698146,1,False,0.21321894,1,False,0.1311385,train,0
106_4_0,0,0.8427396,1,False,0.21321894,1,False,0.1311385,train,0
106_5_0,0,0.6807322,1,False,0.21321894,1,False,0.1311385,train,0
106_6_0,0,1.0820813,1,False,0.21321894,1,False,0.1311385,train,0
106_7_0,0,0.8894915,1,False,0.21321894,1,False,0.1311385,train,0
64_1_0,0,0.5402465,1,False,0.21321894,1,False,0.1311385,train,0
64_2_0,0,0.5065329,1,False,0.21321894,1,False,0.1311385,train,0
64_3_0,0,0.53583974,1,False,0.21321894,1,False,0.1311385,train,0
