ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
290_3_0,0,0.31083608,1,False,0.103111036,1,False,0.07408259,train,2
56_2_0,0,0.16406627,1,False,0.103111036,1,False,0.07408259,train,2
56_3_0,0,0.13762218,1,False,0.103111036,1,False,0.07408259,train,2
56_1_0,0,0.05176671,0,True,0.103111036,0,True,0.07408259,train,2
108_4_0,0,0.0011703155,0,True,0.103111036,0,True,0.07408259,train,2
108_5_0,0,0.0021649916,0,True,0.103111036,0,True,0.07408259,train,2
108_1_0,1,0.0836942,0,False,0.103111036,1,True,0.07408259,train,2
108_2_0,1,0.62767017,1,True,0.103111036,1,True,0.07408259,train,2
108_3_0,1,0.080881275,0,False,0.103111036,1,True,0.07408259,train,2
54_1_0,0,0.13140503,1,False,0.103111036,1,False,0.07408259,train,2
54_10_0,0,0.018687434,0,True,0.103111036,0,True,0.07408259,train,2
54_11_0,0,0.017988369,0,True,0.103111036,0,True,0.07408259,train,2
54_12_0,0,0.0041153226,0,True,0.103111036,0,True,0.07408259,train,2
54_13_0,0,0.0017108123,0,True,0.103111036,0,True,0.07408259,train,2
54_2_0,0,0.097050436,0,True,0.103111036,1,False,0.07408259,train,2
54_3_0,0,0.0029475307,0,True,0.103111036,0,True,0.07408259,train,2
54_4_0,0,0.0048619946,0,True,0.103111036,0,True,0.07408259,train,2
54_5_0,0,0.082880005,0,True,0.103111036,1,False,0.07408259,train,2
54_6_0,0,0.035058923,0,True,0.103111036,0,True,0.07408259,train,2
54_7_0,0,0.0019859395,0,True,0.103111036,0,True,0.07408259,train,2
54_8_0,0,0.00065763504,0,True,0.103111036,0,True,0.07408259,train,2
54_9_0,0,0.0056726686,0,True,0.103111036,0,True,0.07408259,train,2
141_4_0,0,0.0059857345,0,True,0.103111036,0,True,0.07408259,train,2
141_5_0,0,0.0032057706,0,True,0.103111036,0,True,0.07408259,train,2
141_6_0,0,0.00089321285,0,True,0.103111036,0,True,0.07408259,train,2
141_7_0,0,0.0006708184,0,True,0.103111036,0,True,0.07408259,train,2
141_1_0,0,0.0318944,0,True,0.103111036,0,True,0.07408259,train,2
141_2_0,0,0.006162167,0,True,0.103111036,0,True,0.07408259,train,2
141_3_0,0,0.0026231254,0,True,0.103111036,0,True,0.07408259,train,2
208_1_0,0,0.010813686,0,True,0.103111036,0,True,0.07408259,train,2
98_1_0,0,0.08400201,0,True,0.103111036,1,False,0.07408259,train,2
98_2_0,0,0.082365505,0,True,0.103111036,1,False,0.07408259,train,2
98_3_0,0,0.0054866658,0,True,0.103111036,0,True,0.07408259,train,2
98_4_0,0,0.024412664,0,True,0.103111036,0,True,0.07408259,train,2
103_1_0,0,0.09738238,0,True,0.103111036,1,False,0.07408259,train,2
103_2_0,0,0.07719177,0,True,0.103111036,1,False,0.07408259,train,2
103_3_0,0,0.0960739,0,True,0.103111036,1,False,0.07408259,train,2
103_4_0,0,0.07595961,0,True,0.103111036,1,False,0.07408259,train,2
103_5_0,0,0.0804439,0,True,0.103111036,1,False,0.07408259,train,2
103_6_0,0,0.13227627,1,False,0.103111036,1,False,0.07408259,train,2
103_7_0,0,0.092980854,0,True,0.103111036,1,False,0.07408259,train,2
103_8_0,0,0.23406063,1,False,0.103111036,1,False,0.07408259,train,2
103_10_0,0,0.004424445,0,True,0.103111036,0,True,0.07408259,train,2
103_9_0,0,0.0033562717,0,True,0.103111036,0,True,0.07408259,train,2
12_1_0,0,0.041906606,0,True,0.103111036,0,True,0.07408259,train,2
12_2_0,0,0.05718754,0,True,0.103111036,0,True,0.07408259,train,2
66_1_0,0,0.06041211,0,True,0.103111036,0,True,0.07408259,train,2
66_2_0,0,0.08753412,0,True,0.103111036,1,False,0.07408259,train,2
66_3_0,0,0.07251918,0,True,0.103111036,0,True,0.07408259,train,2
66_4_0,0,0.07659941,0,True,0.103111036,1,False,0.07408259,train,2
66_5_0,0,0.1502602,1,False,0.103111036,1,False,0.07408259,train,2
66_6_0,0,0.076392464,0,True,0.103111036,1,False,0.07408259,train,2
82_1_0,0,0.005839632,0,True,0.103111036,0,True,0.07408259,train,2
262_1_0,0,0.19718872,1,False,0.103111036,1,False,0.07408259,train,2
135_10_0,0,0.15853207,1,False,0.103111036,1,False,0.07408259,train,2
135_1_0,0,0.13706368,1,False,0.103111036,1,False,0.07408259,train,2
135_2_0,0,0.054957155,0,True,0.103111036,0,True,0.07408259,train,2
135_3_0,0,0.10009109,0,True,0.103111036,1,False,0.07408259,train,2
135_4_0,0,0.203834,1,False,0.103111036,1,False,0.07408259,train,2
135_5_0,0,0.092855684,0,True,0.103111036,1,False,0.07408259,train,2
135_6_0,0,0.12789224,1,False,0.103111036,1,False,0.07408259,train,2
135_7_0,0,0.20742857,1,False,0.103111036,1,False,0.07408259,train,2
135_8_0,0,0.1443911,1,False,0.103111036,1,False,0.07408259,train,2
135_9_0,0,0.15686202,1,False,0.103111036,1,False,0.07408259,train,2
135_11_0,0,0.043976907,0,True,0.103111036,0,True,0.07408259,train,2
299_1_0,0,0.48848566,1,False,0.103111036,1,False,0.07408259,train,2
299_2_0,0,0.103277855,1,False,0.103111036,1,False,0.07408259,train,2
7_1_0,0,0.03274166,0,True,0.103111036,0,True,0.07408259,train,2
7_6_0,0,0.036487702,0,True,0.103111036,0,True,0.07408259,train,2
7_7_0,0,0.021054016,0,True,0.103111036,0,True,0.07408259,train,2
7_8_0,0,0.0054714633,0,True,0.103111036,0,True,0.07408259,train,2
7_9_0,0,0.0038911402,0,True,0.103111036,0,True,0.07408259,train,2
7_2_0,0,0.01624648,0,True,0.103111036,0,True,0.07408259,train,2
7_3_0,0,0.29274768,1,False,0.103111036,1,False,0.07408259,train,2
7_4_0,0,0.231947,1,False,0.103111036,1,False,0.07408259,train,2
7_5_0,0,0.040268507,0,True,0.103111036,0,True,0.07408259,train,2
213_1_0,0,0.17704481,1,False,0.103111036,1,False,0.07408259,train,2
213_2_0,0,0.10228106,0,True,0.103111036,1,False,0.07408259,train,2
213_3_0,0,0.01802059,0,True,0.103111036,0,True,0.07408259,train,2
213_4_0,0,0.0058259987,0,True,0.103111036,0,True,0.07408259,train,2
155_1_0,0,0.022391269,0,True,0.103111036,0,True,0.07408259,train,2
227_2_0,0,0.14008918,1,False,0.103111036,1,False,0.07408259,train,2
227_1_0,0,0.09467408,0,True,0.103111036,1,False,0.07408259,train,2
265_10_0,0,0.00075688446,0,True,0.103111036,0,True,0.07408259,train,2
265_1_0,0,0.11294301,1,False,0.103111036,1,False,0.07408259,train,2
265_2_0,0,0.08269771,0,True,0.103111036,1,False,0.07408259,train,2
265_3_0,0,0.108095355,1,False,0.103111036,1,False,0.07408259,train,2
265_4_0,0,0.01246604,0,True,0.103111036,0,True,0.07408259,train,2
265_5_0,0,0.07861206,0,True,0.103111036,1,False,0.07408259,train,2
265_6_0,0,0.003100626,0,True,0.103111036,0,True,0.07408259,train,2
265_7_0,0,0.0072210766,0,True,0.103111036,0,True,0.07408259,train,2
265_8_0,0,0.0006861447,0,True,0.103111036,0,True,0.07408259,train,2
265_9_0,0,0.0004838137,0,True,0.103111036,0,True,0.07408259,train,2
9_2_0,0,0.2977215,1,False,0.103111036,1,False,0.07408259,train,2
9_1_0,0,0.016419103,0,True,0.103111036,0,True,0.07408259,train,2
9_3_0,0,0.011218878,0,True,0.103111036,0,True,0.07408259,train,2
231_1_0,0,0.056736175,0,True,0.103111036,0,True,0.07408259,train,2
58_1_0,0,0.2790929,1,False,0.103111036,1,False,0.07408259,train,2
289_2_0,0,0.25298584,1,False,0.103111036,1,False,0.07408259,train,2
289_3_0,0,0.3056598,1,False,0.103111036,1,False,0.07408259,train,2
289_4_0,0,0.22827598,1,False,0.103111036,1,False,0.07408259,train,2
289_1_0,0,0.0076542194,0,True,0.103111036,0,True,0.07408259,train,2
289_5_0,0,0.025383372,0,True,0.103111036,0,True,0.07408259,train,2
289_6_0,0,0.006776454,0,True,0.103111036,0,True,0.07408259,train,2
93_1_0,0,0.05174557,0,True,0.103111036,0,True,0.07408259,train,2
93_2_0,0,0.119763575,1,False,0.103111036,1,False,0.07408259,train,2
159_2_0,1,0.5630052,1,True,0.103111036,1,True,0.07408259,train,2
159_3_0,1,0.03933097,0,False,0.103111036,0,False,0.07408259,train,2
159_4_0,1,0.029388582,0,False,0.103111036,0,False,0.07408259,train,2
159_1_0,0,0.20424877,1,False,0.103111036,1,False,0.07408259,train,2
36_10_0,0,0.0076310076,0,True,0.103111036,0,True,0.07408259,train,2
36_11_0,0,0.0062400894,0,True,0.103111036,0,True,0.07408259,train,2
36_12_0,0,0.0035248802,0,True,0.103111036,0,True,0.07408259,train,2
36_13_0,0,0.0010899103,0,True,0.103111036,0,True,0.07408259,train,2
36_1_0,0,0.009888918,0,True,0.103111036,0,True,0.07408259,train,2
36_2_0,0,0.010235357,0,True,0.103111036,0,True,0.07408259,train,2
36_3_0,0,0.020647787,0,True,0.103111036,0,True,0.07408259,train,2
36_4_0,0,0.047261745,0,True,0.103111036,0,True,0.07408259,train,2
36_5_0,0,0.018231833,0,True,0.103111036,0,True,0.07408259,train,2
36_6_0,0,0.04457498,0,True,0.103111036,0,True,0.07408259,train,2
36_7_0,0,0.02729479,0,True,0.103111036,0,True,0.07408259,train,2
36_8_0,0,0.009422013,0,True,0.103111036,0,True,0.07408259,train,2
36_9_0,0,0.0016172335,0,True,0.103111036,0,True,0.07408259,train,2
170_2_0,0,0.38856357,1,False,0.103111036,1,False,0.07408259,train,2
170_1_0,0,0.06993835,0,True,0.103111036,0,True,0.07408259,train,2
170_3_0,0,0.020330949,0,True,0.103111036,0,True,0.07408259,train,2
170_4_0,0,0.007865841,0,True,0.103111036,0,True,0.07408259,train,2
170_5_0,0,0.003319575,0,True,0.103111036,0,True,0.07408259,train,2
145_1_0,1,0.91291255,1,True,0.103111036,1,True,0.07408259,train,2
181_1_0,0,0.014254864,0,True,0.103111036,0,True,0.07408259,train,2
181_2_0,0,0.01590379,0,True,0.103111036,0,True,0.07408259,train,2
181_3_0,0,0.00928079,0,True,0.103111036,0,True,0.07408259,train,2
181_4_0,0,0.022156,0,True,0.103111036,0,True,0.07408259,train,2
294_1_0,0,0.001963457,0,True,0.103111036,0,True,0.07408259,train,2
294_2_0,0,0.007611672,0,True,0.103111036,0,True,0.07408259,train,2
294_3_0,0,0.012833038,0,True,0.103111036,0,True,0.07408259,train,2
80_1_0,0,0.26883903,1,False,0.103111036,1,False,0.07408259,train,2
129_10_0,0,0.1004591,0,True,0.103111036,1,False,0.07408259,train,2
129_1_0,1,0.77974933,1,True,0.103111036,1,True,0.07408259,train,2
129_3_0,0,0.08819266,0,True,0.103111036,1,False,0.07408259,train,2
129_4_0,0,0.10858985,1,False,0.103111036,1,False,0.07408259,train,2
129_5_0,0,0.12757626,1,False,0.103111036,1,False,0.07408259,train,2
129_6_0,0,0.07993058,0,True,0.103111036,1,False,0.07408259,train,2
129_7_0,0,0.101708144,0,True,0.103111036,1,False,0.07408259,train,2
129_8_0,0,0.10664812,1,False,0.103111036,1,False,0.07408259,train,2
129_9_0,0,0.13719454,1,False,0.103111036,1,False,0.07408259,train,2
129_2_0,1,0.99542916,1,True,0.103111036,1,True,0.07408259,train,2
129_2_1,1,0.99542916,1,True,0.103111036,1,True,0.07408259,train,2
129_2_2,1,0.99542916,1,True,0.103111036,1,True,0.07408259,train,2
129_2_3,1,0.99542916,1,True,0.103111036,1,True,0.07408259,train,2
129_2_4,1,0.99542916,1,True,0.103111036,1,True,0.07408259,train,2
189_1_0,0,0.083750255,0,True,0.103111036,1,False,0.07408259,train,2
189_2_0,0,0.105155066,1,False,0.103111036,1,False,0.07408259,train,2
189_3_0,0,0.0004984608,0,True,0.103111036,0,True,0.07408259,train,2
259_1_0,0,0.0052709915,0,True,0.103111036,0,True,0.07408259,train,2
99_1_0,1,0.20020197,1,True,0.103111036,1,True,0.07408259,train,2
99_2_0,0,0.13406874,1,False,0.103111036,1,False,0.07408259,train,2
99_3_0,0,0.15025596,1,False,0.103111036,1,False,0.07408259,train,2
218_1_0,1,0.44563,1,True,0.103111036,1,True,0.07408259,train,2
218_2_0,1,0.07616924,0,False,0.103111036,1,True,0.07408259,train,2
218_3_0,1,0.05505413,0,False,0.103111036,0,False,0.07408259,train,2
218_4_0,0,0.1183319,1,False,0.103111036,1,False,0.07408259,train,2
218_5_0,0,0.01197075,0,True,0.103111036,0,True,0.07408259,train,2
185_1_0,0,0.084788285,0,True,0.103111036,1,False,0.07408259,train,2
185_2_0,1,0.25183496,1,True,0.103111036,1,True,0.07408259,train,2
185_3_0,1,0.04747792,0,False,0.103111036,0,False,0.07408259,train,2
20_1_0,0,0.20694752,1,False,0.103111036,1,False,0.07408259,train,2
20_2_0,0,0.37336317,1,False,0.103111036,1,False,0.07408259,train,2
20_3_0,0,0.043340996,0,True,0.103111036,0,True,0.07408259,train,2
20_4_0,0,0.02734188,0,True,0.103111036,0,True,0.07408259,train,2
233_2_0,0,0.08270723,0,True,0.103111036,1,False,0.07408259,train,2
233_1_0,0,0.010756242,0,True,0.103111036,0,True,0.07408259,train,2
251_1_0,1,0.58146673,1,True,0.103111036,1,True,0.07408259,train,2
91_1_0,0,0.032662626,0,True,0.103111036,0,True,0.07408259,train,2
91_2_0,0,0.00092169136,0,True,0.103111036,0,True,0.07408259,train,2
91_3_0,0,0.006069931,0,True,0.103111036,0,True,0.07408259,train,2
91_4_0,0,0.00023439768,0,True,0.103111036,0,True,0.07408259,train,2
229_5_0,1,0.33042637,1,True,0.103111036,1,True,0.07408259,train,2
229_6_0,1,0.17005506,1,True,0.103111036,1,True,0.07408259,train,2
229_1_0,0,0.01754802,0,True,0.103111036,0,True,0.07408259,train,2
229_2_0,0,0.08549755,0,True,0.103111036,1,False,0.07408259,train,2
229_3_0,0,0.08374326,0,True,0.103111036,1,False,0.07408259,train,2
229_4_0,0,0.015770726,0,True,0.103111036,0,True,0.07408259,train,2
229_7_0,0,0.009863591,0,True,0.103111036,0,True,0.07408259,train,2
229_8_0,0,0.027105086,0,True,0.103111036,0,True,0.07408259,train,2
26_2_0,1,0.28043517,1,True,0.103111036,1,True,0.07408259,train,2
26_3_0,1,0.27850598,1,True,0.103111036,1,True,0.07408259,train,2
26_1_0,0,0.19944905,1,False,0.103111036,1,False,0.07408259,train,2
132_1_0,1,0.4534022,1,True,0.103111036,1,True,0.07408259,train,2
132_2_0,0,0.25393835,1,False,0.103111036,1,False,0.07408259,train,2
132_3_0,0,0.42976907,1,False,0.103111036,1,False,0.07408259,train,2
132_4_0,0,0.035489567,0,True,0.103111036,0,True,0.07408259,train,2
140_4_0,0,0.14974129,1,False,0.103111036,1,False,0.07408259,train,2
140_5_0,0,0.16948386,1,False,0.103111036,1,False,0.07408259,train,2
140_1_0,0,0.007414451,0,True,0.103111036,0,True,0.07408259,train,2
140_2_0,0,0.011360627,0,True,0.103111036,0,True,0.07408259,train,2
140_3_0,0,0.051153723,0,True,0.103111036,0,True,0.07408259,train,2
140_6_0,0,0.03223158,0,True,0.103111036,0,True,0.07408259,train,2
140_7_0,0,0.0058169183,0,True,0.103111036,0,True,0.07408259,train,2
140_8_0,0,0.010375787,0,True,0.103111036,0,True,0.07408259,train,2
140_9_0,0,0.0010079806,0,True,0.103111036,0,True,0.07408259,train,2
116_1_0,0,0.14930369,1,False,0.103111036,1,False,0.07408259,train,2
116_2_0,0,0.029339623,0,True,0.103111036,0,True,0.07408259,train,2
116_3_0,0,0.0018141139,0,True,0.103111036,0,True,0.07408259,train,2
116_4_0,0,0.0028657173,0,True,0.103111036,0,True,0.07408259,train,2
116_5_0,0,0.0032860485,0,True,0.103111036,0,True,0.07408259,train,2
116_6_0,0,0.00064441597,0,True,0.103111036,0,True,0.07408259,train,2
116_7_0,0,0.014200577,0,True,0.103111036,0,True,0.07408259,train,2
116_8_0,0,0.023084193,0,True,0.103111036,0,True,0.07408259,train,2
116_9_0,0,0.005985541,0,True,0.103111036,0,True,0.07408259,train,2
111_1_0,0,0.080321714,0,True,0.103111036,1,False,0.07408259,train,2
111_2_0,1,0.08849508,0,False,0.103111036,1,True,0.07408259,train,2
111_3_0,1,0.17638586,1,True,0.103111036,1,True,0.07408259,train,2
111_4_0,0,0.034316707,0,True,0.103111036,0,True,0.07408259,train,2
111_5_0,0,0.01613196,0,True,0.103111036,0,True,0.07408259,train,2
111_6_0,0,0.015642513,0,True,0.103111036,0,True,0.07408259,train,2
111_7_0,0,0.0028431923,0,True,0.103111036,0,True,0.07408259,train,2
162_1_0,0,0.36472163,1,False,0.103111036,1,False,0.07408259,train,2
162_2_0,1,0.99031,1,True,0.103111036,1,True,0.07408259,train,2
162_3_0,0,0.0028374882,0,True,0.103111036,0,True,0.07408259,train,2
162_4_0,0,0.0040541566,0,True,0.103111036,0,True,0.07408259,train,2
162_5_0,0,0.0042927884,0,True,0.103111036,0,True,0.07408259,train,2
162_6_0,0,0.00082425313,0,True,0.103111036,0,True,0.07408259,train,2
162_7_0,0,0.0026329441,0,True,0.103111036,0,True,0.07408259,train,2
175_2_0,1,0.10082505,0,False,0.103111036,1,True,0.07408259,train,2
175_3_0,1,0.19208217,1,True,0.103111036,1,True,0.07408259,train,2
175_1_0,0,0.03836281,0,True,0.103111036,0,True,0.07408259,train,2
175_4_0,0,0.028607529,0,True,0.103111036,0,True,0.07408259,train,2
175_5_0,0,0.013345836,0,True,0.103111036,0,True,0.07408259,train,2
175_6_0,0,0.0039956793,0,True,0.103111036,0,True,0.07408259,train,2
69_1_0,0,0.13144247,1,False,0.103111036,1,False,0.07408259,train,2
69_2_0,0,0.08949198,0,True,0.103111036,1,False,0.07408259,train,2
2_1_0,0,0.05315352,0,True,0.103111036,0,True,0.07408259,train,2
2_2_0,0,0.06537761,0,True,0.103111036,0,True,0.07408259,train,2
184_1_0,0,0.011514538,0,True,0.103111036,0,True,0.07408259,train,2
184_2_0,0,0.009841307,0,True,0.103111036,0,True,0.07408259,train,2
74_1_0,1,0.8448404,1,True,0.103111036,1,True,0.07408259,train,2
74_2_0,1,0.4201,1,True,0.103111036,1,True,0.07408259,train,2
74_3_0,1,0.3022382,1,True,0.103111036,1,True,0.07408259,train,2
74_4_0,0,0.020489736,0,True,0.103111036,0,True,0.07408259,train,2
73_1_0,1,0.81535804,1,True,0.103111036,1,True,0.07408259,train,2
73_10_0,0,0.0045567863,0,True,0.103111036,0,True,0.07408259,train,2
73_2_0,0,0.24621814,1,False,0.103111036,1,False,0.07408259,train,2
73_3_0,0,0.29608223,1,False,0.103111036,1,False,0.07408259,train,2
73_4_0,0,0.06995356,0,True,0.103111036,0,True,0.07408259,train,2
73_5_0,0,0.08103514,0,True,0.103111036,1,False,0.07408259,train,2
73_6_0,0,0.197058,1,False,0.103111036,1,False,0.07408259,train,2
73_7_0,0,0.0032958218,0,True,0.103111036,0,True,0.07408259,train,2
73_8_0,0,0.0038547216,0,True,0.103111036,0,True,0.07408259,train,2
73_9_0,0,0.047465514,0,True,0.103111036,0,True,0.07408259,train,2
83_1_0,0,0.11435122,1,False,0.103111036,1,False,0.07408259,train,2
83_2_0,1,0.45264313,1,True,0.103111036,1,True,0.07408259,train,2
83_3_0,0,0.0021403949,0,True,0.103111036,0,True,0.07408259,train,2
256_1_0,0,0.12136008,1,False,0.103111036,1,False,0.07408259,train,2
256_2_0,0,0.05563114,0,True,0.103111036,0,True,0.07408259,train,2
256_3_0,0,0.10187135,0,True,0.103111036,1,False,0.07408259,train,2
256_4_0,0,0.1645874,1,False,0.103111036,1,False,0.07408259,train,2
256_5_0,0,0.11221861,1,False,0.103111036,1,False,0.07408259,train,2
256_6_0,0,0.106858395,1,False,0.103111036,1,False,0.07408259,train,2
256_7_0,0,0.17339699,1,False,0.103111036,1,False,0.07408259,train,2
256_8_0,0,0.18659927,1,False,0.103111036,1,False,0.07408259,train,2
256_9_0,0,0.36659154,1,False,0.103111036,1,False,0.07408259,train,2
55_2_0,0,0.06316884,0,True,0.103111036,0,True,0.07408259,train,2
55_3_0,0,0.13361076,1,False,0.103111036,1,False,0.07408259,train,2
55_4_0,0,0.10461481,1,False,0.103111036,1,False,0.07408259,train,2
55_1_0,0,0.02140226,0,True,0.103111036,0,True,0.07408259,train,2
55_5_0,0,0.014133484,0,True,0.103111036,0,True,0.07408259,train,2
161_1_0,0,0.06677954,0,True,0.103111036,0,True,0.07408259,train,2
161_2_0,0,0.033256587,0,True,0.103111036,0,True,0.07408259,train,2
161_3_0,0,0.000747478,0,True,0.103111036,0,True,0.07408259,train,2
161_4_0,0,0.012060274,0,True,0.103111036,0,True,0.07408259,train,2
161_5_0,0,0.010149825,0,True,0.103111036,0,True,0.07408259,train,2
14_3_0,0,0.4650335,1,False,0.103111036,1,False,0.07408259,train,2
14_1_0,0,0.015138708,0,True,0.103111036,0,True,0.07408259,train,2
14_2_0,0,0.091532856,0,True,0.103111036,1,False,0.07408259,train,2
97_2_0,0,0.34844768,1,False,0.103111036,1,False,0.07408259,train,2
97_1_0,0,0.41895765,1,False,0.103111036,1,False,0.07408259,train,2
97_3_0,0,0.029939385,0,True,0.103111036,0,True,0.07408259,train,2
124_1_0,0,0.086449906,0,True,0.103111036,1,False,0.07408259,train,2
124_3_0,0,0.06707557,0,True,0.103111036,0,True,0.07408259,train,2
124_2_0,0,0.058917798,0,True,0.103111036,0,True,0.07408259,train,2
124_4_0,0,0.010805326,0,True,0.103111036,0,True,0.07408259,train,2
124_5_0,0,0.007870063,0,True,0.103111036,0,True,0.07408259,train,2
124_6_0,0,0.012883487,0,True,0.103111036,0,True,0.07408259,train,2
124_7_0,0,0.013761588,0,True,0.103111036,0,True,0.07408259,train,2
124_8_0,0,0.0020237034,0,True,0.103111036,0,True,0.07408259,train,2
33_1_0,1,0.59840864,1,True,0.103111036,1,True,0.07408259,train,2
33_3_0,0,0.008926244,0,True,0.103111036,0,True,0.07408259,train,2
33_4_0,0,0.036575545,0,True,0.103111036,0,True,0.07408259,train,2
33_5_0,0,0.0036106433,0,True,0.103111036,0,True,0.07408259,train,2
33_6_0,0,0.0056550186,0,True,0.103111036,0,True,0.07408259,train,2
33_7_0,0,0.03223643,0,True,0.103111036,0,True,0.07408259,train,2
15_1_0,0,0.13503301,1,False,0.103111036,1,False,0.07408259,train,2
15_2_0,1,0.5088431,1,True,0.103111036,1,True,0.07408259,train,2
15_3_0,1,0.11590436,1,True,0.103111036,1,True,0.07408259,train,2
15_4_0,0,0.06357338,0,True,0.103111036,0,True,0.07408259,train,2
15_5_0,0,0.08545978,0,True,0.103111036,1,False,0.07408259,train,2
15_6_0,0,0.19338398,1,False,0.103111036,1,False,0.07408259,train,2
15_7_0,0,0.0035975792,0,True,0.103111036,0,True,0.07408259,train,2
15_8_0,0,0.021796225,0,True,0.103111036,0,True,0.07408259,train,2
15_9_0,0,0.005605252,0,True,0.103111036,0,True,0.07408259,train,2
16_1_0,0,0.06921861,0,True,0.103111036,0,True,0.07408259,train,2
16_2_0,0,0.0860741,0,True,0.103111036,1,False,0.07408259,train,2
16_3_0,0,0.1588104,1,False,0.103111036,1,False,0.07408259,train,2
16_4_0,0,0.0060670753,0,True,0.103111036,0,True,0.07408259,train,2
16_5_0,0,0.008472283,0,True,0.103111036,0,True,0.07408259,train,2
222_2_0,0,0.04796017,0,True,0.103111036,0,True,0.07408259,train,2
222_3_0,0,0.15845959,1,False,0.103111036,1,False,0.07408259,train,2
222_4_0,0,0.24631007,1,False,0.103111036,1,False,0.07408259,train,2
222_1_0,0,0.16951765,1,False,0.103111036,1,False,0.07408259,train,2
222_5_0,0,0.030466652,0,True,0.103111036,0,True,0.07408259,train,2
222_6_0,0,0.010922638,0,True,0.103111036,0,True,0.07408259,train,2
222_7_0,0,0.023274053,0,True,0.103111036,0,True,0.07408259,train,2
222_8_0,0,0.0068476563,0,True,0.103111036,0,True,0.07408259,train,2
207_1_0,0,0.026882565,0,True,0.103111036,0,True,0.07408259,train,2
207_2_0,0,0.010885202,0,True,0.103111036,0,True,0.07408259,train,2
207_3_0,0,0.0037437694,0,True,0.103111036,0,True,0.07408259,train,2
207_4_0,0,0.0074163536,0,True,0.103111036,0,True,0.07408259,train,2
270_1_0,0,0.056409575,0,True,0.103111036,0,True,0.07408259,train,2
270_2_0,0,0.0015806439,0,True,0.103111036,0,True,0.07408259,train,2
270_3_0,0,0.0006098368,0,True,0.103111036,0,True,0.07408259,train,2
122_10_0,0,0.085615814,0,True,0.103111036,1,False,0.07408259,train,2
122_11_0,0,0.07522687,0,True,0.103111036,1,False,0.07408259,train,2
122_12_0,0,0.08942079,0,True,0.103111036,1,False,0.07408259,train,2
122_1_0,0,0.122800894,1,False,0.103111036,1,False,0.07408259,train,2
122_2_0,0,0.04068957,0,True,0.103111036,0,True,0.07408259,train,2
122_3_0,0,0.07697708,0,True,0.103111036,1,False,0.07408259,train,2
122_4_0,0,0.06924206,0,True,0.103111036,0,True,0.07408259,train,2
122_5_0,0,0.08747015,0,True,0.103111036,1,False,0.07408259,train,2
122_6_0,0,0.0846208,0,True,0.103111036,1,False,0.07408259,train,2
122_8_0,0,0.07175495,0,True,0.103111036,0,True,0.07408259,train,2
122_9_0,0,0.06262563,0,True,0.103111036,0,True,0.07408259,train,2
122_13_0,0,0.0057028453,0,True,0.103111036,0,True,0.07408259,train,2
122_14_0,0,0.002146661,0,True,0.103111036,0,True,0.07408259,train,2
122_15_0,0,0.0062918155,0,True,0.103111036,0,True,0.07408259,train,2
122_16_0,0,0.004672492,0,True,0.103111036,0,True,0.07408259,train,2
122_17_0,0,0.0028432226,0,True,0.103111036,0,True,0.07408259,train,2
122_18_0,0,0.0101921605,0,True,0.103111036,0,True,0.07408259,train,2
122_19_0,0,0.0007318997,0,True,0.103111036,0,True,0.07408259,train,2
122_20_0,0,0.007783823,0,True,0.103111036,0,True,0.07408259,train,2
122_7_0,0,0.029123493,0,True,0.103111036,0,True,0.07408259,train,2
76_3_0,0,0.16153155,1,False,0.103111036,1,False,0.07408259,train,2
76_1_0,0,0.09223413,0,True,0.103111036,1,False,0.07408259,train,2
76_2_0,0,0.07563764,0,True,0.103111036,1,False,0.07408259,train,2
131_1_0,0,0.22794026,1,False,0.103111036,1,False,0.07408259,train,2
131_2_0,0,0.11318624,1,False,0.103111036,1,False,0.07408259,train,2
300_1_0,0,0.05949953,0,True,0.103111036,0,True,0.07408259,train,2
10_1_0,1,0.9960145,1,True,0.103111036,1,True,0.07408259,train,2
10_2_0,1,0.645351,1,True,0.103111036,1,True,0.07408259,train,2
10_3_0,1,0.73580265,1,True,0.103111036,1,True,0.07408259,train,2
1_1_0,0,0.06317232,0,True,0.103111036,0,True,0.07408259,train,2
1_2_0,0,0.004582042,0,True,0.103111036,0,True,0.07408259,train,2
109_3_0,0,0.009323513,0,True,0.103111036,0,True,0.07408259,train,2
109_5_0,0,0.0049869344,0,True,0.103111036,0,True,0.07408259,train,2
109_1_0,1,0.9049263,1,True,0.103111036,1,True,0.07408259,train,2
109_2_0,1,0.0944844,0,False,0.103111036,1,True,0.07408259,train,2
109_4_0,0,0.013354591,0,True,0.103111036,0,True,0.07408259,train,2
109_6_0,0,0.011318192,0,True,0.103111036,0,True,0.07408259,train,2
109_7_0,0,0.010540766,0,True,0.103111036,0,True,0.07408259,train,2
109_8_0,0,0.0026344375,0,True,0.103111036,0,True,0.07408259,train,2
257_1_0,0,0.09779142,0,True,0.103111036,1,False,0.07408259,train,2
257_2_0,0,0.09826382,0,True,0.103111036,1,False,0.07408259,train,2
257_3_0,0,0.17924899,1,False,0.103111036,1,False,0.07408259,train,2
44_3_0,1,0.2878363,1,True,0.103111036,1,True,0.07408259,train,2
