ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.32579044,1,False,0.23323856,1,False,0.11812575,validation,0
130_13_0,0,0.3280164,1,False,0.23323856,1,False,0.11812575,validation,0
130_15_0,0,0.32083097,1,False,0.23323856,1,False,0.11812575,validation,0
130_1_0,0,0.31926686,1,False,0.23323856,1,False,0.11812575,validation,0
130_2_0,0,0.32332784,1,False,0.23323856,1,False,0.11812575,validation,0
130_3_0,0,0.3233235,1,False,0.23323856,1,False,0.11812575,validation,0
130_4_0,0,0.32091936,1,False,0.23323856,1,False,0.11812575,validation,0
130_5_0,0,0.3365977,1,False,0.23323856,1,False,0.11812575,validation,0
130_6_0,0,0.32128316,1,False,0.23323856,1,False,0.11812575,validation,0
130_7_0,0,0.32422456,1,False,0.23323856,1,False,0.11812575,validation,0
130_8_0,0,0.3192393,1,False,0.23323856,1,False,0.11812575,validation,0
130_9_0,0,0.3206523,1,False,0.23323856,1,False,0.11812575,validation,0
31_1_0,1,0.42315805,1,True,0.23323856,1,True,0.11812575,validation,0
5_1_0,0,0.29187438,1,False,0.23323856,1,False,0.11812575,validation,0
5_2_0,0,0.29075626,1,False,0.23323856,1,False,0.11812575,validation,0
5_3_0,0,0.29393497,1,False,0.23323856,1,False,0.11812575,validation,0
5_4_0,0,0.29368493,1,False,0.23323856,1,False,0.11812575,validation,0
5_5_0,0,0.29185155,1,False,0.23323856,1,False,0.11812575,validation,0
5_6_0,0,0.29199314,1,False,0.23323856,1,False,0.11812575,validation,0
5_7_0,0,0.2923333,1,False,0.23323856,1,False,0.11812575,validation,0
129_10_0,0,0.43690056,1,False,0.23323856,1,False,0.11812575,validation,0
129_1_0,1,0.4839016,1,True,0.23323856,1,True,0.11812575,validation,0
129_3_0,0,0.42614278,1,False,0.23323856,1,False,0.11812575,validation,0
129_4_0,0,0.4292152,1,False,0.23323856,1,False,0.11812575,validation,0
129_5_0,0,0.43633786,1,False,0.23323856,1,False,0.11812575,validation,0
129_6_0,0,0.42655733,1,False,0.23323856,1,False,0.11812575,validation,0
129_7_0,0,0.42842495,1,False,0.23323856,1,False,0.11812575,validation,0
129_8_0,0,0.4270517,1,False,0.23323856,1,False,0.11812575,validation,0
129_2_0,1,0.44981086,1,True,0.23323856,1,True,0.11812575,validation,0
129_2_1,1,0.44981086,1,True,0.23323856,1,True,0.11812575,validation,0
129_2_2,1,0.44981086,1,True,0.23323856,1,True,0.11812575,validation,0
129_2_3,1,0.44981086,1,True,0.23323856,1,True,0.11812575,validation,0
129_2_4,1,0.44981086,1,True,0.23323856,1,True,0.11812575,validation,0
219_1_0,1,0.33130276,1,True,0.23323856,1,True,0.11812575,validation,0
132_1_0,1,0.46007982,1,True,0.23323856,1,True,0.11812575,validation,0
3_1_0,1,0.3031796,1,True,0.23323856,1,True,0.11812575,validation,0
236_1_0,1,0.30905387,1,True,0.23323856,1,True,0.11812575,validation,0
131_1_0,0,0.41808102,1,False,0.23323856,1,False,0.11812575,validation,0
131_2_0,0,0.42117837,1,False,0.23323856,1,False,0.11812575,validation,0
73_1_0,1,0.44078344,1,True,0.23323856,1,True,0.11812575,validation,0
88_1_0,1,0.29782078,1,True,0.23323856,1,True,0.11812575,validation,0
88_2_0,1,0.30026087,1,True,0.23323856,1,True,0.11812575,validation,0
88_3_0,1,0.29523188,1,True,0.23323856,1,True,0.11812575,validation,0
240_2_0,1,0.44916075,1,True,0.23323856,1,True,0.11812575,validation,0
159_2_0,1,0.3243363,1,True,0.23323856,1,True,0.11812575,validation,0
159_3_0,1,0.32739055,1,True,0.23323856,1,True,0.11812575,validation,0
159_4_0,1,0.33038974,1,True,0.23323856,1,True,0.11812575,validation,0
55_2_0,0,0.27780235,1,False,0.23323856,1,False,0.11812575,validation,0
55_3_0,0,0.27669096,1,False,0.23323856,1,False,0.11812575,validation,0
55_4_0,0,0.27572638,1,False,0.23323856,1,False,0.11812575,validation,0
2_1_0,0,0.30598885,1,False,0.23323856,1,False,0.11812575,validation,0
2_2_0,0,0.3097049,1,False,0.23323856,1,False,0.11812575,validation,0
29_1_0,1,0.31749338,1,True,0.23323856,1,True,0.11812575,validation,0
29_2_0,1,0.31355998,1,True,0.23323856,1,True,0.11812575,validation,0
297_1_0,0,0.31638628,1,False,0.23323856,1,False,0.11812575,validation,0
