ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_2_0,0,0.058606587,0,True,0.23323856,0,True,0.103111036,train,2
8_1_0,0,0.03728965,0,True,0.23323856,0,True,0.103111036,train,2
217_1_0,0,0.20872498,0,True,0.23323856,1,False,0.103111036,train,2
217_2_0,0,0.20944145,0,True,0.23323856,1,False,0.103111036,train,2
66_1_0,0,0.07777533,0,True,0.23323856,0,True,0.103111036,train,2
66_2_0,0,0.00303787,0,True,0.23323856,0,True,0.103111036,train,2
66_3_0,0,0.038858466,0,True,0.23323856,0,True,0.103111036,train,2
66_4_0,0,-0.0021858513,0,True,0.23323856,0,True,0.103111036,train,2
66_5_0,0,0.06188128,0,True,0.23323856,0,True,0.103111036,train,2
66_6_0,0,0.008838445,0,True,0.23323856,0,True,0.103111036,train,2
68_1_0,0,0.039602175,0,True,0.23323856,0,True,0.103111036,train,2
68_2_0,0,0.0033330917,0,True,0.23323856,0,True,0.103111036,train,2
301_1_0,0,0.14459933,0,True,0.23323856,1,False,0.103111036,train,2
236_1_0,1,0.23751903,1,True,0.23323856,1,True,0.103111036,train,2
181_1_0,0,0.36083966,1,False,0.23323856,1,False,0.103111036,train,2
181_2_0,0,0.44740975,1,False,0.23323856,1,False,0.103111036,train,2
181_3_0,0,0.3882038,1,False,0.23323856,1,False,0.103111036,train,2
181_4_0,0,0.31259435,1,False,0.23323856,1,False,0.103111036,train,2
183_1_0,0,0.38935584,1,False,0.23323856,1,False,0.103111036,train,2
111_1_0,0,0.05953554,0,True,0.23323856,0,True,0.103111036,train,2
111_2_0,1,0.30864346,1,True,0.23323856,1,True,0.103111036,train,2
111_3_0,1,0.37052807,1,True,0.23323856,1,True,0.103111036,train,2
111_4_0,0,0.10205239,0,True,0.23323856,0,True,0.103111036,train,2
111_5_0,0,0.11851852,0,True,0.23323856,1,False,0.103111036,train,2
111_6_0,0,0.14711213,0,True,0.23323856,1,False,0.103111036,train,2
111_7_0,0,0.13182963,0,True,0.23323856,1,False,0.103111036,train,2
153_1_0,0,0.24427897,1,False,0.23323856,1,False,0.103111036,train,2
153_2_0,0,0.17212318,0,True,0.23323856,1,False,0.103111036,train,2
153_3_0,0,0.104857326,0,True,0.23323856,1,False,0.103111036,train,2
153_4_0,0,0.111913994,0,True,0.23323856,1,False,0.103111036,train,2
153_5_0,0,0.18341976,0,True,0.23323856,1,False,0.103111036,train,2
286_1_0,0,0.27090245,1,False,0.23323856,1,False,0.103111036,train,2
299_1_0,0,0.00913249,0,True,0.23323856,0,True,0.103111036,train,2
299_2_0,0,-0.00012110174,0,True,0.23323856,0,True,0.103111036,train,2
229_5_0,1,0.29442936,1,True,0.23323856,1,True,0.103111036,train,2
229_6_0,1,0.2790113,1,True,0.23323856,1,True,0.103111036,train,2
229_1_0,0,0.18708223,0,True,0.23323856,1,False,0.103111036,train,2
229_2_0,0,0.12946872,0,True,0.23323856,1,False,0.103111036,train,2
229_3_0,0,0.098702,0,True,0.23323856,0,True,0.103111036,train,2
229_4_0,0,0.14578854,0,True,0.23323856,1,False,0.103111036,train,2
229_7_0,0,0.07089933,0,True,0.23323856,0,True,0.103111036,train,2
229_8_0,0,0.25422364,1,False,0.23323856,1,False,0.103111036,train,2
285_1_0,0,0.11367,0,True,0.23323856,1,False,0.103111036,train,2
285_2_0,0,0.12389451,0,True,0.23323856,1,False,0.103111036,train,2
257_1_0,0,0.16456679,0,True,0.23323856,1,False,0.103111036,train,2
257_2_0,0,0.11311031,0,True,0.23323856,1,False,0.103111036,train,2
257_3_0,0,0.060433842,0,True,0.23323856,0,True,0.103111036,train,2
5_1_0,0,0.058295235,0,True,0.23323856,0,True,0.103111036,train,2
5_2_0,0,0.09385455,0,True,0.23323856,0,True,0.103111036,train,2
5_3_0,0,0.100948796,0,True,0.23323856,0,True,0.103111036,train,2
5_4_0,0,0.1146219,0,True,0.23323856,1,False,0.103111036,train,2
5_5_0,0,0.06933376,0,True,0.23323856,0,True,0.103111036,train,2
5_6_0,0,0.044519395,0,True,0.23323856,0,True,0.103111036,train,2
5_7_0,0,0.067597635,0,True,0.23323856,0,True,0.103111036,train,2
5_8_0,0,0.27335265,1,False,0.23323856,1,False,0.103111036,train,2
5_9_0,0,0.09580103,0,True,0.23323856,0,True,0.103111036,train,2
300_1_0,0,0.07181808,0,True,0.23323856,0,True,0.103111036,train,2
140_4_0,0,0.03442555,0,True,0.23323856,0,True,0.103111036,train,2
140_5_0,0,-0.0075974017,0,True,0.23323856,0,True,0.103111036,train,2
140_1_0,0,0.02928175,0,True,0.23323856,0,True,0.103111036,train,2
140_2_0,0,0.026871659,0,True,0.23323856,0,True,0.103111036,train,2
140_3_0,0,-0.046002448,0,True,0.23323856,0,True,0.103111036,train,2
140_6_0,0,-0.07553254,0,True,0.23323856,0,True,0.103111036,train,2
140_7_0,0,-0.03381872,0,True,0.23323856,0,True,0.103111036,train,2
140_8_0,0,-0.020699501,0,True,0.23323856,0,True,0.103111036,train,2
140_9_0,0,0.028288275,0,True,0.23323856,0,True,0.103111036,train,2
54_1_0,0,-0.0129469335,0,True,0.23323856,0,True,0.103111036,train,2
54_10_0,0,0.14339538,0,True,0.23323856,1,False,0.103111036,train,2
54_11_0,0,0.12049651,0,True,0.23323856,1,False,0.103111036,train,2
54_12_0,0,0.07144996,0,True,0.23323856,0,True,0.103111036,train,2
54_13_0,0,0.17340155,0,True,0.23323856,1,False,0.103111036,train,2
54_2_0,0,0.03945884,0,True,0.23323856,0,True,0.103111036,train,2
54_3_0,0,0.21081561,0,True,0.23323856,1,False,0.103111036,train,2
54_4_0,0,0.13398744,0,True,0.23323856,1,False,0.103111036,train,2
54_5_0,0,0.10103518,0,True,0.23323856,0,True,0.103111036,train,2
54_6_0,0,0.04056806,0,True,0.23323856,0,True,0.103111036,train,2
54_7_0,0,0.19019923,0,True,0.23323856,1,False,0.103111036,train,2
54_8_0,0,0.16136461,0,True,0.23323856,1,False,0.103111036,train,2
54_9_0,0,0.10182723,0,True,0.23323856,0,True,0.103111036,train,2
108_4_0,0,0.09199686,0,True,0.23323856,0,True,0.103111036,train,2
108_5_0,0,0.14867386,0,True,0.23323856,1,False,0.103111036,train,2
108_1_0,1,0.0054564476,0,False,0.23323856,0,False,0.103111036,train,2
108_2_0,1,0.09927137,0,False,0.23323856,0,False,0.103111036,train,2
108_3_0,1,0.007844955,0,False,0.23323856,0,False,0.103111036,train,2
247_1_0,0,0.13882893,0,True,0.23323856,1,False,0.103111036,train,2
247_2_0,0,0.1253654,0,True,0.23323856,1,False,0.103111036,train,2
57_1_0,0,0.06824825,0,True,0.23323856,0,True,0.103111036,train,2
57_2_0,0,0.17150214,0,True,0.23323856,1,False,0.103111036,train,2
210_1_0,0,0.33529216,1,False,0.23323856,1,False,0.103111036,train,2
210_2_0,0,0.28914386,1,False,0.23323856,1,False,0.103111036,train,2
210_3_0,0,0.4044069,1,False,0.23323856,1,False,0.103111036,train,2
138_1_0,0,0.124956615,0,True,0.23323856,1,False,0.103111036,train,2
138_2_0,0,0.1254252,0,True,0.23323856,1,False,0.103111036,train,2
138_3_0,0,0.09263233,0,True,0.23323856,0,True,0.103111036,train,2
45_2_0,0,0.04742267,0,True,0.23323856,0,True,0.103111036,train,2
45_1_0,0,0.539359,1,False,0.23323856,1,False,0.103111036,train,2
45_3_0,0,0.15587993,0,True,0.23323856,1,False,0.103111036,train,2
1_1_0,0,0.10660515,0,True,0.23323856,1,False,0.103111036,train,2
1_2_0,0,0.2825963,1,False,0.23323856,1,False,0.103111036,train,2
230_1_0,0,0.085529275,0,True,0.23323856,0,True,0.103111036,train,2
230_2_0,0,0.05020243,0,True,0.23323856,0,True,0.103111036,train,2
259_1_0,0,0.07008545,0,True,0.23323856,0,True,0.103111036,train,2
185_1_0,0,0.093445666,0,True,0.23323856,0,True,0.103111036,train,2
185_2_0,1,0.24348663,1,True,0.23323856,1,True,0.103111036,train,2
185_3_0,1,0.24648848,1,True,0.23323856,1,True,0.103111036,train,2
243_1_0,0,0.01285509,0,True,0.23323856,0,True,0.103111036,train,2
243_2_0,0,0.021930285,0,True,0.23323856,0,True,0.103111036,train,2
243_3_0,0,0.09071867,0,True,0.23323856,0,True,0.103111036,train,2
243_4_0,0,-0.0022093654,0,True,0.23323856,0,True,0.103111036,train,2
243_5_0,0,-0.011775076,0,True,0.23323856,0,True,0.103111036,train,2
189_1_0,0,0.055007026,0,True,0.23323856,0,True,0.103111036,train,2
189_2_0,0,0.01017718,0,True,0.23323856,0,True,0.103111036,train,2
189_3_0,0,0.21043903,0,True,0.23323856,1,False,0.103111036,train,2
104_1_0,1,0.10092497,0,False,0.23323856,0,False,0.103111036,train,2
104_2_0,1,0.07237669,0,False,0.23323856,0,False,0.103111036,train,2
107_7_0,0,0.037660748,0,True,0.23323856,0,True,0.103111036,train,2
107_8_0,0,0.005281627,0,True,0.23323856,0,True,0.103111036,train,2
107_9_0,0,0.039883353,0,True,0.23323856,0,True,0.103111036,train,2
107_1_0,0,0.068170115,0,True,0.23323856,0,True,0.103111036,train,2
107_2_0,0,0.057845294,0,True,0.23323856,0,True,0.103111036,train,2
107_3_0,0,0.049111404,0,True,0.23323856,0,True,0.103111036,train,2
107_4_0,0,0.09239241,0,True,0.23323856,0,True,0.103111036,train,2
107_5_0,0,0.22269943,0,True,0.23323856,1,False,0.103111036,train,2
107_6_0,0,0.1126359,0,True,0.23323856,1,False,0.103111036,train,2
125_1_0,0,0.088937506,0,True,0.23323856,0,True,0.103111036,train,2
125_2_0,0,0.027954884,0,True,0.23323856,0,True,0.103111036,train,2
125_3_0,0,0.11548746,0,True,0.23323856,1,False,0.103111036,train,2
125_4_0,0,0.044964,0,True,0.23323856,0,True,0.103111036,train,2
125_5_0,0,0.062164918,0,True,0.23323856,0,True,0.103111036,train,2
228_1_0,0,0.14647247,0,True,0.23323856,1,False,0.103111036,train,2
114_1_0,1,0.2627158,1,True,0.23323856,1,True,0.103111036,train,2
114_2_0,1,0.18322647,0,False,0.23323856,1,True,0.103111036,train,2
114_3_0,1,0.19602582,0,False,0.23323856,1,True,0.103111036,train,2
114_4_0,1,0.30940682,1,True,0.23323856,1,True,0.103111036,train,2
114_5_0,1,0.11256251,0,False,0.23323856,1,True,0.103111036,train,2
114_6_0,0,0.06397743,0,True,0.23323856,0,True,0.103111036,train,2
114_7_0,0,0.13378401,0,True,0.23323856,1,False,0.103111036,train,2
114_8_0,0,0.09402722,0,True,0.23323856,0,True,0.103111036,train,2
200_1_0,0,0.14129803,0,True,0.23323856,1,False,0.103111036,train,2
200_2_0,0,0.26964277,1,False,0.23323856,1,False,0.103111036,train,2
122_10_0,0,0.017413177,0,True,0.23323856,0,True,0.103111036,train,2
122_11_0,0,0.058565274,0,True,0.23323856,0,True,0.103111036,train,2
122_12_0,0,0.03649559,0,True,0.23323856,0,True,0.103111036,train,2
122_1_0,0,0.035030715,0,True,0.23323856,0,True,0.103111036,train,2
122_2_0,0,0.06997378,0,True,0.23323856,0,True,0.103111036,train,2
122_3_0,0,0.01138714,0,True,0.23323856,0,True,0.103111036,train,2
122_4_0,0,0.030824833,0,True,0.23323856,0,True,0.103111036,train,2
122_5_0,0,0.029391564,0,True,0.23323856,0,True,0.103111036,train,2
122_6_0,0,0.02635584,0,True,0.23323856,0,True,0.103111036,train,2
122_8_0,0,0.09939696,0,True,0.23323856,0,True,0.103111036,train,2
122_9_0,0,0.08254184,0,True,0.23323856,0,True,0.103111036,train,2
122_13_0,0,0.029300347,0,True,0.23323856,0,True,0.103111036,train,2
122_14_0,0,0.027200297,0,True,0.23323856,0,True,0.103111036,train,2
122_15_0,0,0.15046822,0,True,0.23323856,1,False,0.103111036,train,2
122_16_0,0,0.11527301,0,True,0.23323856,1,False,0.103111036,train,2
122_17_0,0,0.06769361,0,True,0.23323856,0,True,0.103111036,train,2
122_18_0,0,-0.0017211139,0,True,0.23323856,0,True,0.103111036,train,2
122_19_0,0,0.021002859,0,True,0.23323856,0,True,0.103111036,train,2
122_20_0,0,0.05011002,0,True,0.23323856,0,True,0.103111036,train,2
122_7_0,0,0.1430483,0,True,0.23323856,1,False,0.103111036,train,2
186_3_0,0,0.15144119,0,True,0.23323856,1,False,0.103111036,train,2
186_4_0,0,0.06543372,0,True,0.23323856,0,True,0.103111036,train,2
186_1_0,0,0.18150094,0,True,0.23323856,1,False,0.103111036,train,2
186_2_0,0,0.2180664,0,True,0.23323856,1,False,0.103111036,train,2
84_1_0,0,0.34991825,1,False,0.23323856,1,False,0.103111036,train,2
84_2_0,0,0.101827055,0,True,0.23323856,0,True,0.103111036,train,2
84_3_0,0,0.16691895,0,True,0.23323856,1,False,0.103111036,train,2
84_4_0,0,0.56615824,1,False,0.23323856,1,False,0.103111036,train,2
84_5_0,0,0.20664099,0,True,0.23323856,1,False,0.103111036,train,2
55_2_0,0,0.10013544,0,True,0.23323856,0,True,0.103111036,train,2
55_3_0,0,0.023983337,0,True,0.23323856,0,True,0.103111036,train,2
55_4_0,0,0.013579264,0,True,0.23323856,0,True,0.103111036,train,2
55_1_0,0,0.034583673,0,True,0.23323856,0,True,0.103111036,train,2
55_5_0,0,0.1392805,0,True,0.23323856,1,False,0.103111036,train,2
15_1_0,0,0.12921719,0,True,0.23323856,1,False,0.103111036,train,2
15_2_0,1,0.25919616,1,True,0.23323856,1,True,0.103111036,train,2
15_3_0,1,0.109576836,0,False,0.23323856,1,True,0.103111036,train,2
15_4_0,0,0.24469094,1,False,0.23323856,1,False,0.103111036,train,2
15_5_0,0,0.13650954,0,True,0.23323856,1,False,0.103111036,train,2
15_6_0,0,0.124899305,0,True,0.23323856,1,False,0.103111036,train,2
15_7_0,0,0.16502868,0,True,0.23323856,1,False,0.103111036,train,2
15_8_0,0,0.087282285,0,True,0.23323856,0,True,0.103111036,train,2
15_9_0,0,0.12554286,0,True,0.23323856,1,False,0.103111036,train,2
120_1_0,0,0.05667688,0,True,0.23323856,0,True,0.103111036,train,2
120_2_0,0,0.054930933,0,True,0.23323856,0,True,0.103111036,train,2
120_3_0,0,0.16697031,0,True,0.23323856,1,False,0.103111036,train,2
120_4_0,0,0.18725468,0,True,0.23323856,1,False,0.103111036,train,2
120_5_0,0,0.21678287,0,True,0.23323856,1,False,0.103111036,train,2
120_6_0,0,0.056331024,0,True,0.23323856,0,True,0.103111036,train,2
100_1_0,1,0.24712642,1,True,0.23323856,1,True,0.103111036,train,2
256_1_0,0,0.06921978,0,True,0.23323856,0,True,0.103111036,train,2
256_2_0,0,0.0646082,0,True,0.23323856,0,True,0.103111036,train,2
256_3_0,0,0.092921875,0,True,0.23323856,0,True,0.103111036,train,2
256_4_0,0,0.050202094,0,True,0.23323856,0,True,0.103111036,train,2
256_5_0,0,0.13224171,0,True,0.23323856,1,False,0.103111036,train,2
256_6_0,0,0.07901408,0,True,0.23323856,0,True,0.103111036,train,2
256_7_0,0,0.08855049,0,True,0.23323856,0,True,0.103111036,train,2
256_8_0,0,0.119878866,0,True,0.23323856,1,False,0.103111036,train,2
256_9_0,0,0.13255788,0,True,0.23323856,1,False,0.103111036,train,2
159_2_0,1,0.035226054,0,False,0.23323856,0,False,0.103111036,train,2
159_3_0,1,0.07095236,0,False,0.23323856,0,False,0.103111036,train,2
159_4_0,1,0.19931802,0,False,0.23323856,1,True,0.103111036,train,2
159_1_0,0,-0.008778065,0,True,0.23323856,0,True,0.103111036,train,2
67_1_0,0,0.12896973,0,True,0.23323856,1,False,0.103111036,train,2
67_2_0,0,0.072702765,0,True,0.23323856,0,True,0.103111036,train,2
67_3_0,0,0.09804185,0,True,0.23323856,0,True,0.103111036,train,2
67_4_0,0,0.11755549,0,True,0.23323856,1,False,0.103111036,train,2
67_5_0,0,0.06390901,0,True,0.23323856,0,True,0.103111036,train,2
67_6_0,0,0.101259276,0,True,0.23323856,0,True,0.103111036,train,2
67_7_0,0,0.155026,0,True,0.23323856,1,False,0.103111036,train,2
201_1_0,1,0.26130646,1,True,0.23323856,1,True,0.103111036,train,2
201_2_0,1,0.25567096,1,True,0.23323856,1,True,0.103111036,train,2
4_1_0,0,0.011045389,0,True,0.23323856,0,True,0.103111036,train,2
97_2_0,0,-0.019657731,0,True,0.23323856,0,True,0.103111036,train,2
97_1_0,0,-0.027662367,0,True,0.23323856,0,True,0.103111036,train,2
97_3_0,0,0.08410916,0,True,0.23323856,0,True,0.103111036,train,2
76_3_0,0,-0.017328143,0,True,0.23323856,0,True,0.103111036,train,2
76_1_0,0,-0.030672923,0,True,0.23323856,0,True,0.103111036,train,2
76_2_0,0,-0.008462667,0,True,0.23323856,0,True,0.103111036,train,2
179_1_0,0,0.014773861,0,True,0.23323856,0,True,0.103111036,train,2
276_1_0,0,0.102048956,0,True,0.23323856,0,True,0.103111036,train,2
276_2_0,0,0.22341618,0,True,0.23323856,1,False,0.103111036,train,2
289_2_0,0,0.04446856,0,True,0.23323856,0,True,0.103111036,train,2
289_3_0,0,0.034282155,0,True,0.23323856,0,True,0.103111036,train,2
289_4_0,0,0.16198845,0,True,0.23323856,1,False,0.103111036,train,2
289_1_0,0,0.20785527,0,True,0.23323856,1,False,0.103111036,train,2
289_5_0,0,0.12259117,0,True,0.23323856,1,False,0.103111036,train,2
289_6_0,0,0.21687216,0,True,0.23323856,1,False,0.103111036,train,2
56_2_0,0,0.012721285,0,True,0.23323856,0,True,0.103111036,train,2
56_3_0,0,0.028761484,0,True,0.23323856,0,True,0.103111036,train,2
56_1_0,0,0.03129583,0,True,0.23323856,0,True,0.103111036,train,2
110_1_0,0,0.23765662,1,False,0.23323856,1,False,0.103111036,train,2
271_1_0,1,0.21952936,0,False,0.23323856,1,True,0.103111036,train,2
14_3_0,0,0.19089165,0,True,0.23323856,1,False,0.103111036,train,2
14_1_0,0,0.13438128,0,True,0.23323856,1,False,0.103111036,train,2
14_2_0,0,0.08528529,0,True,0.23323856,0,True,0.103111036,train,2
9_2_0,0,0.19482549,0,True,0.23323856,1,False,0.103111036,train,2
9_1_0,0,0.18008287,0,True,0.23323856,1,False,0.103111036,train,2
9_3_0,0,0.090799496,0,True,0.23323856,0,True,0.103111036,train,2
280_1_0,0,0.2098003,0,True,0.23323856,1,False,0.103111036,train,2
280_2_0,0,0.07041815,0,True,0.23323856,0,True,0.103111036,train,2
280_3_0,0,0.28012806,1,False,0.23323856,1,False,0.103111036,train,2
280_4_0,0,0.24946472,1,False,0.23323856,1,False,0.103111036,train,2
280_5_0,0,0.09465437,0,True,0.23323856,0,True,0.103111036,train,2
170_2_0,0,0.17816769,0,True,0.23323856,1,False,0.103111036,train,2
170_1_0,0,0.048989646,0,True,0.23323856,0,True,0.103111036,train,2
170_3_0,0,0.08289376,0,True,0.23323856,0,True,0.103111036,train,2
170_4_0,0,0.059152097,0,True,0.23323856,0,True,0.103111036,train,2
170_5_0,0,-0.019349664,0,True,0.23323856,0,True,0.103111036,train,2
58_1_0,0,-0.0121456385,0,True,0.23323856,0,True,0.103111036,train,2
294_1_0,0,0.11217623,0,True,0.23323856,1,False,0.103111036,train,2
294_2_0,0,-0.111496106,0,True,0.23323856,0,True,0.103111036,train,2
294_3_0,0,-0.029553458,0,True,0.23323856,0,True,0.103111036,train,2
81_1_0,0,-0.00022225082,0,True,0.23323856,0,True,0.103111036,train,2
81_2_0,0,0.05634579,0,True,0.23323856,0,True,0.103111036,train,2
81_3_0,0,0.085328296,0,True,0.23323856,0,True,0.103111036,train,2
81_4_0,0,0.053253002,0,True,0.23323856,0,True,0.103111036,train,2
81_5_0,0,0.13475281,0,True,0.23323856,1,False,0.103111036,train,2
81_6_0,0,0.042182177,0,True,0.23323856,0,True,0.103111036,train,2
81_8_0,0,0.078156024,0,True,0.23323856,0,True,0.103111036,train,2
81_9_0,0,0.1555548,0,True,0.23323856,1,False,0.103111036,train,2
81_10_0,1,0.58445126,1,True,0.23323856,1,True,0.103111036,train,2
81_10_1,1,0.58445126,1,True,0.23323856,1,True,0.103111036,train,2
81_10_2,1,0.58445126,1,True,0.23323856,1,True,0.103111036,train,2
81_10_3,1,0.58445126,1,True,0.23323856,1,True,0.103111036,train,2
81_10_4,1,0.58445126,1,True,0.23323856,1,True,0.103111036,train,2
81_10_5,1,0.58445126,1,True,0.23323856,1,True,0.103111036,train,2
81_10_6,1,0.58445126,1,True,0.23323856,1,True,0.103111036,train,2
81_10_7,1,0.58445126,1,True,0.23323856,1,True,0.103111036,train,2
81_10_8,1,0.58445126,1,True,0.23323856,1,True,0.103111036,train,2
81_7_0,0,0.4399641,1,False,0.23323856,1,False,0.103111036,train,2
94_2_0,0,0.17618996,0,True,0.23323856,1,False,0.103111036,train,2
94_1_0,0,0.033250086,0,True,0.23323856,0,True,0.103111036,train,2
132_1_0,1,0.12226051,0,False,0.23323856,1,True,0.103111036,train,2
132_2_0,0,0.034043968,0,True,0.23323856,0,True,0.103111036,train,2
132_3_0,0,0.06733981,0,True,0.23323856,0,True,0.103111036,train,2
132_4_0,0,0.057308234,0,True,0.23323856,0,True,0.103111036,train,2
148_1_0,0,0.03467451,0,True,0.23323856,0,True,0.103111036,train,2
148_2_0,0,0.14704232,0,True,0.23323856,1,False,0.103111036,train,2
148_3_0,0,0.1250118,0,True,0.23323856,1,False,0.103111036,train,2
148_4_0,0,0.24690843,1,False,0.23323856,1,False,0.103111036,train,2
148_5_0,0,0.112832725,0,True,0.23323856,1,False,0.103111036,train,2
148_6_0,0,0.089229375,0,True,0.23323856,0,True,0.103111036,train,2
252_1_0,0,0.16398479,0,True,0.23323856,1,False,0.103111036,train,2
252_2_0,0,0.052793294,0,True,0.23323856,0,True,0.103111036,train,2
252_3_0,0,0.25155243,1,False,0.23323856,1,False,0.103111036,train,2
11_3_0,0,0.06622001,0,True,0.23323856,0,True,0.103111036,train,2
11_1_0,0,0.13044229,0,True,0.23323856,1,False,0.103111036,train,2
11_2_0,0,0.09857069,0,True,0.23323856,0,True,0.103111036,train,2
11_4_0,0,0.042263217,0,True,0.23323856,0,True,0.103111036,train,2
231_1_0,0,0.15724239,0,True,0.23323856,1,False,0.103111036,train,2
298_1_0,0,0.05355127,0,True,0.23323856,0,True,0.103111036,train,2
298_2_0,0,0.025260366,0,True,0.23323856,0,True,0.103111036,train,2
298_3_0,0,0.054691516,0,True,0.23323856,0,True,0.103111036,train,2
156_1_0,0,0.06063313,0,True,0.23323856,0,True,0.103111036,train,2
156_2_0,0,0.08935494,0,True,0.23323856,0,True,0.103111036,train,2
156_3_0,0,0.0592921,0,True,0.23323856,0,True,0.103111036,train,2
266_2_0,1,0.23956843,1,True,0.23323856,1,True,0.103111036,train,2
266_3_0,1,0.47046787,1,True,0.23323856,1,True,0.103111036,train,2
266_1_0,0,0.11033245,0,True,0.23323856,1,False,0.103111036,train,2
266_4_0,0,0.37858334,1,False,0.23323856,1,False,0.103111036,train,2
266_5_0,0,0.40911552,1,False,0.23323856,1,False,0.103111036,train,2
266_6_0,0,0.40733287,1,False,0.23323856,1,False,0.103111036,train,2
206_1_0,0,0.10278572,0,True,0.23323856,0,True,0.103111036,train,2
207_1_0,0,0.008793086,0,True,0.23323856,0,True,0.103111036,train,2
207_2_0,0,0.02705884,0,True,0.23323856,0,True,0.103111036,train,2
207_3_0,0,0.06554448,0,True,0.23323856,0,True,0.103111036,train,2
207_4_0,0,0.05861049,0,True,0.23323856,0,True,0.103111036,train,2
105_1_0,1,0.10115477,0,False,0.23323856,0,False,0.103111036,train,2
105_2_0,0,0.012697116,0,True,0.23323856,0,True,0.103111036,train,2
105_10_0,0,0.12769882,0,True,0.23323856,1,False,0.103111036,train,2
105_11_0,0,0.081786856,0,True,0.23323856,0,True,0.103111036,train,2
105_12_0,0,0.045669943,0,True,0.23323856,0,True,0.103111036,train,2
105_3_0,0,0.10471396,0,True,0.23323856,1,False,0.103111036,train,2
105_4_0,0,0.12507284,0,True,0.23323856,1,False,0.103111036,train,2
105_5_0,0,0.12906931,0,True,0.23323856,1,False,0.103111036,train,2
105_6_0,0,0.12869707,0,True,0.23323856,1,False,0.103111036,train,2
105_7_0,0,0.08364275,0,True,0.23323856,0,True,0.103111036,train,2
105_8_0,0,0.14095278,0,True,0.23323856,1,False,0.103111036,train,2
105_9_0,0,0.15378518,0,True,0.23323856,1,False,0.103111036,train,2
21_1_0,0,0.07269471,0,True,0.23323856,0,True,0.103111036,train,2
21_2_0,0,0.28306386,1,False,0.23323856,1,False,0.103111036,train,2
42_1_0,0,-0.006859988,0,True,0.23323856,0,True,0.103111036,train,2
211_1_0,0,0.1568586,0,True,0.23323856,1,False,0.103111036,train,2
211_2_0,0,0.23500669,1,False,0.23323856,1,False,0.103111036,train,2
211_3_0,0,0.276068,1,False,0.23323856,1,False,0.103111036,train,2
246_1_0,0,0.078575335,0,True,0.23323856,0,True,0.103111036,train,2
275_1_0,1,0.31408495,1,True,0.23323856,1,True,0.103111036,train,2
275_3_0,1,0.36331773,1,True,0.23323856,1,True,0.103111036,train,2
275_2_0,0,0.15996164,0,True,0.23323856,1,False,0.103111036,train,2
275_4_0,0,0.11790712,0,True,0.23323856,1,False,0.103111036,train,2
275_5_0,0,0.22157864,0,True,0.23323856,1,False,0.103111036,train,2
127_1_0,0,0.124664955,0,True,0.23323856,1,False,0.103111036,train,2
127_2_0,0,0.07992572,0,True,0.23323856,0,True,0.103111036,train,2
135_10_0,0,0.20347106,0,True,0.23323856,1,False,0.103111036,train,2
135_1_0,0,0.006386623,0,True,0.23323856,0,True,0.103111036,train,2
135_2_0,0,0.07162271,0,True,0.23323856,0,True,0.103111036,train,2
135_3_0,0,0.2162208,0,True,0.23323856,1,False,0.103111036,train,2
135_4_0,0,0.08583424,0,True,0.23323856,0,True,0.103111036,train,2
135_5_0,0,0.07918742,0,True,0.23323856,0,True,0.103111036,train,2
135_6_0,0,0.09096955,0,True,0.23323856,0,True,0.103111036,train,2
135_7_0,0,0.14249374,0,True,0.23323856,1,False,0.103111036,train,2
135_8_0,0,0.23036814,0,True,0.23323856,1,False,0.103111036,train,2
135_9_0,0,0.25558236,1,False,0.23323856,1,False,0.103111036,train,2
135_11_0,0,0.4690276,1,False,0.23323856,1,False,0.103111036,train,2
126_1_0,1,0.43809268,1,True,0.23323856,1,True,0.103111036,train,2
82_1_0,0,0.084990114,0,True,0.23323856,0,True,0.103111036,train,2
139_1_0,0,0.068040974,0,True,0.23323856,0,True,0.103111036,train,2
139_2_0,1,0.16397645,0,False,0.23323856,1,True,0.103111036,train,2
139_3_0,0,0.048650615,0,True,0.23323856,0,True,0.103111036,train,2
139_4_0,1,0.07294087,0,False,0.23323856,0,False,0.103111036,train,2
139_5_0,1,0.21933019,0,False,0.23323856,1,True,0.103111036,train,2
139_6_0,0,-0.042258367,0,True,0.23323856,0,True,0.103111036,train,2
139_7_0,0,0.08490975,0,True,0.23323856,0,True,0.103111036,train,2
20_1_0,0,0.2861272,1,False,0.23323856,1,False,0.103111036,train,2
20_2_0,0,0.19071588,0,True,0.23323856,1,False,0.103111036,train,2
20_3_0,0,0.1352386,0,True,0.23323856,1,False,0.103111036,train,2
20_4_0,0,0.23658943,1,False,0.23323856,1,False,0.103111036,train,2
162_1_0,0,0.49381793,1,False,0.23323856,1,False,0.103111036,train,2
162_2_0,1,0.8766782,1,True,0.23323856,1,True,0.103111036,train,2
162_3_0,0,0.3304453,1,False,0.23323856,1,False,0.103111036,train,2
162_4_0,0,0.42219567,1,False,0.23323856,1,False,0.103111036,train,2
162_5_0,0,0.36650982,1,False,0.23323856,1,False,0.103111036,train,2
162_6_0,0,0.27850246,1,False,0.23323856,1,False,0.103111036,train,2
162_7_0,0,0.3374263,1,False,0.23323856,1,False,0.103111036,train,2
