ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
88_3_0,1,0.090727895,0,False,0.3203239,0,False,0.24925426,train,3
73_1_0,1,0.48297602,1,True,0.3203239,1,True,0.24925426,train,3
73_10_0,0,0.20121637,0,True,0.3203239,0,True,0.24925426,train,3
73_2_0,0,0.07183555,0,True,0.3203239,0,True,0.24925426,train,3
73_3_0,0,0.15150994,0,True,0.3203239,0,True,0.24925426,train,3
73_4_0,0,0.13320708,0,True,0.3203239,0,True,0.24925426,train,3
73_5_0,0,0.20141193,0,True,0.3203239,0,True,0.24925426,train,3
73_6_0,0,0.07544255,0,True,0.3203239,0,True,0.24925426,train,3
73_7_0,0,0.15402554,0,True,0.3203239,0,True,0.24925426,train,3
73_8_0,0,0.171454,0,True,0.3203239,0,True,0.24925426,train,3
73_9_0,0,0.17591213,0,True,0.3203239,0,True,0.24925426,train,3
130_10_0,0,0.11792566,0,True,0.3203239,0,True,0.24925426,train,3
130_11_0,0,0.1517257,0,True,0.3203239,0,True,0.24925426,train,3
130_12_0,0,0.15643442,0,True,0.3203239,0,True,0.24925426,train,3
130_13_0,0,0.119563505,0,True,0.3203239,0,True,0.24925426,train,3
130_15_0,0,0.075895265,0,True,0.3203239,0,True,0.24925426,train,3
130_1_0,0,0.056386083,0,True,0.3203239,0,True,0.24925426,train,3
130_2_0,0,0.082056165,0,True,0.3203239,0,True,0.24925426,train,3
130_3_0,0,0.058010235,0,True,0.3203239,0,True,0.24925426,train,3
130_4_0,0,0.05759453,0,True,0.3203239,0,True,0.24925426,train,3
130_5_0,0,0.17940277,0,True,0.3203239,0,True,0.24925426,train,3
130_6_0,0,0.07072617,0,True,0.3203239,0,True,0.24925426,train,3
130_7_0,0,0.06767739,0,True,0.3203239,0,True,0.24925426,train,3
130_8_0,0,0.03949683,0,True,0.3203239,0,True,0.24925426,train,3
130_9_0,0,0.060427718,0,True,0.3203239,0,True,0.24925426,train,3
130_14_0,0,0.23388141,0,True,0.3203239,0,True,0.24925426,train,3
38_1_0,0,0.10198383,0,True,0.3203239,0,True,0.24925426,train,3
38_2_0,0,0.121267505,0,True,0.3203239,0,True,0.24925426,train,3
22_1_0,1,0.1497426,0,False,0.3203239,0,False,0.24925426,train,3
22_2_0,1,0.06977493,0,False,0.3203239,0,False,0.24925426,train,3
22_3_0,1,0.078698404,0,False,0.3203239,0,False,0.24925426,train,3
22_4_0,0,0.100586355,0,True,0.3203239,0,True,0.24925426,train,3
22_5_0,0,0.09774627,0,True,0.3203239,0,True,0.24925426,train,3
213_1_0,0,0.13252713,0,True,0.3203239,0,True,0.24925426,train,3
213_2_0,0,0.100200884,0,True,0.3203239,0,True,0.24925426,train,3
213_3_0,0,0.15211114,0,True,0.3203239,0,True,0.24925426,train,3
213_4_0,0,0.11140934,0,True,0.3203239,0,True,0.24925426,train,3
264_1_0,0,0.059202626,0,True,0.3203239,0,True,0.24925426,train,3
264_2_0,0,0.09981149,0,True,0.3203239,0,True,0.24925426,train,3
264_3_0,0,0.117064506,0,True,0.3203239,0,True,0.24925426,train,3
264_4_0,1,0.09743835,0,False,0.3203239,0,False,0.24925426,train,3
264_5_0,0,0.1810844,0,True,0.3203239,0,True,0.24925426,train,3
264_6_0,0,0.07124539,0,True,0.3203239,0,True,0.24925426,train,3
264_7_0,0,0.2173447,0,True,0.3203239,0,True,0.24925426,train,3
264_8_0,0,0.27836442,0,True,0.3203239,1,False,0.24925426,train,3
264_9_0,0,0.056459904,0,True,0.3203239,0,True,0.24925426,train,3
177_1_0,0,0.017972969,0,True,0.3203239,0,True,0.24925426,train,3
219_1_0,1,0.1543566,0,False,0.3203239,0,False,0.24925426,train,3
219_10_0,0,0.052696995,0,True,0.3203239,0,True,0.24925426,train,3
219_2_0,0,0.18234257,0,True,0.3203239,0,True,0.24925426,train,3
219_3_0,0,0.18956712,0,True,0.3203239,0,True,0.24925426,train,3
219_4_0,0,0.14165066,0,True,0.3203239,0,True,0.24925426,train,3
219_5_0,0,0.15447819,0,True,0.3203239,0,True,0.24925426,train,3
219_6_0,0,0.09506886,0,True,0.3203239,0,True,0.24925426,train,3
219_7_0,0,0.12379063,0,True,0.3203239,0,True,0.24925426,train,3
219_8_0,0,0.09173252,0,True,0.3203239,0,True,0.24925426,train,3
219_9_0,0,0.1172117,0,True,0.3203239,0,True,0.24925426,train,3
123_1_0,0,0.100560255,0,True,0.3203239,0,True,0.24925426,train,3
123_2_0,0,0.1376691,0,True,0.3203239,0,True,0.24925426,train,3
123_3_0,0,0.04027886,0,True,0.3203239,0,True,0.24925426,train,3
123_4_0,0,0.095562845,0,True,0.3203239,0,True,0.24925426,train,3
123_5_0,0,0.08201707,0,True,0.3203239,0,True,0.24925426,train,3
123_9_0,0,0.05125954,0,True,0.3203239,0,True,0.24925426,train,3
123_10_0,0,0.085491925,0,True,0.3203239,0,True,0.24925426,train,3
123_11_0,0,0.18779099,0,True,0.3203239,0,True,0.24925426,train,3
123_6_0,0,0.087469034,0,True,0.3203239,0,True,0.24925426,train,3
123_7_0,0,0.14280254,0,True,0.3203239,0,True,0.24925426,train,3
123_8_0,0,0.0953653,0,True,0.3203239,0,True,0.24925426,train,3
33_1_0,1,0.31111556,0,False,0.3203239,1,True,0.24925426,train,3
33_3_0,0,0.29742217,0,True,0.3203239,1,False,0.24925426,train,3
33_4_0,0,0.11559382,0,True,0.3203239,0,True,0.24925426,train,3
33_5_0,0,0.096716195,0,True,0.3203239,0,True,0.24925426,train,3
33_6_0,0,0.121520996,0,True,0.3203239,0,True,0.24925426,train,3
33_7_0,0,0.08687496,0,True,0.3203239,0,True,0.24925426,train,3
87_1_0,1,0.10329175,0,False,0.3203239,0,False,0.24925426,train,3
87_2_0,1,0.27506298,0,False,0.3203239,1,True,0.24925426,train,3
87_3_0,1,0.22351903,0,False,0.3203239,0,False,0.24925426,train,3
87_4_0,1,0.16529463,0,False,0.3203239,0,False,0.24925426,train,3
205_1_0,0,0.099892996,0,True,0.3203239,0,True,0.24925426,train,3
205_2_0,0,0.124828056,0,True,0.3203239,0,True,0.24925426,train,3
78_1_0,0,0.11272864,0,True,0.3203239,0,True,0.24925426,train,3
78_2_0,0,0.08109679,0,True,0.3203239,0,True,0.24925426,train,3
78_3_0,0,0.094597995,0,True,0.3203239,0,True,0.24925426,train,3
78_4_0,0,0.11282783,0,True,0.3203239,0,True,0.24925426,train,3
78_5_0,0,0.08525194,0,True,0.3203239,0,True,0.24925426,train,3
238_1_0,0,0.129921,0,True,0.3203239,0,True,0.24925426,train,3
238_2_0,0,0.057601094,0,True,0.3203239,0,True,0.24925426,train,3
238_3_0,0,0.110202506,0,True,0.3203239,0,True,0.24925426,train,3
24_1_0,1,0.38441283,1,True,0.3203239,1,True,0.24925426,train,3
24_2_0,0,0.21716279,0,True,0.3203239,0,True,0.24925426,train,3
24_3_0,0,0.17459561,0,True,0.3203239,0,True,0.24925426,train,3
24_4_0,0,0.10558852,0,True,0.3203239,0,True,0.24925426,train,3
24_5_0,0,0.1846257,0,True,0.3203239,0,True,0.24925426,train,3
248_1_0,0,0.045137845,0,True,0.3203239,0,True,0.24925426,train,3
248_2_0,0,0.064911366,0,True,0.3203239,0,True,0.24925426,train,3
248_3_0,0,0.07161915,0,True,0.3203239,0,True,0.24925426,train,3
89_1_0,0,0.110306464,0,True,0.3203239,0,True,0.24925426,train,3
89_2_0,0,0.23344295,0,True,0.3203239,0,True,0.24925426,train,3
89_3_0,0,0.1615012,0,True,0.3203239,0,True,0.24925426,train,3
89_4_0,0,0.24375162,0,True,0.3203239,0,True,0.24925426,train,3
89_5_0,0,0.24960719,0,True,0.3203239,1,False,0.24925426,train,3
89_6_0,0,0.26634252,0,True,0.3203239,1,False,0.24925426,train,3
89_7_0,0,0.07713461,0,True,0.3203239,0,True,0.24925426,train,3
89_8_0,0,0.31348163,0,True,0.3203239,1,False,0.24925426,train,3
89_9_0,0,0.073881455,0,True,0.3203239,0,True,0.24925426,train,3
249_1_0,0,0.08136192,0,True,0.3203239,0,True,0.24925426,train,3
182_1_0,0,0.057056867,0,True,0.3203239,0,True,0.24925426,train,3
182_2_0,0,-0.21561398,0,True,0.3203239,0,True,0.24925426,train,3
182_3_0,0,-0.14239798,0,True,0.3203239,0,True,0.24925426,train,3
25_10_0,1,0.060787596,0,False,0.3203239,0,False,0.24925426,train,3
25_1_0,0,0.15326414,0,True,0.3203239,0,True,0.24925426,train,3
25_2_0,1,0.10949084,0,False,0.3203239,0,False,0.24925426,train,3
25_3_0,1,0.09774709,0,False,0.3203239,0,False,0.24925426,train,3
25_4_0,1,0.13552034,0,False,0.3203239,0,False,0.24925426,train,3
25_5_0,1,0.14871296,0,False,0.3203239,0,False,0.24925426,train,3
25_6_0,1,0.17148554,0,False,0.3203239,0,False,0.24925426,train,3
25_7_0,1,0.06329043,0,False,0.3203239,0,False,0.24925426,train,3
25_8_0,1,0.106165424,0,False,0.3203239,0,False,0.24925426,train,3
25_9_0,1,0.12431474,0,False,0.3203239,0,False,0.24925426,train,3
25_11_0,0,0.25752974,0,True,0.3203239,1,False,0.24925426,train,3
25_12_0,0,0.20953538,0,True,0.3203239,0,True,0.24925426,train,3
25_13_0,0,0.09077128,0,True,0.3203239,0,True,0.24925426,train,3
25_14_0,0,0.14960082,0,True,0.3203239,0,True,0.24925426,train,3
25_15_0,0,0.18979445,0,True,0.3203239,0,True,0.24925426,train,3
86_1_0,1,-0.032016218,0,False,0.3203239,0,False,0.24925426,train,3
10_1_0,1,0.151607,0,False,0.3203239,0,False,0.24925426,train,3
10_2_0,1,0.11783528,0,False,0.3203239,0,False,0.24925426,train,3
10_3_0,1,0.22890964,0,False,0.3203239,0,False,0.24925426,train,3
227_2_0,0,0.14632411,0,True,0.3203239,0,True,0.24925426,train,3
227_1_0,0,0.32818505,1,False,0.3203239,1,False,0.24925426,train,3
166_1_0,0,0.07174131,0,True,0.3203239,0,True,0.24925426,train,3
166_2_0,0,0.09692336,0,True,0.3203239,0,True,0.24925426,train,3
166_3_0,0,0.0727567,0,True,0.3203239,0,True,0.24925426,train,3
166_4_0,0,0.111512214,0,True,0.3203239,0,True,0.24925426,train,3
166_5_0,0,0.077590376,0,True,0.3203239,0,True,0.24925426,train,3
7_1_0,0,-0.005703807,0,True,0.3203239,0,True,0.24925426,train,3
7_6_0,0,0.118591115,0,True,0.3203239,0,True,0.24925426,train,3
7_7_0,0,0.11436103,0,True,0.3203239,0,True,0.24925426,train,3
7_8_0,0,0.13711806,0,True,0.3203239,0,True,0.24925426,train,3
7_9_0,0,0.11085914,0,True,0.3203239,0,True,0.24925426,train,3
7_2_0,0,0.24435127,0,True,0.3203239,0,True,0.24925426,train,3
7_3_0,0,0.13594635,0,True,0.3203239,0,True,0.24925426,train,3
7_4_0,0,0.19179454,0,True,0.3203239,0,True,0.24925426,train,3
7_5_0,0,0.22802731,0,True,0.3203239,0,True,0.24925426,train,3
124_1_0,0,0.055071138,0,True,0.3203239,0,True,0.24925426,train,3
124_3_0,0,0.107784405,0,True,0.3203239,0,True,0.24925426,train,3
124_2_0,0,0.14886332,0,True,0.3203239,0,True,0.24925426,train,3
124_4_0,0,0.17385533,0,True,0.3203239,0,True,0.24925426,train,3
124_5_0,0,0.13900204,0,True,0.3203239,0,True,0.24925426,train,3
124_6_0,0,0.10472627,0,True,0.3203239,0,True,0.24925426,train,3
124_7_0,0,0.13668804,0,True,0.3203239,0,True,0.24925426,train,3
124_8_0,0,0.13067406,0,True,0.3203239,0,True,0.24925426,train,3
31_1_0,1,0.18337807,0,False,0.3203239,0,False,0.24925426,train,3
99_1_0,1,0.1082287,0,False,0.3203239,0,False,0.24925426,train,3
99_2_0,0,0.029763706,0,True,0.3203239,0,True,0.24925426,train,3
99_3_0,0,0.0220851,0,True,0.3203239,0,True,0.24925426,train,3
19_12_0,0,0.07169255,0,True,0.3203239,0,True,0.24925426,train,3
19_1_0,0,0.058766864,0,True,0.3203239,0,True,0.24925426,train,3
19_2_0,0,0.06890505,0,True,0.3203239,0,True,0.24925426,train,3
19_3_0,0,0.074397236,0,True,0.3203239,0,True,0.24925426,train,3
19_4_0,0,0.048015244,0,True,0.3203239,0,True,0.24925426,train,3
19_5_0,0,0.015591696,0,True,0.3203239,0,True,0.24925426,train,3
19_6_0,0,0.09201564,0,True,0.3203239,0,True,0.24925426,train,3
19_7_0,0,0.088977985,0,True,0.3203239,0,True,0.24925426,train,3
19_8_0,0,0.07548785,0,True,0.3203239,0,True,0.24925426,train,3
19_9_0,1,0.25921732,0,False,0.3203239,1,True,0.24925426,train,3
19_10_0,0,0.07556208,0,True,0.3203239,0,True,0.24925426,train,3
19_11_0,0,0.008003235,0,True,0.3203239,0,True,0.24925426,train,3
19_13_0,0,0.20057106,0,True,0.3203239,0,True,0.24925426,train,3
90_1_0,0,0.3291387,1,False,0.3203239,1,False,0.24925426,train,3
90_2_0,0,-0.03867297,0,True,0.3203239,0,True,0.24925426,train,3
59_1_0,0,0.07286276,0,True,0.3203239,0,True,0.24925426,train,3
59_2_0,0,0.006952636,0,True,0.3203239,0,True,0.24925426,train,3
59_4_0,0,0.0013360977,0,True,0.3203239,0,True,0.24925426,train,3
59_3_0,0,0.015992373,0,True,0.3203239,0,True,0.24925426,train,3
59_5_0,0,0.100689024,0,True,0.3203239,0,True,0.24925426,train,3
190_1_0,0,0.024562173,0,True,0.3203239,0,True,0.24925426,train,3
190_2_0,0,0.009436578,0,True,0.3203239,0,True,0.24925426,train,3
190_3_0,0,0.018674374,0,True,0.3203239,0,True,0.24925426,train,3
29_1_0,1,0.20044582,0,False,0.3203239,0,False,0.24925426,train,3
29_2_0,1,0.18269424,0,False,0.3203239,0,False,0.24925426,train,3
29_3_0,0,0.079441644,0,True,0.3203239,0,True,0.24925426,train,3
29_4_0,0,0.15600497,0,True,0.3203239,0,True,0.24925426,train,3
29_5_0,0,0.10675305,0,True,0.3203239,0,True,0.24925426,train,3
29_6_0,0,0.14869243,0,True,0.3203239,0,True,0.24925426,train,3
29_7_0,0,0.07485653,0,True,0.3203239,0,True,0.24925426,train,3
265_10_0,0,0.1365325,0,True,0.3203239,0,True,0.24925426,train,3
265_1_0,0,0.071406506,0,True,0.3203239,0,True,0.24925426,train,3
265_2_0,0,0.1446312,0,True,0.3203239,0,True,0.24925426,train,3
265_3_0,0,0.11947549,0,True,0.3203239,0,True,0.24925426,train,3
265_4_0,0,0.252963,0,True,0.3203239,1,False,0.24925426,train,3
265_5_0,0,0.26328844,0,True,0.3203239,1,False,0.24925426,train,3
265_6_0,0,0.13626933,0,True,0.3203239,0,True,0.24925426,train,3
265_7_0,0,0.11992066,0,True,0.3203239,0,True,0.24925426,train,3
265_8_0,0,0.086965285,0,True,0.3203239,0,True,0.24925426,train,3
265_9_0,0,0.12032504,0,True,0.3203239,0,True,0.24925426,train,3
146_1_0,0,0.036554188,0,True,0.3203239,0,True,0.24925426,train,3
146_2_0,0,0.042508066,0,True,0.3203239,0,True,0.24925426,train,3
222_2_0,0,0.26598877,0,True,0.3203239,1,False,0.24925426,train,3
222_3_0,0,0.17651466,0,True,0.3203239,0,True,0.24925426,train,3
222_4_0,0,0.17403975,0,True,0.3203239,0,True,0.24925426,train,3
222_1_0,0,0.1265425,0,True,0.3203239,0,True,0.24925426,train,3
222_5_0,0,0.33444345,1,False,0.3203239,1,False,0.24925426,train,3
222_6_0,0,0.0564365,0,True,0.3203239,0,True,0.24925426,train,3
222_7_0,0,0.09179896,0,True,0.3203239,0,True,0.24925426,train,3
222_8_0,0,0.31055892,0,True,0.3203239,1,False,0.24925426,train,3
194_1_0,1,0.14893277,0,False,0.3203239,0,False,0.24925426,train,3
194_2_0,0,0.20864183,0,True,0.3203239,0,True,0.24925426,train,3
194_3_0,0,0.1499407,0,True,0.3203239,0,True,0.24925426,train,3
194_8_0,0,0.1920832,0,True,0.3203239,0,True,0.24925426,train,3
194_4_0,0,0.15889053,0,True,0.3203239,0,True,0.24925426,train,3
194_5_0,0,0.30330837,0,True,0.3203239,1,False,0.24925426,train,3
194_6_0,0,0.22189344,0,True,0.3203239,0,True,0.24925426,train,3
194_7_0,0,0.1850436,0,True,0.3203239,0,True,0.24925426,train,3
8_2_0,0,0.07696155,0,True,0.3203239,0,True,0.24925426,train,3
8_1_0,0,0.056468874,0,True,0.3203239,0,True,0.24925426,train,3
217_1_0,0,0.2013978,0,True,0.3203239,0,True,0.24925426,train,3
217_2_0,0,0.20821926,0,True,0.3203239,0,True,0.24925426,train,3
66_1_0,0,0.08734041,0,True,0.3203239,0,True,0.24925426,train,3
66_2_0,0,0.026101507,0,True,0.3203239,0,True,0.24925426,train,3
66_3_0,0,0.100189514,0,True,0.3203239,0,True,0.24925426,train,3
66_4_0,0,-0.0008139312,0,True,0.3203239,0,True,0.24925426,train,3
66_5_0,0,0.049400583,0,True,0.3203239,0,True,0.24925426,train,3
66_6_0,0,0.04882031,0,True,0.3203239,0,True,0.24925426,train,3
68_1_0,0,0.030793734,0,True,0.3203239,0,True,0.24925426,train,3
68_2_0,0,0.07997164,0,True,0.3203239,0,True,0.24925426,train,3
301_1_0,0,0.03656982,0,True,0.3203239,0,True,0.24925426,train,3
236_1_0,1,0.24576543,0,False,0.3203239,0,False,0.24925426,train,3
181_1_0,0,0.32636625,1,False,0.3203239,1,False,0.24925426,train,3
181_2_0,0,0.36210543,1,False,0.3203239,1,False,0.24925426,train,3
181_3_0,0,0.36790532,1,False,0.3203239,1,False,0.24925426,train,3
181_4_0,0,0.3112049,0,True,0.3203239,1,False,0.24925426,train,3
183_1_0,0,0.38665026,1,False,0.3203239,1,False,0.24925426,train,3
111_1_0,0,0.074454375,0,True,0.3203239,0,True,0.24925426,train,3
111_2_0,1,0.29996553,0,False,0.3203239,1,True,0.24925426,train,3
111_3_0,1,0.33899593,1,True,0.3203239,1,True,0.24925426,train,3
111_4_0,0,0.15751678,0,True,0.3203239,0,True,0.24925426,train,3
111_5_0,0,0.09097216,0,True,0.3203239,0,True,0.24925426,train,3
111_6_0,0,0.17612147,0,True,0.3203239,0,True,0.24925426,train,3
111_7_0,0,0.22854707,0,True,0.3203239,0,True,0.24925426,train,3
153_1_0,0,0.18713251,0,True,0.3203239,0,True,0.24925426,train,3
153_2_0,0,0.13930884,0,True,0.3203239,0,True,0.24925426,train,3
153_3_0,0,0.078654066,0,True,0.3203239,0,True,0.24925426,train,3
153_4_0,0,0.13266227,0,True,0.3203239,0,True,0.24925426,train,3
153_5_0,0,0.19017912,0,True,0.3203239,0,True,0.24925426,train,3
286_1_0,0,0.27357954,0,True,0.3203239,1,False,0.24925426,train,3
299_1_0,0,0.07161654,0,True,0.3203239,0,True,0.24925426,train,3
299_2_0,0,0.052697107,0,True,0.3203239,0,True,0.24925426,train,3
229_5_0,1,0.28790826,0,False,0.3203239,1,True,0.24925426,train,3
229_6_0,1,0.28040555,0,False,0.3203239,1,True,0.24925426,train,3
229_1_0,0,0.2304179,0,True,0.3203239,0,True,0.24925426,train,3
229_2_0,0,0.14838594,0,True,0.3203239,0,True,0.24925426,train,3
229_3_0,0,0.11002189,0,True,0.3203239,0,True,0.24925426,train,3
229_4_0,0,0.16651186,0,True,0.3203239,0,True,0.24925426,train,3
229_7_0,0,0.093091115,0,True,0.3203239,0,True,0.24925426,train,3
229_8_0,0,0.2644686,0,True,0.3203239,1,False,0.24925426,train,3
285_1_0,0,0.084084824,0,True,0.3203239,0,True,0.24925426,train,3
285_2_0,0,0.10268079,0,True,0.3203239,0,True,0.24925426,train,3
257_1_0,0,0.12254855,0,True,0.3203239,0,True,0.24925426,train,3
257_2_0,0,0.11867655,0,True,0.3203239,0,True,0.24925426,train,3
257_3_0,0,0.064338006,0,True,0.3203239,0,True,0.24925426,train,3
5_1_0,0,0.060095914,0,True,0.3203239,0,True,0.24925426,train,3
5_2_0,0,0.108910084,0,True,0.3203239,0,True,0.24925426,train,3
5_3_0,0,0.11845384,0,True,0.3203239,0,True,0.24925426,train,3
5_4_0,0,0.12280795,0,True,0.3203239,0,True,0.24925426,train,3
5_5_0,0,0.070151985,0,True,0.3203239,0,True,0.24925426,train,3
5_6_0,0,0.084073424,0,True,0.3203239,0,True,0.24925426,train,3
5_7_0,0,0.09950642,0,True,0.3203239,0,True,0.24925426,train,3
5_8_0,0,0.26804107,0,True,0.3203239,1,False,0.24925426,train,3
5_9_0,0,0.092212826,0,True,0.3203239,0,True,0.24925426,train,3
300_1_0,0,0.1013256,0,True,0.3203239,0,True,0.24925426,train,3
140_4_0,0,0.063836314,0,True,0.3203239,0,True,0.24925426,train,3
140_5_0,0,0.007714294,0,True,0.3203239,0,True,0.24925426,train,3
140_1_0,0,0.041477755,0,True,0.3203239,0,True,0.24925426,train,3
140_2_0,0,0.008499153,0,True,0.3203239,0,True,0.24925426,train,3
140_3_0,0,-0.046939,0,True,0.3203239,0,True,0.24925426,train,3
140_6_0,0,-0.0077143908,0,True,0.3203239,0,True,0.24925426,train,3
140_7_0,0,0.09284579,0,True,0.3203239,0,True,0.24925426,train,3
140_8_0,0,-0.1414545,0,True,0.3203239,0,True,0.24925426,train,3
140_9_0,0,-0.18179362,0,True,0.3203239,0,True,0.24925426,train,3
54_1_0,0,0.0063418,0,True,0.3203239,0,True,0.24925426,train,3
54_10_0,0,0.148614,0,True,0.3203239,0,True,0.24925426,train,3
54_11_0,0,0.12265825,0,True,0.3203239,0,True,0.24925426,train,3
54_12_0,0,0.052736066,0,True,0.3203239,0,True,0.24925426,train,3
54_13_0,0,0.23863328,0,True,0.3203239,0,True,0.24925426,train,3
54_2_0,0,0.061136685,0,True,0.3203239,0,True,0.24925426,train,3
54_3_0,0,0.15320352,0,True,0.3203239,0,True,0.24925426,train,3
54_4_0,0,0.060604922,0,True,0.3203239,0,True,0.24925426,train,3
54_5_0,0,0.12340912,0,True,0.3203239,0,True,0.24925426,train,3
54_6_0,0,0.050516136,0,True,0.3203239,0,True,0.24925426,train,3
54_7_0,0,0.08553748,0,True,0.3203239,0,True,0.24925426,train,3
54_8_0,0,0.114765346,0,True,0.3203239,0,True,0.24925426,train,3
54_9_0,0,0.122962624,0,True,0.3203239,0,True,0.24925426,train,3
108_4_0,0,0.25054973,0,True,0.3203239,1,False,0.24925426,train,3
108_5_0,0,0.13418193,0,True,0.3203239,0,True,0.24925426,train,3
108_1_0,1,0.044397928,0,False,0.3203239,0,False,0.24925426,train,3
108_2_0,1,0.12718496,0,False,0.3203239,0,False,0.24925426,train,3
108_3_0,1,0.08821149,0,False,0.3203239,0,False,0.24925426,train,3
247_1_0,0,0.13043876,0,True,0.3203239,0,True,0.24925426,train,3
247_2_0,0,0.11796548,0,True,0.3203239,0,True,0.24925426,train,3
57_1_0,0,0.0747501,0,True,0.3203239,0,True,0.24925426,train,3
57_2_0,0,0.20471501,0,True,0.3203239,0,True,0.24925426,train,3
210_1_0,0,0.35537112,1,False,0.3203239,1,False,0.24925426,train,3
210_2_0,0,0.28368038,0,True,0.3203239,1,False,0.24925426,train,3
210_3_0,0,0.32282943,1,False,0.3203239,1,False,0.24925426,train,3
138_1_0,0,0.06365903,0,True,0.3203239,0,True,0.24925426,train,3
138_2_0,0,0.13207087,0,True,0.3203239,0,True,0.24925426,train,3
138_3_0,0,0.06065871,0,True,0.3203239,0,True,0.24925426,train,3
45_2_0,0,0.057992347,0,True,0.3203239,0,True,0.24925426,train,3
45_1_0,0,0.39909136,1,False,0.3203239,1,False,0.24925426,train,3
45_3_0,0,0.1513157,0,True,0.3203239,0,True,0.24925426,train,3
1_1_0,0,0.09454453,0,True,0.3203239,0,True,0.24925426,train,3
1_2_0,0,0.23756558,0,True,0.3203239,0,True,0.24925426,train,3
230_1_0,0,0.080311134,0,True,0.3203239,0,True,0.24925426,train,3
230_2_0,0,0.057474293,0,True,0.3203239,0,True,0.24925426,train,3
259_1_0,0,0.08342853,0,True,0.3203239,0,True,0.24925426,train,3
185_1_0,0,0.07314278,0,True,0.3203239,0,True,0.24925426,train,3
185_2_0,1,0.083651304,0,False,0.3203239,0,False,0.24925426,train,3
185_3_0,1,0.09579545,0,False,0.3203239,0,False,0.24925426,train,3
243_1_0,0,0.013621606,0,True,0.3203239,0,True,0.24925426,train,3
243_2_0,0,0.057279415,0,True,0.3203239,0,True,0.24925426,train,3
243_3_0,0,0.082099184,0,True,0.3203239,0,True,0.24925426,train,3
243_4_0,0,0.047476925,0,True,0.3203239,0,True,0.24925426,train,3
243_5_0,0,0.016348705,0,True,0.3203239,0,True,0.24925426,train,3
189_1_0,0,0.10097048,0,True,0.3203239,0,True,0.24925426,train,3
189_2_0,0,0.08351518,0,True,0.3203239,0,True,0.24925426,train,3
189_3_0,0,0.0987882,0,True,0.3203239,0,True,0.24925426,train,3
104_1_0,1,0.03526228,0,False,0.3203239,0,False,0.24925426,train,3
104_2_0,1,0.024599597,0,False,0.3203239,0,False,0.24925426,train,3
107_7_0,0,0.08103437,0,True,0.3203239,0,True,0.24925426,train,3
107_8_0,0,0.06665005,0,True,0.3203239,0,True,0.24925426,train,3
107_9_0,0,0.08529085,0,True,0.3203239,0,True,0.24925426,train,3
107_1_0,0,0.06790183,0,True,0.3203239,0,True,0.24925426,train,3
107_2_0,0,0.067682385,0,True,0.3203239,0,True,0.24925426,train,3
107_3_0,0,0.048015803,0,True,0.3203239,0,True,0.24925426,train,3
107_4_0,0,0.08243323,0,True,0.3203239,0,True,0.24925426,train,3
107_5_0,0,0.21305385,0,True,0.3203239,0,True,0.24925426,train,3
107_6_0,0,0.10810964,0,True,0.3203239,0,True,0.24925426,train,3
125_1_0,0,0.08955733,0,True,0.3203239,0,True,0.24925426,train,3
125_2_0,0,-0.03181444,0,True,0.3203239,0,True,0.24925426,train,3
125_3_0,0,0.018908292,0,True,0.3203239,0,True,0.24925426,train,3
125_4_0,0,0.008930609,0,True,0.3203239,0,True,0.24925426,train,3
125_5_0,0,0.04551901,0,True,0.3203239,0,True,0.24925426,train,3
228_1_0,0,0.1765858,0,True,0.3203239,0,True,0.24925426,train,3
114_1_0,1,0.24743813,0,False,0.3203239,0,False,0.24925426,train,3
114_2_0,1,0.19183558,0,False,0.3203239,0,False,0.24925426,train,3
114_3_0,1,0.19442993,0,False,0.3203239,0,False,0.24925426,train,3
114_4_0,1,0.2566935,0,False,0.3203239,1,True,0.24925426,train,3
114_5_0,1,0.20518687,0,False,0.3203239,0,False,0.24925426,train,3
114_6_0,0,0.014227204,0,True,0.3203239,0,True,0.24925426,train,3
114_7_0,0,0.17999603,0,True,0.3203239,0,True,0.24925426,train,3
114_8_0,0,0.1681615,0,True,0.3203239,0,True,0.24925426,train,3
200_1_0,0,0.07129608,0,True,0.3203239,0,True,0.24925426,train,3
200_2_0,0,0.25895053,0,True,0.3203239,1,False,0.24925426,train,3
122_10_0,0,0.029433988,0,True,0.3203239,0,True,0.24925426,train,3
122_11_0,0,0.0645582,0,True,0.3203239,0,True,0.24925426,train,3
122_12_0,0,0.030308172,0,True,0.3203239,0,True,0.24925426,train,3
122_1_0,0,0.05094698,0,True,0.3203239,0,True,0.24925426,train,3
122_2_0,0,0.06346135,0,True,0.3203239,0,True,0.24925426,train,3
122_3_0,0,0.029931925,0,True,0.3203239,0,True,0.24925426,train,3
122_4_0,0,0.041432083,0,True,0.3203239,0,True,0.24925426,train,3
122_5_0,0,0.029492415,0,True,0.3203239,0,True,0.24925426,train,3
122_6_0,0,0.03117174,0,True,0.3203239,0,True,0.24925426,train,3
122_8_0,0,0.08483389,0,True,0.3203239,0,True,0.24925426,train,3
122_9_0,0,0.08752353,0,True,0.3203239,0,True,0.24925426,train,3
122_13_0,0,0.036256373,0,True,0.3203239,0,True,0.24925426,train,3
