ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_1_0,0,0.12279037,0,True,0.3103141,0,True,0.15416107,validation,1
25_2_0,1,0.11627716,0,False,0.3103141,0,False,0.15416107,validation,1
25_3_0,1,0.6173688,1,True,0.3103141,1,True,0.15416107,validation,1
25_4_0,1,0.4873983,1,True,0.3103141,1,True,0.15416107,validation,1
25_5_0,1,0.34606883,1,True,0.3103141,1,True,0.15416107,validation,1
25_6_0,1,0.26943335,0,False,0.3103141,1,True,0.15416107,validation,1
25_7_0,1,0.42529398,1,True,0.3103141,1,True,0.15416107,validation,1
25_8_0,1,0.447941,1,True,0.3103141,1,True,0.15416107,validation,1
25_9_0,1,0.38674495,1,True,0.3103141,1,True,0.15416107,validation,1
245_1_0,0,0.28420678,0,True,0.3103141,1,False,0.15416107,validation,1
245_2_0,0,0.43065262,1,False,0.3103141,1,False,0.15416107,validation,1
245_3_0,0,0.20351015,0,True,0.3103141,1,False,0.15416107,validation,1
94_2_0,0,0.21439841,0,True,0.3103141,1,False,0.15416107,validation,1
8_2_0,0,0.11179198,0,True,0.3103141,0,True,0.15416107,validation,1
10_1_0,1,1.2430164,1,True,0.3103141,1,True,0.15416107,validation,1
10_2_0,1,0.5322069,1,True,0.3103141,1,True,0.15416107,validation,1
10_3_0,1,0.7687657,1,True,0.3103141,1,True,0.15416107,validation,1
185_1_0,0,-0.026189715,0,True,0.3103141,0,True,0.15416107,validation,1
185_2_0,1,0.45274252,1,True,0.3103141,1,True,0.15416107,validation,1
185_3_0,1,0.51941293,1,True,0.3103141,1,True,0.15416107,validation,1
227_2_0,0,0.3906137,1,False,0.3103141,1,False,0.15416107,validation,1
290_1_0,0,0.115162656,0,True,0.3103141,0,True,0.15416107,validation,1
290_2_0,0,0.15573435,0,True,0.3103141,1,False,0.15416107,validation,1
290_3_0,0,0.39111596,1,False,0.3103141,1,False,0.15416107,validation,1
11_3_0,0,0.2935628,0,True,0.3103141,1,False,0.15416107,validation,1
286_1_0,0,0.25930092,0,True,0.3103141,1,False,0.15416107,validation,1
75_1_0,0,0.15722468,0,True,0.3103141,1,False,0.15416107,validation,1
75_2_0,0,0.14821011,0,True,0.3103141,0,True,0.15416107,validation,1
75_3_0,0,0.21095796,0,True,0.3103141,1,False,0.15416107,validation,1
80_1_0,0,0.36270726,1,False,0.3103141,1,False,0.15416107,validation,1
64_1_0,0,-0.01591003,0,True,0.3103141,0,True,0.15416107,validation,1
64_2_0,0,-0.072159976,0,True,0.3103141,0,True,0.15416107,validation,1
256_1_0,0,0.33010814,1,False,0.3103141,1,False,0.15416107,validation,1
256_2_0,0,0.012771338,0,True,0.3103141,0,True,0.15416107,validation,1
256_3_0,0,0.074557394,0,True,0.3103141,0,True,0.15416107,validation,1
256_4_0,0,0.24835953,0,True,0.3103141,1,False,0.15416107,validation,1
256_5_0,0,0.19263172,0,True,0.3103141,1,False,0.15416107,validation,1
256_6_0,0,0.14578661,0,True,0.3103141,0,True,0.15416107,validation,1
256_7_0,0,0.2593492,0,True,0.3103141,1,False,0.15416107,validation,1
256_8_0,0,0.2991899,0,True,0.3103141,1,False,0.15416107,validation,1
256_9_0,0,0.4295277,1,False,0.3103141,1,False,0.15416107,validation,1
19_12_0,0,0.4648332,1,False,0.3103141,1,False,0.15416107,validation,1
19_1_0,0,-0.0019078255,0,True,0.3103141,0,True,0.15416107,validation,1
19_2_0,0,0.008518577,0,True,0.3103141,0,True,0.15416107,validation,1
19_3_0,0,-0.093312025,0,True,0.3103141,0,True,0.15416107,validation,1
19_4_0,0,0.19331808,0,True,0.3103141,1,False,0.15416107,validation,1
19_5_0,0,0.18112,0,True,0.3103141,1,False,0.15416107,validation,1
19_6_0,0,0.31890106,1,False,0.3103141,1,False,0.15416107,validation,1
19_7_0,0,-0.00012665987,0,True,0.3103141,0,True,0.15416107,validation,1
19_8_0,0,0.27748916,0,True,0.3103141,1,False,0.15416107,validation,1
19_9_0,1,0.64780354,1,True,0.3103141,1,True,0.15416107,validation,1
111_1_0,0,0.046467334,0,True,0.3103141,0,True,0.15416107,validation,1
111_2_0,1,0.16160253,0,False,0.3103141,1,True,0.15416107,validation,1
111_3_0,1,0.39504874,1,True,0.3103141,1,True,0.15416107,validation,1
69_1_0,0,0.15534551,0,True,0.3103141,1,False,0.15416107,validation,1
69_2_0,0,-0.07651773,0,True,0.3103141,0,True,0.15416107,validation,1
