ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_11_0,0,0.10448325,0,True,0.2532582,0,True,0.17618264,validation,0
130_12_0,0,0.20487705,0,True,0.2532582,1,False,0.17618264,validation,0
130_13_0,0,0.23286149,0,True,0.2532582,1,False,0.17618264,validation,0
130_15_0,0,0.019155294,0,True,0.2532582,0,True,0.17618264,validation,0
130_1_0,0,0.17321636,0,True,0.2532582,0,True,0.17618264,validation,0
130_2_0,0,0.10117665,0,True,0.2532582,0,True,0.17618264,validation,0
130_3_0,0,0.082891494,0,True,0.2532582,0,True,0.17618264,validation,0
130_4_0,0,-0.008793384,0,True,0.2532582,0,True,0.17618264,validation,0
130_5_0,0,0.3243283,1,False,0.2532582,1,False,0.17618264,validation,0
130_6_0,0,-0.084872216,0,True,0.2532582,0,True,0.17618264,validation,0
130_7_0,0,0.3373744,1,False,0.2532582,1,False,0.17618264,validation,0
130_8_0,0,0.06738621,0,True,0.2532582,0,True,0.17618264,validation,0
130_9_0,0,0.2254044,0,True,0.2532582,1,False,0.17618264,validation,0
31_1_0,1,0.4887718,1,True,0.2532582,1,True,0.17618264,validation,0
5_1_0,0,0.4201542,1,False,0.2532582,1,False,0.17618264,validation,0
5_2_0,0,0.04082817,0,True,0.2532582,0,True,0.17618264,validation,0
5_3_0,0,0.77298415,1,False,0.2532582,1,False,0.17618264,validation,0
5_4_0,0,0.17036429,0,True,0.2532582,0,True,0.17618264,validation,0
5_5_0,0,1.0471563,1,False,0.2532582,1,False,0.17618264,validation,0
5_6_0,0,0.12245995,0,True,0.2532582,0,True,0.17618264,validation,0
5_7_0,0,0.08969697,0,True,0.2532582,0,True,0.17618264,validation,0
129_10_0,0,0.13627207,0,True,0.2532582,0,True,0.17618264,validation,0
129_1_0,1,0.77312225,1,True,0.2532582,1,True,0.17618264,validation,0
129_3_0,0,0.15436079,0,True,0.2532582,0,True,0.17618264,validation,0
129_4_0,0,0.05023256,0,True,0.2532582,0,True,0.17618264,validation,0
129_5_0,0,0.1627069,0,True,0.2532582,0,True,0.17618264,validation,0
129_6_0,0,0.005492538,0,True,0.2532582,0,True,0.17618264,validation,0
129_7_0,0,0.15498653,0,True,0.2532582,0,True,0.17618264,validation,0
129_8_0,0,0.20910223,0,True,0.2532582,1,False,0.17618264,validation,0
129_2_0,1,1.4486874,1,True,0.2532582,1,True,0.17618264,validation,0
129_2_1,1,1.4486874,1,True,0.2532582,1,True,0.17618264,validation,0
129_2_2,1,1.4486874,1,True,0.2532582,1,True,0.17618264,validation,0
129_2_3,1,1.4486874,1,True,0.2532582,1,True,0.17618264,validation,0
129_2_4,1,1.4486874,1,True,0.2532582,1,True,0.17618264,validation,0
219_1_0,1,0.77423465,1,True,0.2532582,1,True,0.17618264,validation,0
132_1_0,1,0.39458138,1,True,0.2532582,1,True,0.17618264,validation,0
3_1_0,1,0.82843125,1,True,0.2532582,1,True,0.17618264,validation,0
236_1_0,1,0.6333195,1,True,0.2532582,1,True,0.17618264,validation,0
131_1_0,0,0.15895878,0,True,0.2532582,0,True,0.17618264,validation,0
131_2_0,0,0.14566085,0,True,0.2532582,0,True,0.17618264,validation,0
73_1_0,1,0.8487718,1,True,0.2532582,1,True,0.17618264,validation,0
88_1_0,1,0.51504177,1,True,0.2532582,1,True,0.17618264,validation,0
88_2_0,1,0.82237184,1,True,0.2532582,1,True,0.17618264,validation,0
88_3_0,1,0.38849378,1,True,0.2532582,1,True,0.17618264,validation,0
240_2_0,1,0.7649256,1,True,0.2532582,1,True,0.17618264,validation,0
159_2_0,1,0.97490406,1,True,0.2532582,1,True,0.17618264,validation,0
159_3_0,1,0.6241567,1,True,0.2532582,1,True,0.17618264,validation,0
159_4_0,1,0.7438421,1,True,0.2532582,1,True,0.17618264,validation,0
55_2_0,0,0.039990216,0,True,0.2532582,0,True,0.17618264,validation,0
55_3_0,0,0.29328093,1,False,0.2532582,1,False,0.17618264,validation,0
55_4_0,0,0.076107055,0,True,0.2532582,0,True,0.17618264,validation,0
2_1_0,0,0.09301829,0,True,0.2532582,0,True,0.17618264,validation,0
2_2_0,0,0.20117855,0,True,0.2532582,1,False,0.17618264,validation,0
29_1_0,1,0.747589,1,True,0.2532582,1,True,0.17618264,validation,0
29_2_0,1,0.29947746,1,True,0.2532582,1,True,0.17618264,validation,0
297_1_0,0,0.38792658,1,False,0.2532582,1,False,0.17618264,validation,0
