ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_1_0,0,-0.042517334,0,True,0.5825809,0,True,1e-05,validation,3
81_2_0,0,-0.0904873,0,True,0.5825809,0,True,1e-05,validation,3
81_3_0,0,0.083245724,0,True,0.5825809,1,False,1e-05,validation,3
81_4_0,0,0.07185876,0,True,0.5825809,1,False,1e-05,validation,3
81_5_0,0,0.11171162,0,True,0.5825809,1,False,1e-05,validation,3
81_6_0,0,0.081851825,0,True,0.5825809,1,False,1e-05,validation,3
81_8_0,0,-0.018831998,0,True,0.5825809,0,True,1e-05,validation,3
81_9_0,0,0.06540704,0,True,0.5825809,1,False,1e-05,validation,3
81_10_0,1,-1.950957,0,False,0.5825809,0,False,1e-05,validation,3
81_10_1,1,-1.950957,0,False,0.5825809,0,False,1e-05,validation,3
81_10_2,1,-1.950957,0,False,0.5825809,0,False,1e-05,validation,3
81_10_3,1,-1.950957,0,False,0.5825809,0,False,1e-05,validation,3
81_10_4,1,-1.950957,0,False,0.5825809,0,False,1e-05,validation,3
81_10_5,1,-1.950957,0,False,0.5825809,0,False,1e-05,validation,3
81_10_6,1,-1.950957,0,False,0.5825809,0,False,1e-05,validation,3
81_10_7,1,-1.950957,0,False,0.5825809,0,False,1e-05,validation,3
81_10_8,1,-1.950957,0,False,0.5825809,0,False,1e-05,validation,3
99_1_0,1,0.31102163,0,False,0.5825809,1,True,1e-05,validation,3
99_2_0,0,0.20182306,0,True,0.5825809,1,False,1e-05,validation,3
99_3_0,0,0.16561845,0,True,0.5825809,1,False,1e-05,validation,3
66_1_0,0,-0.13177568,0,True,0.5825809,0,True,1e-05,validation,3
66_2_0,0,0.24206941,0,True,0.5825809,1,False,1e-05,validation,3
66_3_0,0,0.041832745,0,True,0.5825809,1,False,1e-05,validation,3
66_4_0,0,-0.0037282407,0,True,0.5825809,0,True,1e-05,validation,3
66_5_0,0,0.2883232,0,True,0.5825809,1,False,1e-05,validation,3
66_6_0,0,0.14507335,0,True,0.5825809,1,False,1e-05,validation,3
266_2_0,1,0.5116683,0,False,0.5825809,1,True,1e-05,validation,3
266_3_0,1,1.0148864,1,True,0.5825809,1,True,1e-05,validation,3
14_3_0,0,0.616274,1,False,0.5825809,1,False,1e-05,validation,3
105_1_0,1,0.78568983,1,True,0.5825809,1,True,1e-05,validation,3
105_2_0,0,0.015922964,0,True,0.5825809,1,False,1e-05,validation,3
107_1_0,0,0.17925796,0,True,0.5825809,1,False,1e-05,validation,3
107_2_0,0,0.07044238,0,True,0.5825809,1,False,1e-05,validation,3
107_3_0,0,0.073389724,0,True,0.5825809,1,False,1e-05,validation,3
107_4_0,0,0.070507005,0,True,0.5825809,1,False,1e-05,validation,3
107_5_0,0,0.4357562,0,True,0.5825809,1,False,1e-05,validation,3
107_6_0,0,0.08859548,0,True,0.5825809,1,False,1e-05,validation,3
249_1_0,0,0.22095017,0,True,0.5825809,1,False,1e-05,validation,3
164_1_0,1,0.6694385,1,True,0.5825809,1,True,1e-05,validation,3
186_3_0,0,0.12813756,0,True,0.5825809,1,False,1e-05,validation,3
186_4_0,0,0.29373288,0,True,0.5825809,1,False,1e-05,validation,3
59_1_0,0,0.05535537,0,True,0.5825809,1,False,1e-05,validation,3
59_2_0,0,0.22710398,0,True,0.5825809,1,False,1e-05,validation,3
59_4_0,0,0.16939935,0,True,0.5825809,1,False,1e-05,validation,3
118_1_0,0,-0.044595897,0,True,0.5825809,0,True,1e-05,validation,3
118_2_0,0,-0.054324806,0,True,0.5825809,0,True,1e-05,validation,3
