ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_1_0,1,0.9325223,1,True,0.22923464,1,True,0.1952013,validation,4
74_2_0,1,0.3952602,1,True,0.22923464,1,True,0.1952013,validation,4
74_3_0,1,0.3391914,1,True,0.22923464,1,True,0.1952013,validation,4
140_4_0,0,0.22284454,0,True,0.22923464,1,False,0.1952013,validation,4
140_5_0,0,0.22197075,0,True,0.22923464,1,False,0.1952013,validation,4
33_1_0,1,0.56577015,1,True,0.22923464,1,True,0.1952013,validation,4
86_1_0,1,0.2582972,1,True,0.22923464,1,True,0.1952013,validation,4
251_1_0,1,0.7717444,1,True,0.22923464,1,True,0.1952013,validation,4
171_1_0,0,0.117497385,0,True,0.22923464,0,True,0.1952013,validation,4
229_5_0,1,0.32828647,1,True,0.22923464,1,True,0.1952013,validation,4
229_6_0,1,0.30620795,1,True,0.22923464,1,True,0.1952013,validation,4
65_1_0,0,0.20194925,0,True,0.22923464,1,False,0.1952013,validation,4
122_10_0,0,0.02201441,0,True,0.22923464,0,True,0.1952013,validation,4
122_11_0,0,-0.11363503,0,True,0.22923464,0,True,0.1952013,validation,4
122_12_0,0,0.08330336,0,True,0.22923464,0,True,0.1952013,validation,4
122_1_0,0,0.07628271,0,True,0.22923464,0,True,0.1952013,validation,4
122_2_0,0,0.064718276,0,True,0.22923464,0,True,0.1952013,validation,4
122_3_0,0,0.0061711967,0,True,0.22923464,0,True,0.1952013,validation,4
122_4_0,0,0.14665565,0,True,0.22923464,0,True,0.1952013,validation,4
122_5_0,0,0.078744754,0,True,0.22923464,0,True,0.1952013,validation,4
122_6_0,0,0.1240015,0,True,0.22923464,0,True,0.1952013,validation,4
122_8_0,0,0.042028308,0,True,0.22923464,0,True,0.1952013,validation,4
122_9_0,0,0.03499505,0,True,0.22923464,0,True,0.1952013,validation,4
135_10_0,0,0.42707384,1,False,0.22923464,1,False,0.1952013,validation,4
135_1_0,0,-0.011145532,0,True,0.22923464,0,True,0.1952013,validation,4
135_2_0,0,0.22800994,0,True,0.22923464,1,False,0.1952013,validation,4
135_3_0,0,0.32574436,1,False,0.22923464,1,False,0.1952013,validation,4
135_4_0,0,0.20436558,0,True,0.22923464,1,False,0.1952013,validation,4
135_5_0,0,0.2776167,1,False,0.22923464,1,False,0.1952013,validation,4
135_6_0,0,0.2525572,1,False,0.22923464,1,False,0.1952013,validation,4
135_7_0,0,0.34599516,1,False,0.22923464,1,False,0.1952013,validation,4
135_8_0,0,0.41560042,1,False,0.22923464,1,False,0.1952013,validation,4
135_9_0,0,0.35823265,1,False,0.22923464,1,False,0.1952013,validation,4
120_1_0,0,0.3521357,1,False,0.22923464,1,False,0.1952013,validation,4
120_2_0,0,0.2499402,1,False,0.22923464,1,False,0.1952013,validation,4
93_1_0,0,0.07706961,0,True,0.22923464,0,True,0.1952013,validation,4
93_2_0,0,0.2887665,1,False,0.22923464,1,False,0.1952013,validation,4
119_1_0,1,0.68832016,1,True,0.22923464,1,True,0.1952013,validation,4
270_1_0,0,0.13856485,0,True,0.22923464,0,True,0.1952013,validation,4
58_1_0,0,0.46864745,1,False,0.22923464,1,False,0.1952013,validation,4
134_1_0,1,0.17412582,0,False,0.22923464,0,False,0.1952013,validation,4
134_2_0,1,0.26569077,1,True,0.22923464,1,True,0.1952013,validation,4
194_1_0,1,0.42018172,1,True,0.22923464,1,True,0.1952013,validation,4
194_2_0,0,0.2630474,1,False,0.22923464,1,False,0.1952013,validation,4
194_3_0,0,0.30018756,1,False,0.22923464,1,False,0.1952013,validation,4
194_8_0,0,0.3603343,1,False,0.22923464,1,False,0.1952013,validation,4
211_1_0,0,0.29122484,1,False,0.22923464,1,False,0.1952013,validation,4
68_1_0,0,-0.008819878,0,True,0.22923464,0,True,0.1952013,validation,4
139_1_0,0,0.1622634,0,True,0.22923464,0,True,0.1952013,validation,4
139_2_0,1,0.42254016,1,True,0.22923464,1,True,0.1952013,validation,4
139_3_0,0,0.07162401,0,True,0.22923464,0,True,0.1952013,validation,4
139_4_0,1,0.05243683,0,False,0.22923464,0,False,0.1952013,validation,4
139_5_0,1,0.6410724,1,True,0.22923464,1,True,0.1952013,validation,4
30_1_0,1,0.43047732,1,True,0.22923464,1,True,0.1952013,validation,4
30_2_0,1,0.78350055,1,True,0.22923464,1,True,0.1952013,validation,4
