ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
159_2_0,1,0.3024334,0,False,0.31431803,1,True,0.053061992,validation,4
159_3_0,1,0.3049823,0,False,0.31431803,1,True,0.053061992,validation,4
159_4_0,1,0.30718184,0,False,0.31431803,1,True,0.053061992,validation,4
93_1_0,0,0.27496186,0,True,0.31431803,1,False,0.053061992,validation,4
93_2_0,0,0.27915403,0,True,0.31431803,1,False,0.053061992,validation,4
72_1_0,0,0.26823863,0,True,0.31431803,1,False,0.053061992,validation,4
178_1_0,0,0.35285935,1,False,0.31431803,1,False,0.053061992,validation,4
178_2_0,0,0.35233772,1,False,0.31431803,1,False,0.053061992,validation,4
178_3_0,0,0.35053238,1,False,0.31431803,1,False,0.053061992,validation,4
178_4_0,0,0.35509092,1,False,0.31431803,1,False,0.053061992,validation,4
178_5_0,0,0.35463306,1,False,0.31431803,1,False,0.053061992,validation,4
178_6_0,0,0.35448682,1,False,0.31431803,1,False,0.053061992,validation,4
135_1_0,0,0.30201015,0,True,0.31431803,1,False,0.053061992,validation,4
135_2_0,0,0.30517063,0,True,0.31431803,1,False,0.053061992,validation,4
135_3_0,0,0.3069508,0,True,0.31431803,1,False,0.053061992,validation,4
135_4_0,0,0.30498707,0,True,0.31431803,1,False,0.053061992,validation,4
135_5_0,0,0.30372167,0,True,0.31431803,1,False,0.053061992,validation,4
135_6_0,0,0.30926582,0,True,0.31431803,1,False,0.053061992,validation,4
135_7_0,0,0.3054157,0,True,0.31431803,1,False,0.053061992,validation,4
135_8_0,0,0.3103492,0,True,0.31431803,1,False,0.053061992,validation,4
135_9_0,0,0.30684775,0,True,0.31431803,1,False,0.053061992,validation,4
135_10_0,0,0.30906272,0,True,0.31431803,1,False,0.053061992,validation,4
74_1_0,1,0.30044112,0,False,0.31431803,1,True,0.053061992,validation,4
74_2_0,1,0.29715312,0,False,0.31431803,1,True,0.053061992,validation,4
74_3_0,1,0.29223317,0,False,0.31431803,1,True,0.053061992,validation,4
100_1_0,1,0.3571627,1,True,0.31431803,1,True,0.053061992,validation,4
68_1_0,0,0.24646078,0,True,0.31431803,1,False,0.053061992,validation,4
146_1_0,0,0.27893227,0,True,0.31431803,1,False,0.053061992,validation,4
146_2_0,0,0.28103364,0,True,0.31431803,1,False,0.053061992,validation,4
126_1_0,1,0.35250843,1,True,0.31431803,1,True,0.053061992,validation,4
64_1_0,0,0.32961297,1,False,0.31431803,1,False,0.053061992,validation,4
64_2_0,0,0.32545877,1,False,0.31431803,1,False,0.053061992,validation,4
67_1_0,0,0.31477138,1,False,0.31431803,1,False,0.053061992,validation,4
67_2_0,0,0.30875605,0,True,0.31431803,1,False,0.053061992,validation,4
67_3_0,0,0.3089806,0,True,0.31431803,1,False,0.053061992,validation,4
67_4_0,0,0.3095809,0,True,0.31431803,1,False,0.053061992,validation,4
67_5_0,0,0.3073405,0,True,0.31431803,1,False,0.053061992,validation,4
67_6_0,0,0.31006628,0,True,0.31431803,1,False,0.053061992,validation,4
