ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.1437216,0,True,0.15215911,1,False,0.009018829,train,2
56_1_0,0,0.36458287,1,False,0.15215911,1,False,0.009018829,train,2
108_4_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,train,2
108_5_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,train,2
108_1_0,1,0.12115775,0,False,0.15215911,1,True,0.009018829,train,2
108_2_0,1,0.51965475,1,True,0.15215911,1,True,0.009018829,train,2
108_3_0,1,0.12115775,0,False,0.15215911,1,True,0.009018829,train,2
54_1_0,0,0.06452921,0,True,0.15215911,1,False,0.009018829,train,2
54_10_0,0,0.042201344,0,True,0.15215911,1,False,0.009018829,train,2
54_11_0,0,0.05616571,0,True,0.15215911,1,False,0.009018829,train,2
54_12_0,0,0.04875122,0,True,0.15215911,1,False,0.009018829,train,2
54_13_0,0,0.03137524,0,True,0.15215911,1,False,0.009018829,train,2
54_2_0,0,0.06452921,0,True,0.15215911,1,False,0.009018829,train,2
54_3_0,0,0.05616571,0,True,0.15215911,1,False,0.009018829,train,2
54_4_0,0,0.04875122,0,True,0.15215911,1,False,0.009018829,train,2
54_5_0,0,0.036435008,0,True,0.15215911,1,False,0.009018829,train,2
54_6_0,0,0.05616571,0,True,0.15215911,1,False,0.009018829,train,2
54_7_0,0,0.042201344,0,True,0.15215911,1,False,0.009018829,train,2
54_8_0,0,0.036435008,0,True,0.15215911,1,False,0.009018829,train,2
54_9_0,0,0.04875122,0,True,0.15215911,1,False,0.009018829,train,2
141_4_0,0,0.016100075,0,True,0.15215911,1,False,0.009018829,train,2
141_5_0,0,0.019306345,0,True,0.15215911,1,False,0.009018829,train,2
141_6_0,0,0.027517717,0,True,0.15215911,1,False,0.009018829,train,2
141_7_0,0,0.0075794025,0,True,0.15215911,0,True,0.009018829,train,2
141_1_0,0,0.03270096,0,True,0.15215911,1,False,0.009018829,train,2
141_2_0,0,0.011104025,0,True,0.15215911,1,False,0.009018829,train,2
141_3_0,0,0.016100075,0,True,0.15215911,1,False,0.009018829,train,2
208_1_0,0,0.07039631,0,True,0.15215911,1,False,0.009018829,train,2
98_1_0,0,0.034846544,0,True,0.15215911,1,False,0.009018829,train,2
98_2_0,0,0.034846544,0,True,0.15215911,1,False,0.009018829,train,2
98_3_0,0,0.12859584,0,True,0.15215911,1,False,0.009018829,train,2
98_4_0,0,0.12859584,0,True,0.15215911,1,False,0.009018829,train,2
103_1_0,0,0.12545438,0,True,0.15215911,1,False,0.009018829,train,2
103_2_0,0,0.12545438,0,True,0.15215911,1,False,0.009018829,train,2
103_3_0,0,0.09723094,0,True,0.15215911,1,False,0.009018829,train,2
103_4_0,0,0.11063052,0,True,0.15215911,1,False,0.009018829,train,2
103_5_0,0,0.11063052,0,True,0.15215911,1,False,0.009018829,train,2
103_6_0,0,0.11063052,0,True,0.15215911,1,False,0.009018829,train,2
103_7_0,0,0.08517651,0,True,0.15215911,1,False,0.009018829,train,2
103_8_0,0,0.14177164,0,True,0.15215911,1,False,0.009018829,train,2
103_10_0,0,0.20015065,1,False,0.15215911,1,False,0.009018829,train,2
103_9_0,0,0.27274334,1,False,0.15215911,1,False,0.009018829,train,2
12_1_0,0,0.12519743,0,True,0.15215911,1,False,0.009018829,train,2
12_2_0,0,0.11042679,0,True,0.15215911,1,False,0.009018829,train,2
66_1_0,0,0.03641979,0,True,0.15215911,1,False,0.009018829,train,2
66_2_0,0,0.064491734,0,True,0.15215911,1,False,0.009018829,train,2
66_3_0,0,0.048726674,0,True,0.15215911,1,False,0.009018829,train,2
66_4_0,0,0.03641979,0,True,0.15215911,1,False,0.009018829,train,2
66_5_0,0,0.0561352,0,True,0.15215911,1,False,0.009018829,train,2
66_6_0,0,0.026940934,0,True,0.15215911,1,False,0.009018829,train,2
82_1_0,0,0.11873107,0,True,0.15215911,1,False,0.009018829,train,2
262_1_0,0,0.1450615,0,True,0.15215911,1,False,0.009018829,train,2
135_10_0,0,0.008993058,0,True,0.15215911,0,True,0.009018829,train,2
135_1_0,0,0.006407664,0,True,0.15215911,0,True,0.009018829,train,2
135_2_0,0,0.008993058,0,True,0.15215911,0,True,0.009018829,train,2
135_3_0,0,0.008993058,0,True,0.15215911,0,True,0.009018829,train,2
135_4_0,0,0.0106240455,0,True,0.15215911,1,False,0.009018829,train,2
135_5_0,0,0.008993058,0,True,0.15215911,0,True,0.009018829,train,2
135_6_0,0,0.0106240455,0,True,0.15215911,1,False,0.009018829,train,2
135_7_0,0,0.01473861,0,True,0.15215911,1,False,0.009018829,train,2
135_8_0,0,0.0075980164,0,True,0.15215911,0,True,0.009018829,train,2
135_9_0,0,0.008993058,0,True,0.15215911,0,True,0.009018829,train,2
135_11_0,0,0.0106240455,0,True,0.15215911,1,False,0.009018829,train,2
299_1_0,0,0.33905134,1,False,0.15215911,1,False,0.009018829,train,2
299_2_0,0,0.2123064,1,False,0.15215911,1,False,0.009018829,train,2
7_1_0,0,0.26009503,1,False,0.15215911,1,False,0.009018829,train,2
7_6_0,0,0.16661145,1,False,0.15215911,1,False,0.009018829,train,2
7_7_0,0,0.16661145,1,False,0.15215911,1,False,0.009018829,train,2
7_8_0,0,0.16661145,1,False,0.15215911,1,False,0.009018829,train,2
7_9_0,0,0.26009503,1,False,0.15215911,1,False,0.009018829,train,2
7_2_0,0,0.13010058,0,True,0.15215911,1,False,0.009018829,train,2
7_3_0,0,0.18742347,1,False,0.15215911,1,False,0.009018829,train,2
7_4_0,0,0.1475155,0,True,0.15215911,1,False,0.009018829,train,2
7_5_0,0,0.23420277,1,False,0.15215911,1,False,0.009018829,train,2
213_1_0,0,0.030519059,0,True,0.15215911,1,False,0.009018829,train,2
213_2_0,0,0.053937614,0,True,0.15215911,1,False,0.009018829,train,2
213_3_0,0,0.035319615,0,True,0.15215911,1,False,0.009018829,train,2
213_4_0,0,0.04077547,0,True,0.15215911,1,False,0.009018829,train,2
155_1_0,0,0.05059105,0,True,0.15215911,1,False,0.009018829,train,2
227_2_0,0,0.08571647,0,True,0.15215911,1,False,0.009018829,train,2
227_1_0,0,0.2765007,1,False,0.15215911,1,False,0.009018829,train,2
265_10_0,0,0.008271959,0,True,0.15215911,0,True,0.009018829,train,2
265_1_0,0,0.0047889906,0,True,0.15215911,0,True,0.009018829,train,2
265_2_0,0,0.008271959,0,True,0.15215911,0,True,0.009018829,train,2
265_3_0,0,0.008271959,0,True,0.15215911,0,True,0.009018829,train,2
265_4_0,0,0.016638933,0,True,0.15215911,1,False,0.009018829,train,2
265_5_0,0,0.03769872,0,True,0.15215911,1,False,0.009018829,train,2
265_6_0,0,0.011785403,0,True,0.15215911,1,False,0.009018829,train,2
265_7_0,0,0.008271959,0,True,0.15215911,0,True,0.009018829,train,2
265_8_0,0,0.006907972,0,True,0.15215911,0,True,0.009018829,train,2
265_9_0,0,0.008271959,0,True,0.15215911,0,True,0.009018829,train,2
9_2_0,0,0.057179425,0,True,0.15215911,1,False,0.009018829,train,2
9_1_0,0,0.027238911,0,True,0.15215911,1,False,0.009018829,train,2
9_3_0,0,0.08627374,0,True,0.15215911,1,False,0.009018829,train,2
231_1_0,0,0.054440495,0,True,0.15215911,1,False,0.009018829,train,2
58_1_0,0,0.30293503,1,False,0.15215911,1,False,0.009018829,train,2
289_2_0,0,0.010749743,0,True,0.15215911,1,False,0.009018829,train,2
289_3_0,0,0.012687243,0,True,0.15215911,1,False,0.009018829,train,2
289_4_0,0,0.009089892,0,True,0.15215911,1,False,0.009018829,train,2
289_1_0,0,0.009089892,0,True,0.15215911,1,False,0.009018829,train,2
289_5_0,0,0.009089892,0,True,0.15215911,1,False,0.009018829,train,2
289_6_0,0,0.009089892,0,True,0.15215911,1,False,0.009018829,train,2
93_1_0,0,0.120860115,0,True,0.15215911,1,False,0.009018829,train,2
93_2_0,0,0.120860115,0,True,0.15215911,1,False,0.009018829,train,2
159_2_0,1,0.57618856,1,True,0.15215911,1,True,0.009018829,train,2
159_3_0,1,0.11466531,0,False,0.15215911,1,True,0.009018829,train,2
159_4_0,1,0.2613588,1,True,0.15215911,1,True,0.009018829,train,2
159_1_0,0,0.18822993,1,False,0.15215911,1,False,0.009018829,train,2
36_10_0,0,0.057491295,0,True,0.15215911,1,False,0.009018829,train,2
36_11_0,0,0.027327564,0,True,0.15215911,1,False,0.009018829,train,2
36_12_0,0,0.03188055,0,True,0.15215911,1,False,0.009018829,train,2
36_13_0,0,0.037094783,0,True,0.15215911,1,False,0.009018829,train,2
36_1_0,0,0.049816914,0,True,0.15215911,1,False,0.009018829,train,2
36_2_0,0,0.03188055,0,True,0.15215911,1,False,0.009018829,train,2
36_3_0,0,0.037094783,0,True,0.15215911,1,False,0.009018829,train,2
36_4_0,0,0.037094783,0,True,0.15215911,1,False,0.009018829,train,2
36_5_0,0,0.037094783,0,True,0.15215911,1,False,0.009018829,train,2
36_6_0,0,0.03188055,0,True,0.15215911,1,False,0.009018829,train,2
36_7_0,0,0.03188055,0,True,0.15215911,1,False,0.009018829,train,2
36_8_0,0,0.07590926,0,True,0.15215911,1,False,0.009018829,train,2
36_9_0,0,0.043046534,0,True,0.15215911,1,False,0.009018829,train,2
170_2_0,0,0.046582334,0,True,0.15215911,1,False,0.009018829,train,2
170_1_0,0,0.035086114,0,True,0.15215911,1,False,0.009018829,train,2
170_3_0,0,0.035086114,0,True,0.15215911,1,False,0.009018829,train,2
170_4_0,0,0.061226007,0,True,0.15215911,1,False,0.009018829,train,2
170_5_0,0,0.035086114,0,True,0.15215911,1,False,0.009018829,train,2
145_1_0,1,0.26617804,1,True,0.15215911,1,True,0.009018829,train,2
181_1_0,0,0.116542086,0,True,0.15215911,1,False,0.009018829,train,2
181_2_0,0,0.116542086,0,True,0.15215911,1,False,0.009018829,train,2
181_3_0,0,0.15100987,0,True,0.15215911,1,False,0.009018829,train,2
181_4_0,0,0.2965383,1,False,0.15215911,1,False,0.009018829,train,2
294_1_0,0,0.14936629,0,True,0.15215911,1,False,0.009018829,train,2
294_2_0,0,0.23787744,1,False,0.15215911,1,False,0.009018829,train,2
294_3_0,0,0.11549292,0,True,0.15215911,1,False,0.009018829,train,2
80_1_0,0,0.040558603,0,True,0.15215911,1,False,0.009018829,train,2
129_10_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,train,2
129_1_0,1,0.2349723,1,True,0.15215911,1,True,0.009018829,train,2
129_3_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,train,2
129_4_0,0,0.12115775,0,True,0.15215911,1,False,0.009018829,train,2
129_5_0,0,0.12115775,0,True,0.15215911,1,False,0.009018829,train,2
129_6_0,0,0.12115775,0,True,0.15215911,1,False,0.009018829,train,2
129_7_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,train,2
129_8_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,train,2
129_9_0,0,0.12115775,0,True,0.15215911,1,False,0.009018829,train,2
129_2_0,1,0.85262966,1,True,0.15215911,1,True,0.009018829,train,2
129_2_1,1,0.85262966,1,True,0.15215911,1,True,0.009018829,train,2
129_2_2,1,0.85262966,1,True,0.15215911,1,True,0.009018829,train,2
129_2_3,1,0.85262966,1,True,0.15215911,1,True,0.009018829,train,2
129_2_4,1,0.85262966,1,True,0.15215911,1,True,0.009018829,train,2
189_1_0,0,0.12197762,0,True,0.15215911,1,False,0.009018829,train,2
189_2_0,0,0.15955019,1,False,0.15215911,1,False,0.009018829,train,2
189_3_0,0,0.28744397,1,False,0.15215911,1,False,0.009018829,train,2
259_1_0,0,0.18529788,1,False,0.15215911,1,False,0.009018829,train,2
99_1_0,1,0.17973807,1,True,0.15215911,1,True,0.009018829,train,2
99_2_0,0,0.14221755,0,True,0.15215911,1,False,0.009018829,train,2
99_3_0,0,0.17973807,1,False,0.15215911,1,False,0.009018829,train,2
218_1_0,1,0.0915719,0,False,0.15215911,1,True,0.009018829,train,2
218_2_0,1,0.08058057,0,False,0.15215911,1,True,0.009018829,train,2
218_3_0,1,0.04081896,0,False,0.15215911,1,True,0.009018829,train,2
218_4_0,0,0.03535368,0,True,0.15215911,1,False,0.009018829,train,2
218_5_0,0,0.18502833,1,False,0.15215911,1,False,0.009018829,train,2
185_1_0,0,0.12182365,0,True,0.15215911,1,False,0.009018829,train,2
185_2_0,1,0.15420365,1,True,0.15215911,1,True,0.009018829,train,2
185_3_0,1,0.15420365,1,True,0.15215911,1,True,0.009018829,train,2
20_1_0,0,0.1478447,0,True,0.15215911,1,False,0.009018829,train,2
20_2_0,0,0.11452069,0,True,0.15215911,1,False,0.009018829,train,2
20_3_0,0,0.13036664,0,True,0.15215911,1,False,0.009018829,train,2
20_4_0,0,0.23485632,1,False,0.15215911,1,False,0.009018829,train,2
233_2_0,0,0.0808894,0,True,0.15215911,1,False,0.009018829,train,2
233_1_0,0,0.030611936,0,True,0.15215911,1,False,0.009018829,train,2
251_1_0,1,0.18386078,1,True,0.15215911,1,True,0.009018829,train,2
91_1_0,0,0.16984025,1,False,0.15215911,1,False,0.009018829,train,2
91_2_0,0,0.13224746,0,True,0.15215911,1,False,0.009018829,train,2
91_3_0,0,0.16984025,1,False,0.15215911,1,False,0.009018829,train,2
91_4_0,0,0.13224746,0,True,0.15215911,1,False,0.009018829,train,2
229_5_0,1,0.14560793,0,False,0.15215911,1,True,0.009018829,train,2
229_6_0,1,0.12855841,0,False,0.15215911,1,True,0.009018829,train,2
229_1_0,0,0.14560793,0,True,0.15215911,1,False,0.009018829,train,2
229_2_0,0,0.12855841,0,True,0.15215911,1,False,0.009018829,train,2
229_3_0,0,0.09912992,0,True,0.15215911,1,False,0.009018829,train,2
229_4_0,0,0.12855841,0,True,0.15215911,1,False,0.009018829,train,2
229_7_0,0,0.14560793,0,True,0.15215911,1,False,0.009018829,train,2
229_8_0,0,0.14560793,0,True,0.15215911,1,False,0.009018829,train,2
26_2_0,1,0.21706927,1,True,0.15215911,1,True,0.009018829,train,2
26_3_0,1,0.29148376,1,True,0.15215911,1,True,0.009018829,train,2
26_1_0,0,0.17489752,1,False,0.15215911,1,False,0.009018829,train,2
132_1_0,1,0.12718086,0,False,0.15215911,1,True,0.009018829,train,2
132_2_0,0,0.14390486,0,True,0.15215911,1,False,0.009018829,train,2
132_3_0,0,0.14390486,0,True,0.15215911,1,False,0.009018829,train,2
132_4_0,0,0.2037918,1,False,0.15215911,1,False,0.009018829,train,2
140_4_0,0,0.12480201,0,True,0.15215911,1,False,0.009018829,train,2
140_5_0,0,0.12480201,0,True,0.15215911,1,False,0.009018829,train,2
140_1_0,0,0.1466918,0,True,0.15215911,1,False,0.009018829,train,2
140_2_0,0,0.1466918,0,True,0.15215911,1,False,0.009018829,train,2
140_3_0,0,0.1466918,0,True,0.15215911,1,False,0.009018829,train,2
140_6_0,0,0.41600245,1,False,0.15215911,1,False,0.009018829,train,2
140_7_0,0,0.19877625,1,False,0.15215911,1,False,0.009018829,train,2
140_8_0,0,0.17132722,1,False,0.15215911,1,False,0.009018829,train,2
140_9_0,0,0.1466918,0,True,0.15215911,1,False,0.009018829,train,2
116_1_0,0,0.041009218,0,True,0.15215911,1,False,0.009018829,train,2
116_2_0,0,0.05620071,0,True,0.15215911,1,False,0.009018829,train,2
116_3_0,0,0.03486243,0,True,0.15215911,1,False,0.009018829,train,2
116_4_0,0,0.0759945,0,True,0.15215911,1,False,0.009018829,train,2
116_5_0,0,0.048086222,0,True,0.15215911,1,False,0.009018829,train,2
116_6_0,0,0.041009218,0,True,0.15215911,1,False,0.009018829,train,2
116_7_0,0,0.03486243,0,True,0.15215911,1,False,0.009018829,train,2
116_8_0,0,0.041009218,0,True,0.15215911,1,False,0.009018829,train,2
116_9_0,0,0.05620071,0,True,0.15215911,1,False,0.009018829,train,2
111_1_0,0,0.040227927,0,True,0.15215911,1,False,0.009018829,train,2
111_2_0,1,0.046268936,0,False,0.15215911,1,True,0.009018829,train,2
111_3_0,1,0.060750145,0,False,0.15215911,1,True,0.009018829,train,2
111_4_0,0,0.1145234,0,True,0.15215911,1,False,0.009018829,train,2
111_5_0,0,0.1617541,1,False,0.15215911,1,False,0.009018829,train,2
111_6_0,0,0.06934165,0,True,0.15215911,1,False,0.009018829,train,2
111_7_0,0,0.034890495,0,True,0.15215911,1,False,0.009018829,train,2
162_1_0,0,0.32198718,1,False,0.15215911,1,False,0.009018829,train,2
162_2_0,1,0.4737935,1,True,0.15215911,1,True,0.009018829,train,2
162_3_0,0,0.10937621,0,True,0.15215911,1,False,0.009018829,train,2
162_4_0,0,0.21893753,1,False,0.15215911,1,False,0.009018829,train,2
162_5_0,0,0.44239846,1,False,0.15215911,1,False,0.009018829,train,2
162_6_0,0,0.15726928,1,False,0.15215911,1,False,0.009018829,train,2
162_7_0,0,0.19682035,1,False,0.15215911,1,False,0.009018829,train,2
175_2_0,1,0.030155182,0,False,0.15215911,1,True,0.009018829,train,2
175_3_0,1,0.046198566,0,False,0.15215911,1,True,0.009018829,train,2
175_1_0,0,0.034846544,0,True,0.15215911,1,False,0.009018829,train,2
175_4_0,0,0.101235315,0,True,0.15215911,1,False,0.009018829,train,2
175_5_0,0,0.069212206,0,True,0.15215911,1,False,0.009018829,train,2
175_6_0,0,0.06064335,0,True,0.15215911,1,False,0.009018829,train,2
69_1_0,0,0.2057292,1,False,0.15215911,1,False,0.009018829,train,2
69_2_0,0,0.14026003,0,True,0.15215911,1,False,0.009018829,train,2
2_1_0,0,0.022979885,0,True,0.15215911,1,False,0.009018829,train,2
2_2_0,0,0.022979885,0,True,0.15215911,1,False,0.009018829,train,2
184_1_0,0,0.12025386,0,True,0.15215911,1,False,0.009018829,train,2
184_2_0,0,0.07831202,0,True,0.15215911,1,False,0.009018829,train,2
74_1_0,1,0.21838321,1,True,0.15215911,1,True,0.009018829,train,2
74_2_0,1,0.13953911,0,False,0.15215911,1,True,0.009018829,train,2
74_3_0,1,0.12364626,0,False,0.15215911,1,True,0.009018829,train,2
74_4_0,0,0.12364626,0,True,0.15215911,1,False,0.009018829,train,2
73_1_0,1,0.15762551,1,True,0.15215911,1,True,0.009018829,train,2
73_10_0,0,0.15762551,1,False,0.15215911,1,False,0.009018829,train,2
73_2_0,0,0.13826095,0,True,0.15215911,1,False,0.009018829,train,2
73_3_0,0,0.120754875,0,True,0.15215911,1,False,0.009018829,train,2
73_4_0,0,0.13826095,0,True,0.15215911,1,False,0.009018829,train,2
73_5_0,0,0.15762551,1,False,0.15215911,1,False,0.009018829,train,2
73_6_0,0,0.120754875,0,True,0.15215911,1,False,0.009018829,train,2
73_7_0,0,0.10502844,0,True,0.15215911,1,False,0.009018829,train,2
73_8_0,0,0.13826095,0,True,0.15215911,1,False,0.009018829,train,2
73_9_0,0,0.22726241,1,False,0.15215911,1,False,0.009018829,train,2
83_1_0,0,0.1532085,1,False,0.15215911,1,False,0.009018829,train,2
83_2_0,1,0.19111419,1,True,0.15215911,1,True,0.009018829,train,2
83_3_0,0,0.19111419,1,False,0.15215911,1,False,0.009018829,train,2
256_1_0,0,0.017305281,0,True,0.15215911,1,False,0.009018829,train,2
256_2_0,0,0.0106240455,0,True,0.15215911,1,False,0.009018829,train,2
256_3_0,0,0.008993058,0,True,0.15215911,0,True,0.009018829,train,2
256_4_0,0,0.0202746,0,True,0.15215911,1,False,0.009018829,train,2
256_5_0,0,0.0106240455,0,True,0.15215911,1,False,0.009018829,train,2
256_6_0,0,0.0075980164,0,True,0.15215911,0,True,0.009018829,train,2
256_7_0,0,0.01473861,0,True,0.15215911,1,False,0.009018829,train,2
256_8_0,0,0.0106240455,0,True,0.15215911,1,False,0.009018829,train,2
256_9_0,0,0.032156844,0,True,0.15215911,1,False,0.009018829,train,2
55_2_0,0,0.12566455,0,True,0.15215911,1,False,0.009018829,train,2
55_3_0,0,0.18832453,1,False,0.15215911,1,False,0.009018829,train,2
55_4_0,0,0.14449519,0,True,0.15215911,1,False,0.009018829,train,2
55_1_0,0,0.30061084,1,False,0.15215911,1,False,0.009018829,train,2
55_5_0,0,0.16536497,1,False,0.15215911,1,False,0.009018829,train,2
161_1_0,0,0.04027522,0,True,0.15215911,1,False,0.009018829,train,2
161_2_0,0,0.063956246,0,True,0.15215911,1,False,0.009018829,train,2
161_3_0,0,0.063956246,0,True,0.15215911,1,False,0.009018829,train,2
161_4_0,0,0.113031566,0,True,0.15215911,1,False,0.009018829,train,2
161_5_0,0,0.063956246,0,True,0.15215911,1,False,0.009018829,train,2
14_3_0,0,0.31214264,1,False,0.15215911,1,False,0.009018829,train,2
14_1_0,0,0.12041558,0,True,0.15215911,1,False,0.009018829,train,2
14_2_0,0,0.2013428,1,False,0.15215911,1,False,0.009018829,train,2
97_2_0,0,0.12115775,0,True,0.15215911,1,False,0.009018829,train,2
97_1_0,0,0.1532085,1,False,0.15215911,1,False,0.009018829,train,2
97_3_0,0,0.13646916,0,True,0.15215911,1,False,0.009018829,train,2
124_1_0,0,0.044034403,0,True,0.15215911,1,False,0.009018829,train,2
124_3_0,0,0.037864685,0,True,0.15215911,1,False,0.009018829,train,2
124_2_0,0,0.16827242,1,False,0.15215911,1,False,0.009018829,train,2
124_4_0,0,0.059045095,0,True,0.15215911,1,False,0.009018829,train,2
124_5_0,0,0.044034403,0,True,0.15215911,1,False,0.009018829,train,2
124_6_0,0,0.051064383,0,True,0.15215911,1,False,0.009018829,train,2
124_7_0,0,0.06807044,0,True,0.15215911,1,False,0.009018829,train,2
124_8_0,0,0.11652789,0,True,0.15215911,1,False,0.009018829,train,2
33_1_0,1,0.15348746,1,True,0.15215911,1,True,0.009018829,train,2
33_3_0,0,0.13669938,0,True,0.15215911,1,False,0.009018829,train,2
33_4_0,0,0.12134445,0,True,0.15215911,1,False,0.009018829,train,2
33_5_0,0,0.10736859,0,True,0.15215911,1,False,0.009018829,train,2
33_6_0,0,0.25966007,1,False,0.15215911,1,False,0.009018829,train,2
33_7_0,0,0.15348746,1,False,0.15215911,1,False,0.009018829,train,2
15_1_0,0,0.1239995,0,True,0.15215911,1,False,0.009018829,train,2
15_2_0,1,0.24294071,1,True,0.15215911,1,True,0.009018829,train,2
15_3_0,1,0.1239995,0,False,0.15215911,1,True,0.009018829,train,2
15_4_0,0,0.15745871,1,False,0.15215911,1,False,0.009018829,train,2
15_5_0,0,0.26810965,1,False,0.15215911,1,False,0.009018829,train,2
15_6_0,0,0.3224885,1,False,0.15215911,1,False,0.009018829,train,2
15_7_0,0,0.3224885,1,False,0.15215911,1,False,0.009018829,train,2
15_8_0,0,0.21924695,1,False,0.15215911,1,False,0.009018829,train,2
15_9_0,0,0.24294071,1,False,0.15215911,1,False,0.009018829,train,2
16_1_0,0,0.1256025,0,True,0.15215911,1,False,0.009018829,train,2
16_2_0,0,0.14441633,0,True,0.15215911,1,False,0.009018829,train,2
16_3_0,0,0.1256025,0,True,0.15215911,1,False,0.009018829,train,2
16_4_0,0,0.33299312,1,False,0.15215911,1,False,0.009018829,train,2
16_5_0,0,0.21324386,1,False,0.15215911,1,False,0.009018829,train,2
222_2_0,0,0.007082168,0,True,0.15215911,0,True,0.009018829,train,2
222_3_0,0,0.008770239,0,True,0.15215911,0,True,0.009018829,train,2
222_4_0,0,0.008770239,0,True,0.15215911,0,True,0.009018829,train,2
222_1_0,0,0.010827938,0,True,0.15215911,1,False,0.009018829,train,2
222_5_0,0,0.016346717,0,True,0.15215911,1,False,0.009018829,train,2
222_6_0,0,0.008770239,0,True,0.15215911,0,True,0.009018829,train,2
222_7_0,0,0.016346717,0,True,0.15215911,1,False,0.009018829,train,2
222_8_0,0,0.010827938,0,True,0.15215911,1,False,0.009018829,train,2
207_1_0,0,0.069212206,0,True,0.15215911,1,False,0.009018829,train,2
207_2_0,0,0.089431025,0,True,0.15215911,1,False,0.009018829,train,2
207_3_0,0,0.034846544,0,True,0.15215911,1,False,0.009018829,train,2
207_4_0,0,0.04017188,0,True,0.15215911,1,False,0.009018829,train,2
270_1_0,0,0.1494618,0,True,0.15215911,1,False,0.009018829,train,2
270_2_0,0,0.1316732,0,True,0.15215911,1,False,0.009018829,train,2
270_3_0,0,0.11555393,0,True,0.15215911,1,False,0.009018829,train,2
122_10_0,0,0.03691908,0,True,0.15215911,1,False,0.009018829,train,2
122_11_0,0,0.031746063,0,True,0.15215911,1,False,0.009018829,train,2
122_12_0,0,0.049532805,0,True,0.15215911,1,False,0.009018829,train,2
122_1_0,0,0.03691908,0,True,0.15215911,1,False,0.009018829,train,2
122_2_0,0,0.031746063,0,True,0.15215911,1,False,0.009018829,train,2
122_3_0,0,0.031746063,0,True,0.15215911,1,False,0.009018829,train,2
122_4_0,0,0.03691908,0,True,0.15215911,1,False,0.009018829,train,2
122_5_0,0,0.049532805,0,True,0.15215911,1,False,0.009018829,train,2
122_6_0,0,0.03691908,0,True,0.15215911,1,False,0.009018829,train,2
122_8_0,0,0.042821325,0,True,0.15215911,1,False,0.009018829,train,2
122_9_0,0,0.03691908,0,True,0.15215911,1,False,0.009018829,train,2
122_13_0,0,0.049532805,0,True,0.15215911,1,False,0.009018829,train,2
122_14_0,0,0.057137735,0,True,0.15215911,1,False,0.009018829,train,2
122_15_0,0,0.03691908,0,True,0.15215911,1,False,0.009018829,train,2
122_16_0,0,0.03691908,0,True,0.15215911,1,False,0.009018829,train,2
122_17_0,0,0.07538051,0,True,0.15215911,1,False,0.009018829,train,2
122_18_0,0,0.049532805,0,True,0.15215911,1,False,0.009018829,train,2
122_19_0,0,0.07538051,0,True,0.15215911,1,False,0.009018829,train,2
122_20_0,0,0.03691908,0,True,0.15215911,1,False,0.009018829,train,2
122_7_0,0,0.049532805,0,True,0.15215911,1,False,0.009018829,train,2
76_3_0,0,0.036531802,0,True,0.15215911,1,False,0.009018829,train,2
76_1_0,0,0.036531802,0,True,0.15215911,1,False,0.009018829,train,2
76_2_0,0,0.031449422,0,True,0.15215911,1,False,0.009018829,train,2
131_1_0,0,0.17422675,1,False,0.15215911,1,False,0.009018829,train,2
131_2_0,0,0.15556356,1,False,0.15215911,1,False,0.009018829,train,2
300_1_0,0,0.027527126,0,True,0.15215911,1,False,0.009018829,train,2
10_1_0,1,0.62344974,1,True,0.15215911,1,True,0.009018829,train,2
10_2_0,1,0.30411392,1,True,0.15215911,1,True,0.009018829,train,2
10_3_0,1,0.19021279,1,True,0.15215911,1,True,0.009018829,train,2
1_1_0,0,0.02830031,0,True,0.15215911,1,False,0.009018829,train,2
1_2_0,0,0.02830031,0,True,0.15215911,1,False,0.009018829,train,2
109_3_0,0,0.17255974,1,False,0.15215911,1,False,0.009018829,train,2
109_5_0,0,0.15028264,0,True,0.15215911,1,False,0.009018829,train,2
109_1_0,1,0.73859465,1,True,0.15215911,1,True,0.009018829,train,2
109_2_0,1,0.13021296,0,False,0.15215911,1,True,0.009018829,train,2
109_4_0,0,0.15028264,0,True,0.15215911,1,False,0.009018829,train,2
109_6_0,0,0.28388655,1,False,0.15215911,1,False,0.009018829,train,2
109_7_0,0,0.2528381,1,False,0.15215911,1,False,0.009018829,train,2
109_8_0,0,0.22386667,1,False,0.15215911,1,False,0.009018829,train,2
257_1_0,0,0.012507867,0,True,0.15215911,1,False,0.009018829,train,2
257_2_0,0,0.018540187,0,True,0.15215911,1,False,0.009018829,train,2
257_3_0,0,0.0083361175,0,True,0.15215911,0,True,0.009018829,train,2
44_3_0,1,0.14585175,0,False,0.15215911,1,True,0.009018829,train,2
44_4_0,0,0.11324582,0,True,0.15215911,1,False,0.009018829,train,2
44_1_0,0,0.12875557,0,True,0.15215911,1,False,0.009018829,train,2
44_2_0,0,0.12875557,0,True,0.15215911,1,False,0.009018829,train,2
248_1_0,0,0.17885691,1,False,0.15215911,1,False,0.009018829,train,2
