ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.33633533,0,True,0.49749753,0,True,0.45045143,validation,0
130_13_0,0,0.2770977,0,True,0.49749753,0,True,0.45045143,validation,0
130_15_0,0,0.34099847,0,True,0.49749753,0,True,0.45045143,validation,0
130_1_0,0,0.2989649,0,True,0.49749753,0,True,0.45045143,validation,0
130_2_0,0,0.24023712,0,True,0.49749753,0,True,0.45045143,validation,0
130_3_0,0,0.2380456,0,True,0.49749753,0,True,0.45045143,validation,0
130_4_0,0,0.22852322,0,True,0.49749753,0,True,0.45045143,validation,0
130_5_0,0,0.21534294,0,True,0.49749753,0,True,0.45045143,validation,0
130_6_0,0,0.19524196,0,True,0.49749753,0,True,0.45045143,validation,0
130_7_0,0,0.21705218,0,True,0.49749753,0,True,0.45045143,validation,0
130_8_0,0,0.24287397,0,True,0.49749753,0,True,0.45045143,validation,0
130_9_0,0,0.26861155,0,True,0.49749753,0,True,0.45045143,validation,0
31_1_0,1,0.38318607,0,False,0.49749753,0,False,0.45045143,validation,0
5_1_0,0,0.13526724,0,True,0.49749753,0,True,0.45045143,validation,0
5_2_0,0,0.23659316,0,True,0.49749753,0,True,0.45045143,validation,0
5_3_0,0,0.17089279,0,True,0.49749753,0,True,0.45045143,validation,0
5_4_0,0,0.261283,0,True,0.49749753,0,True,0.45045143,validation,0
5_5_0,0,0.32887957,0,True,0.49749753,0,True,0.45045143,validation,0
5_6_0,0,0.20098715,0,True,0.49749753,0,True,0.45045143,validation,0
5_7_0,0,0.22828768,0,True,0.49749753,0,True,0.45045143,validation,0
129_10_0,0,0.29940334,0,True,0.49749753,0,True,0.45045143,validation,0
129_1_0,1,0.39137688,0,False,0.49749753,0,False,0.45045143,validation,0
129_3_0,0,0.26928884,0,True,0.49749753,0,True,0.45045143,validation,0
129_4_0,0,0.3396833,0,True,0.49749753,0,True,0.45045143,validation,0
129_5_0,0,0.32741702,0,True,0.49749753,0,True,0.45045143,validation,0
129_6_0,0,0.27985454,0,True,0.49749753,0,True,0.45045143,validation,0
129_7_0,0,0.37313294,0,True,0.49749753,0,True,0.45045143,validation,0
129_8_0,0,0.30314058,0,True,0.49749753,0,True,0.45045143,validation,0
129_2_0,1,0.35264564,0,False,0.49749753,0,False,0.45045143,validation,0
129_2_1,1,0.35264564,0,False,0.49749753,0,False,0.45045143,validation,0
129_2_2,1,0.35264564,0,False,0.49749753,0,False,0.45045143,validation,0
129_2_3,1,0.35264564,0,False,0.49749753,0,False,0.45045143,validation,0
129_2_4,1,0.35264564,0,False,0.49749753,0,False,0.45045143,validation,0
219_1_0,1,0.34804595,0,False,0.49749753,0,False,0.45045143,validation,0
132_1_0,1,0.19806252,0,False,0.49749753,0,False,0.45045143,validation,0
3_1_0,1,0.342662,0,False,0.49749753,0,False,0.45045143,validation,0
236_1_0,1,0.41084784,0,False,0.49749753,0,False,0.45045143,validation,0
131_1_0,0,0.35220376,0,True,0.49749753,0,True,0.45045143,validation,0
131_2_0,0,0.28651497,0,True,0.49749753,0,True,0.45045143,validation,0
73_1_0,1,0.40128744,0,False,0.49749753,0,False,0.45045143,validation,0
88_1_0,1,0.44917136,0,False,0.49749753,0,False,0.45045143,validation,0
88_2_0,1,0.42323172,0,False,0.49749753,0,False,0.45045143,validation,0
88_3_0,1,0.39219022,0,False,0.49749753,0,False,0.45045143,validation,0
240_2_0,1,0.42838597,0,False,0.49749753,0,False,0.45045143,validation,0
159_2_0,1,0.53690314,1,True,0.49749753,1,True,0.45045143,validation,0
159_3_0,1,0.5838717,1,True,0.49749753,1,True,0.45045143,validation,0
159_4_0,1,0.59653944,1,True,0.49749753,1,True,0.45045143,validation,0
55_2_0,0,0.22343543,0,True,0.49749753,0,True,0.45045143,validation,0
55_3_0,0,0.4072781,0,True,0.49749753,0,True,0.45045143,validation,0
55_4_0,0,0.30674732,0,True,0.49749753,0,True,0.45045143,validation,0
2_1_0,0,0.37430224,0,True,0.49749753,0,True,0.45045143,validation,0
2_2_0,0,0.39917368,0,True,0.49749753,0,True,0.45045143,validation,0
29_1_0,1,0.42228127,0,False,0.49749753,0,False,0.45045143,validation,0
29_2_0,1,0.4877335,0,False,0.49749753,1,True,0.45045143,validation,0
297_1_0,0,0.42550188,0,True,0.49749753,0,True,0.45045143,validation,0
