ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.46818537,1,True,0.46646714,1,True,0.21722287,validation,3
201_2_0,1,0.45376274,0,False,0.46646714,1,True,0.21722287,validation,3
218_1_0,1,0.2347391,0,False,0.46646714,1,True,0.21722287,validation,3
218_2_0,1,0.20879441,0,False,0.46646714,0,False,0.21722287,validation,3
218_3_0,1,0.1588028,0,False,0.46646714,0,False,0.21722287,validation,3
218_4_0,0,0.52631134,1,False,0.46646714,1,False,0.21722287,validation,3
190_1_0,0,0.43697074,0,True,0.46646714,1,False,0.21722287,validation,3
56_2_0,0,0.49802792,1,False,0.46646714,1,False,0.21722287,validation,3
56_3_0,0,0.35804033,0,True,0.46646714,1,False,0.21722287,validation,3
81_1_0,0,0.22644868,0,True,0.46646714,1,False,0.21722287,validation,3
81_2_0,0,0.22308029,0,True,0.46646714,1,False,0.21722287,validation,3
81_3_0,0,0.3341638,0,True,0.46646714,1,False,0.21722287,validation,3
81_4_0,0,0.17294867,0,True,0.46646714,0,True,0.21722287,validation,3
81_5_0,0,0.22342804,0,True,0.46646714,1,False,0.21722287,validation,3
81_6_0,0,0.2196042,0,True,0.46646714,1,False,0.21722287,validation,3
81_8_0,0,0.2581772,0,True,0.46646714,1,False,0.21722287,validation,3
81_9_0,0,0.28024194,0,True,0.46646714,1,False,0.21722287,validation,3
81_10_0,1,0.37564743,0,False,0.46646714,1,True,0.21722287,validation,3
81_10_1,1,0.37564743,0,False,0.46646714,1,True,0.21722287,validation,3
81_10_2,1,0.37564743,0,False,0.46646714,1,True,0.21722287,validation,3
81_10_3,1,0.37564743,0,False,0.46646714,1,True,0.21722287,validation,3
81_10_4,1,0.37564743,0,False,0.46646714,1,True,0.21722287,validation,3
81_10_5,1,0.37564743,0,False,0.46646714,1,True,0.21722287,validation,3
81_10_6,1,0.37564743,0,False,0.46646714,1,True,0.21722287,validation,3
81_10_7,1,0.37564743,0,False,0.46646714,1,True,0.21722287,validation,3
81_10_8,1,0.37564743,0,False,0.46646714,1,True,0.21722287,validation,3
99_1_0,1,0.33037928,0,False,0.46646714,1,True,0.21722287,validation,3
99_2_0,0,0.4975062,1,False,0.46646714,1,False,0.21722287,validation,3
99_3_0,0,0.43287086,0,True,0.46646714,1,False,0.21722287,validation,3
66_1_0,0,0.20851293,0,True,0.46646714,0,True,0.21722287,validation,3
66_2_0,0,0.30373734,0,True,0.46646714,1,False,0.21722287,validation,3
66_3_0,0,0.32837024,0,True,0.46646714,1,False,0.21722287,validation,3
66_4_0,0,0.41748777,0,True,0.46646714,1,False,0.21722287,validation,3
66_5_0,0,0.4497468,0,True,0.46646714,1,False,0.21722287,validation,3
66_6_0,0,0.4873303,1,False,0.46646714,1,False,0.21722287,validation,3
266_2_0,1,0.28617945,0,False,0.46646714,1,True,0.21722287,validation,3
266_3_0,1,0.29123932,0,False,0.46646714,1,True,0.21722287,validation,3
14_3_0,0,0.5214551,1,False,0.46646714,1,False,0.21722287,validation,3
105_1_0,1,0.22540954,0,False,0.46646714,1,True,0.21722287,validation,3
105_2_0,0,0.2473346,0,True,0.46646714,1,False,0.21722287,validation,3
107_1_0,0,0.32597256,0,True,0.46646714,1,False,0.21722287,validation,3
107_2_0,0,0.1979155,0,True,0.46646714,0,True,0.21722287,validation,3
107_3_0,0,0.2350012,0,True,0.46646714,1,False,0.21722287,validation,3
107_4_0,0,0.24456248,0,True,0.46646714,1,False,0.21722287,validation,3
107_5_0,0,0.25291315,0,True,0.46646714,1,False,0.21722287,validation,3
107_6_0,0,0.35001105,0,True,0.46646714,1,False,0.21722287,validation,3
249_1_0,0,0.43678123,0,True,0.46646714,1,False,0.21722287,validation,3
164_1_0,1,0.10162395,0,False,0.46646714,0,False,0.21722287,validation,3
186_3_0,0,0.26936424,0,True,0.46646714,1,False,0.21722287,validation,3
186_4_0,0,0.43844414,0,True,0.46646714,1,False,0.21722287,validation,3
59_1_0,0,0.26519716,0,True,0.46646714,1,False,0.21722287,validation,3
59_2_0,0,0.43265992,0,True,0.46646714,1,False,0.21722287,validation,3
59_4_0,0,0.42764974,0,True,0.46646714,1,False,0.21722287,validation,3
118_1_0,0,0.06724641,0,True,0.46646714,0,True,0.21722287,validation,3
118_2_0,0,0.11877145,0,True,0.46646714,0,True,0.21722287,validation,3
