ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
232_1_0,1,0.15249181,1,True,0.021030601,1,True,0.0030129428,validation,0
15_1_0,0,0.13775685,1,False,0.021030601,1,False,0.0030129428,validation,0
15_2_0,1,0.81420356,1,True,0.021030601,1,True,0.0030129428,validation,0
15_3_0,1,0.13924737,1,True,0.021030601,1,True,0.0030129428,validation,0
28_1_0,1,0.9411553,1,True,0.021030601,1,True,0.0030129428,validation,0
28_2_0,1,0.86137336,1,True,0.021030601,1,True,0.0030129428,validation,0
262_1_0,0,0.15009673,1,False,0.021030601,1,False,0.0030129428,validation,0
130_10_0,0,0.13815834,1,False,0.021030601,1,False,0.0030129428,validation,0
130_11_0,0,0.1379097,1,False,0.021030601,1,False,0.0030129428,validation,0
130_12_0,0,0.18281738,1,False,0.021030601,1,False,0.0030129428,validation,0
130_13_0,0,0.14859907,1,False,0.021030601,1,False,0.0030129428,validation,0
130_15_0,0,0.15074255,1,False,0.021030601,1,False,0.0030129428,validation,0
130_1_0,0,0.15486598,1,False,0.021030601,1,False,0.0030129428,validation,0
130_2_0,0,0.15459026,1,False,0.021030601,1,False,0.0030129428,validation,0
130_3_0,0,0.15414712,1,False,0.021030601,1,False,0.0030129428,validation,0
130_4_0,0,0.15424776,1,False,0.021030601,1,False,0.0030129428,validation,0
130_5_0,0,0.23435575,1,False,0.021030601,1,False,0.0030129428,validation,0
130_6_0,0,0.15281287,1,False,0.021030601,1,False,0.0030129428,validation,0
130_7_0,0,0.15244587,1,False,0.021030601,1,False,0.0030129428,validation,0
130_8_0,0,0.15373218,1,False,0.021030601,1,False,0.0030129428,validation,0
130_9_0,0,0.15342052,1,False,0.021030601,1,False,0.0030129428,validation,0
31_1_0,1,0.9389999,1,True,0.021030601,1,True,0.0030129428,validation,0
5_1_0,0,0.14498734,1,False,0.021030601,1,False,0.0030129428,validation,0
5_2_0,0,0.16082399,1,False,0.021030601,1,False,0.0030129428,validation,0
5_3_0,0,0.13914682,1,False,0.021030601,1,False,0.0030129428,validation,0
5_4_0,0,0.13808256,1,False,0.021030601,1,False,0.0030129428,validation,0
5_5_0,0,0.1458593,1,False,0.021030601,1,False,0.0030129428,validation,0
5_6_0,0,0.14895917,1,False,0.021030601,1,False,0.0030129428,validation,0
5_7_0,0,0.14897247,1,False,0.021030601,1,False,0.0030129428,validation,0
129_10_0,0,0.14380829,1,False,0.021030601,1,False,0.0030129428,validation,0
129_1_0,1,0.91401887,1,True,0.021030601,1,True,0.0030129428,validation,0
129_3_0,0,0.14534044,1,False,0.021030601,1,False,0.0030129428,validation,0
129_4_0,0,0.14314996,1,False,0.021030601,1,False,0.0030129428,validation,0
129_5_0,0,0.1664415,1,False,0.021030601,1,False,0.0030129428,validation,0
129_6_0,0,0.14697921,1,False,0.021030601,1,False,0.0030129428,validation,0
129_7_0,0,0.14055078,1,False,0.021030601,1,False,0.0030129428,validation,0
129_8_0,0,0.14524688,1,False,0.021030601,1,False,0.0030129428,validation,0
129_2_0,1,0.17666335,1,True,0.021030601,1,True,0.0030129428,validation,0
129_2_1,1,0.17666335,1,True,0.021030601,1,True,0.0030129428,validation,0
129_2_2,1,0.17666335,1,True,0.021030601,1,True,0.0030129428,validation,0
129_2_3,1,0.17666335,1,True,0.021030601,1,True,0.0030129428,validation,0
129_2_4,1,0.17666335,1,True,0.021030601,1,True,0.0030129428,validation,0
219_1_0,1,0.9301011,1,True,0.021030601,1,True,0.0030129428,validation,0
132_1_0,1,0.13759172,1,True,0.021030601,1,True,0.0030129428,validation,0
3_1_0,1,0.6268017,1,True,0.021030601,1,True,0.0030129428,validation,0
236_1_0,1,0.7526577,1,True,0.021030601,1,True,0.0030129428,validation,0
131_1_0,0,0.15181409,1,False,0.021030601,1,False,0.0030129428,validation,0
131_2_0,0,0.15459652,1,False,0.021030601,1,False,0.0030129428,validation,0
73_1_0,1,0.92782503,1,True,0.021030601,1,True,0.0030129428,validation,0
88_1_0,1,0.28149122,1,True,0.021030601,1,True,0.0030129428,validation,0
88_2_0,1,0.26585296,1,True,0.021030601,1,True,0.0030129428,validation,0
88_3_0,1,0.1509559,1,True,0.021030601,1,True,0.0030129428,validation,0
240_2_0,1,0.9416323,1,True,0.021030601,1,True,0.0030129428,validation,0
159_2_0,1,0.1545232,1,True,0.021030601,1,True,0.0030129428,validation,0
159_3_0,1,0.7535801,1,True,0.021030601,1,True,0.0030129428,validation,0
159_4_0,1,0.66151613,1,True,0.021030601,1,True,0.0030129428,validation,0
55_2_0,0,0.14443704,1,False,0.021030601,1,False,0.0030129428,validation,0
55_3_0,0,0.15116468,1,False,0.021030601,1,False,0.0030129428,validation,0
55_4_0,0,0.15396477,1,False,0.021030601,1,False,0.0030129428,validation,0
2_1_0,0,0.1378685,1,False,0.021030601,1,False,0.0030129428,validation,0
2_2_0,0,0.42931888,1,False,0.021030601,1,False,0.0030129428,validation,0
29_1_0,1,0.25575837,1,True,0.021030601,1,True,0.0030129428,validation,0
29_2_0,1,0.13761835,1,True,0.021030601,1,True,0.0030129428,validation,0
297_1_0,0,0.15485847,1,False,0.021030601,1,False,0.0030129428,validation,0
