ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_1_0,1,0.952148,1,True,0.25025523,1,True,0.05506395,validation,4
74_2_0,1,0.24890158,0,False,0.25025523,1,True,0.05506395,validation,4
74_3_0,1,0.32143772,1,True,0.25025523,1,True,0.05506395,validation,4
140_4_0,0,0.51845783,1,False,0.25025523,1,False,0.05506395,validation,4
140_5_0,0,0.5101153,1,False,0.25025523,1,False,0.05506395,validation,4
33_1_0,1,0.9184583,1,True,0.25025523,1,True,0.05506395,validation,4
86_1_0,1,0.058765,0,False,0.25025523,1,True,0.05506395,validation,4
251_1_0,1,0.97218657,1,True,0.25025523,1,True,0.05506395,validation,4
171_1_0,0,0.0138463825,0,True,0.25025523,0,True,0.05506395,validation,4
229_5_0,1,0.5793082,1,True,0.25025523,1,True,0.05506395,validation,4
229_6_0,1,0.6109412,1,True,0.25025523,1,True,0.05506395,validation,4
65_1_0,0,0.36773565,1,False,0.25025523,1,False,0.05506395,validation,4
122_10_0,0,0.029336283,0,True,0.25025523,0,True,0.05506395,validation,4
122_11_0,0,0.008475061,0,True,0.25025523,0,True,0.05506395,validation,4
122_12_0,0,0.034882057,0,True,0.25025523,0,True,0.05506395,validation,4
122_1_0,0,0.022188358,0,True,0.25025523,0,True,0.05506395,validation,4
122_2_0,0,0.017813697,0,True,0.25025523,0,True,0.05506395,validation,4
122_3_0,0,0.017006105,0,True,0.25025523,0,True,0.05506395,validation,4
122_4_0,0,0.020953003,0,True,0.25025523,0,True,0.05506395,validation,4
122_5_0,0,0.026833476,0,True,0.25025523,0,True,0.05506395,validation,4
122_6_0,0,0.035517555,0,True,0.25025523,0,True,0.05506395,validation,4
122_8_0,0,0.019876003,0,True,0.25025523,0,True,0.05506395,validation,4
122_9_0,0,0.020237476,0,True,0.25025523,0,True,0.05506395,validation,4
135_10_0,0,0.12639858,0,True,0.25025523,1,False,0.05506395,validation,4
135_1_0,0,0.009231525,0,True,0.25025523,0,True,0.05506395,validation,4
135_2_0,0,0.038387902,0,True,0.25025523,0,True,0.05506395,validation,4
135_3_0,0,0.07606509,0,True,0.25025523,1,False,0.05506395,validation,4
135_4_0,0,0.027034897,0,True,0.25025523,0,True,0.05506395,validation,4
135_5_0,0,0.06968143,0,True,0.25025523,1,False,0.05506395,validation,4
135_6_0,0,0.03994494,0,True,0.25025523,0,True,0.05506395,validation,4
135_7_0,0,0.065459654,0,True,0.25025523,1,False,0.05506395,validation,4
135_8_0,0,0.15273996,0,True,0.25025523,1,False,0.05506395,validation,4
135_9_0,0,0.06833326,0,True,0.25025523,1,False,0.05506395,validation,4
120_1_0,0,0.5679012,1,False,0.25025523,1,False,0.05506395,validation,4
120_2_0,0,0.4688985,1,False,0.25025523,1,False,0.05506395,validation,4
93_1_0,0,0.06863613,0,True,0.25025523,1,False,0.05506395,validation,4
93_2_0,0,0.31420016,1,False,0.25025523,1,False,0.05506395,validation,4
119_1_0,1,0.8406954,1,True,0.25025523,1,True,0.05506395,validation,4
270_1_0,0,0.3149839,1,False,0.25025523,1,False,0.05506395,validation,4
58_1_0,0,0.37124592,1,False,0.25025523,1,False,0.05506395,validation,4
134_1_0,1,0.23205215,0,False,0.25025523,1,True,0.05506395,validation,4
134_2_0,1,0.40549427,1,True,0.25025523,1,True,0.05506395,validation,4
194_1_0,1,0.08275648,0,False,0.25025523,1,True,0.05506395,validation,4
194_2_0,0,0.0154331345,0,True,0.25025523,0,True,0.05506395,validation,4
194_3_0,0,0.012602004,0,True,0.25025523,0,True,0.05506395,validation,4
194_8_0,0,0.037358396,0,True,0.25025523,0,True,0.05506395,validation,4
211_1_0,0,0.42044917,1,False,0.25025523,1,False,0.05506395,validation,4
68_1_0,0,0.12914298,0,True,0.25025523,1,False,0.05506395,validation,4
139_1_0,0,0.013781339,0,True,0.25025523,0,True,0.05506395,validation,4
139_2_0,1,0.08220318,0,False,0.25025523,1,True,0.05506395,validation,4
139_3_0,0,0.007774936,0,True,0.25025523,0,True,0.05506395,validation,4
139_4_0,1,0.004367425,0,False,0.25025523,0,False,0.05506395,validation,4
139_5_0,1,0.124351114,0,False,0.25025523,1,True,0.05506395,validation,4
30_1_0,1,0.33843404,1,True,0.25025523,1,True,0.05506395,validation,4
30_2_0,1,0.901115,1,True,0.25025523,1,True,0.05506395,validation,4
