ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.08098605,0,True,0.27628073,0,True,0.10911693,validation,0
130_13_0,0,0.072721235,0,True,0.27628073,0,True,0.10911693,validation,0
130_15_0,0,0.045544364,0,True,0.27628073,0,True,0.10911693,validation,0
130_1_0,0,0.046510085,0,True,0.27628073,0,True,0.10911693,validation,0
130_2_0,0,0.038567305,0,True,0.27628073,0,True,0.10911693,validation,0
130_3_0,0,0.029366784,0,True,0.27628073,0,True,0.10911693,validation,0
130_4_0,0,0.013501552,0,True,0.27628073,0,True,0.10911693,validation,0
130_5_0,0,0.09551309,0,True,0.27628073,0,True,0.10911693,validation,0
130_6_0,0,0.011198893,0,True,0.27628073,0,True,0.10911693,validation,0
130_7_0,0,0.10845301,0,True,0.27628073,0,True,0.10911693,validation,0
130_8_0,0,0.02448104,0,True,0.27628073,0,True,0.10911693,validation,0
130_9_0,0,0.10458398,0,True,0.27628073,0,True,0.10911693,validation,0
31_1_0,1,0.9492502,1,True,0.27628073,1,True,0.10911693,validation,0
5_1_0,0,0.12657762,0,True,0.27628073,1,False,0.10911693,validation,0
5_2_0,0,0.1280869,0,True,0.27628073,1,False,0.10911693,validation,0
5_3_0,0,0.73318577,1,False,0.27628073,1,False,0.10911693,validation,0
5_4_0,0,0.16185911,0,True,0.27628073,1,False,0.10911693,validation,0
5_5_0,0,0.5022341,1,False,0.27628073,1,False,0.10911693,validation,0
5_6_0,0,0.042183667,0,True,0.27628073,0,True,0.10911693,validation,0
5_7_0,0,0.055068523,0,True,0.27628073,0,True,0.10911693,validation,0
129_10_0,0,0.2170736,0,True,0.27628073,1,False,0.10911693,validation,0
129_1_0,1,0.9396369,1,True,0.27628073,1,True,0.10911693,validation,0
129_3_0,0,0.1352026,0,True,0.27628073,1,False,0.10911693,validation,0
129_4_0,0,0.10436609,0,True,0.27628073,0,True,0.10911693,validation,0
129_5_0,0,0.17729674,0,True,0.27628073,1,False,0.10911693,validation,0
129_6_0,0,0.06801948,0,True,0.27628073,0,True,0.10911693,validation,0
129_7_0,0,0.18460032,0,True,0.27628073,1,False,0.10911693,validation,0
129_8_0,0,0.18528906,0,True,0.27628073,1,False,0.10911693,validation,0
129_2_0,1,0.9956347,1,True,0.27628073,1,True,0.10911693,validation,0
129_2_1,1,0.9956347,1,True,0.27628073,1,True,0.10911693,validation,0
129_2_2,1,0.9956347,1,True,0.27628073,1,True,0.10911693,validation,0
129_2_3,1,0.9956347,1,True,0.27628073,1,True,0.10911693,validation,0
129_2_4,1,0.9956347,1,True,0.27628073,1,True,0.10911693,validation,0
219_1_0,1,0.99379754,1,True,0.27628073,1,True,0.10911693,validation,0
132_1_0,1,0.23611552,0,False,0.27628073,1,True,0.10911693,validation,0
3_1_0,1,0.9609381,1,True,0.27628073,1,True,0.10911693,validation,0
236_1_0,1,0.8433625,1,True,0.27628073,1,True,0.10911693,validation,0
131_1_0,0,0.3057234,1,False,0.27628073,1,False,0.10911693,validation,0
131_2_0,0,0.21309327,0,True,0.27628073,1,False,0.10911693,validation,0
73_1_0,1,0.9774205,1,True,0.27628073,1,True,0.10911693,validation,0
88_1_0,1,0.2798069,1,True,0.27628073,1,True,0.10911693,validation,0
88_2_0,1,0.635917,1,True,0.27628073,1,True,0.10911693,validation,0
88_3_0,1,0.07612192,0,False,0.27628073,0,False,0.10911693,validation,0
240_2_0,1,0.95810986,1,True,0.27628073,1,True,0.10911693,validation,0
159_2_0,1,0.8169086,1,True,0.27628073,1,True,0.10911693,validation,0
159_3_0,1,0.6445867,1,True,0.27628073,1,True,0.10911693,validation,0
159_4_0,1,0.8834007,1,True,0.27628073,1,True,0.10911693,validation,0
55_2_0,0,0.058790155,0,True,0.27628073,0,True,0.10911693,validation,0
55_3_0,0,0.26205614,0,True,0.27628073,1,False,0.10911693,validation,0
55_4_0,0,0.34297934,1,False,0.27628073,1,False,0.10911693,validation,0
2_1_0,0,0.011498755,0,True,0.27628073,0,True,0.10911693,validation,0
2_2_0,0,0.02579302,0,True,0.27628073,0,True,0.10911693,validation,0
29_1_0,1,0.9488042,1,True,0.27628073,1,True,0.10911693,validation,0
29_2_0,1,0.4741948,1,True,0.27628073,1,True,0.10911693,validation,0
297_1_0,0,0.065393135,0,True,0.27628073,0,True,0.10911693,validation,0
