ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.14808774,0,True,0.17217873,1,False,0.09410221,train,4
27_1_0,1,0.14734514,0,False,0.17217873,1,True,0.09410221,train,4
85_1_0,0,0.12602068,0,True,0.17217873,1,False,0.09410221,train,4
85_2_0,0,0.15922636,0,True,0.17217873,1,False,0.09410221,train,4
85_3_0,0,0.14250936,0,True,0.17217873,1,False,0.09410221,train,4
85_4_0,0,0.1374103,0,True,0.17217873,1,False,0.09410221,train,4
85_5_0,0,0.14892642,0,True,0.17217873,1,False,0.09410221,train,4
85_6_0,0,0.1456088,0,True,0.17217873,1,False,0.09410221,train,4
85_7_0,0,0.13636722,0,True,0.17217873,1,False,0.09410221,train,4
53_1_0,0,0.14865583,0,True,0.17217873,1,False,0.09410221,train,4
53_2_0,0,0.14447546,0,True,0.17217873,1,False,0.09410221,train,4
53_3_0,0,0.11901297,0,True,0.17217873,1,False,0.09410221,train,4
53_4_0,0,0.13445571,0,True,0.17217873,1,False,0.09410221,train,4
245_1_0,0,0.14766236,0,True,0.17217873,1,False,0.09410221,train,4
245_2_0,0,0.14841586,0,True,0.17217873,1,False,0.09410221,train,4
245_3_0,0,0.1481457,0,True,0.17217873,1,False,0.09410221,train,4
171_1_0,0,0.14973548,0,True,0.17217873,1,False,0.09410221,train,4
60_10_0,0,0.1457769,0,True,0.17217873,1,False,0.09410221,train,4
60_11_0,0,0.26769713,1,False,0.17217873,1,False,0.09410221,train,4
60_12_0,0,0.14155233,0,True,0.17217873,1,False,0.09410221,train,4
60_1_0,0,0.079013556,0,True,0.17217873,0,True,0.09410221,train,4
60_2_0,0,0.08368102,0,True,0.17217873,0,True,0.09410221,train,4
60_3_0,0,0.13782687,0,True,0.17217873,1,False,0.09410221,train,4
60_4_0,0,0.1351059,0,True,0.17217873,1,False,0.09410221,train,4
60_5_0,0,0.13178419,0,True,0.17217873,1,False,0.09410221,train,4
60_6_0,0,0.13950801,0,True,0.17217873,1,False,0.09410221,train,4
60_7_0,0,0.10412594,0,True,0.17217873,1,False,0.09410221,train,4
60_8_0,0,0.13870855,0,True,0.17217873,1,False,0.09410221,train,4
60_9_0,0,0.12713903,0,True,0.17217873,1,False,0.09410221,train,4
158_2_0,1,0.16891134,0,False,0.17217873,1,True,0.09410221,train,4
158_3_0,1,0.14649168,0,False,0.17217873,1,True,0.09410221,train,4
158_5_0,1,0.14541073,0,False,0.17217873,1,True,0.09410221,train,4
158_10_0,0,0.11622873,0,True,0.17217873,1,False,0.09410221,train,4
158_11_0,0,0.11891501,0,True,0.17217873,1,False,0.09410221,train,4
158_12_0,0,0.14084521,0,True,0.17217873,1,False,0.09410221,train,4
158_13_0,0,0.12830743,0,True,0.17217873,1,False,0.09410221,train,4
158_4_0,0,0.13044219,0,True,0.17217873,1,False,0.09410221,train,4
158_6_0,0,0.13412589,0,True,0.17217873,1,False,0.09410221,train,4
158_7_0,0,0.14870124,0,True,0.17217873,1,False,0.09410221,train,4
158_8_0,0,0.1301729,0,True,0.17217873,1,False,0.09410221,train,4
158_9_0,0,0.145592,0,True,0.17217873,1,False,0.09410221,train,4
158_1_0,1,0.14938886,0,False,0.17217873,1,True,0.09410221,train,4
158_1_1,1,0.14938886,0,False,0.17217873,1,True,0.09410221,train,4
158_1_2,1,0.14938886,0,False,0.17217873,1,True,0.09410221,train,4
158_1_3,1,0.14938886,0,False,0.17217873,1,True,0.09410221,train,4
172_1_0,0,0.14561692,0,True,0.17217873,1,False,0.09410221,train,4
172_2_0,0,0.13503379,0,True,0.17217873,1,False,0.09410221,train,4
172_3_0,0,0.1410028,0,True,0.17217873,1,False,0.09410221,train,4
172_4_0,0,0.1386821,0,True,0.17217873,1,False,0.09410221,train,4
172_5_0,0,0.1228744,0,True,0.17217873,1,False,0.09410221,train,4
168_3_0,0,0.15173645,0,True,0.17217873,1,False,0.09410221,train,4
168_1_0,0,0.14971894,0,True,0.17217873,1,False,0.09410221,train,4
168_2_0,0,0.14840914,0,True,0.17217873,1,False,0.09410221,train,4
168_4_0,0,0.14928295,0,True,0.17217873,1,False,0.09410221,train,4
18_1_0,0,0.118664,0,True,0.17217873,1,False,0.09410221,train,4
18_2_0,0,0.14785038,0,True,0.17217873,1,False,0.09410221,train,4
18_3_0,0,0.14761467,0,True,0.17217873,1,False,0.09410221,train,4
98_1_0,0,0.1484546,0,True,0.17217873,1,False,0.09410221,train,4
98_2_0,0,0.14878651,0,True,0.17217873,1,False,0.09410221,train,4
98_3_0,0,0.10577139,0,True,0.17217873,1,False,0.09410221,train,4
98_4_0,0,0.13850234,0,True,0.17217873,1,False,0.09410221,train,4
251_1_0,1,0.1857487,1,True,0.17217873,1,True,0.09410221,train,4
290_1_0,0,0.0960505,0,True,0.17217873,1,False,0.09410221,train,4
290_2_0,0,0.11957659,0,True,0.17217873,1,False,0.09410221,train,4
290_3_0,0,0.16082223,0,True,0.17217873,1,False,0.09410221,train,4
258_1_0,0,0.11140935,0,True,0.17217873,1,False,0.09410221,train,4
62_1_0,1,0.16764006,0,False,0.17217873,1,True,0.09410221,train,4
62_2_0,0,0.1429406,0,True,0.17217873,1,False,0.09410221,train,4
118_1_0,0,0.13602854,0,True,0.17217873,1,False,0.09410221,train,4
118_2_0,0,0.14610755,0,True,0.17217873,1,False,0.09410221,train,4
118_3_0,0,0.14892592,0,True,0.17217873,1,False,0.09410221,train,4
118_4_0,0,0.14634287,0,True,0.17217873,1,False,0.09410221,train,4
118_5_0,0,0.109465994,0,True,0.17217873,1,False,0.09410221,train,4
118_6_0,0,0.14261925,0,True,0.17217873,1,False,0.09410221,train,4
118_7_0,0,0.13521412,0,True,0.17217873,1,False,0.09410221,train,4
37_1_0,0,0.13013428,0,True,0.17217873,1,False,0.09410221,train,4
37_2_0,0,0.10767993,0,True,0.17217873,1,False,0.09410221,train,4
37_3_0,0,0.111059606,0,True,0.17217873,1,False,0.09410221,train,4
37_4_0,0,0.13267575,0,True,0.17217873,1,False,0.09410221,train,4
37_5_0,0,0.09639216,0,True,0.17217873,1,False,0.09410221,train,4
37_6_0,0,0.09471236,0,True,0.17217873,1,False,0.09410221,train,4
37_7_0,0,0.10399318,0,True,0.17217873,1,False,0.09410221,train,4
65_1_0,0,0.16486251,0,True,0.17217873,1,False,0.09410221,train,4
112_1_0,0,0.14868626,0,True,0.17217873,1,False,0.09410221,train,4
112_2_0,0,0.12264681,0,True,0.17217873,1,False,0.09410221,train,4
143_1_0,0,0.13834418,0,True,0.17217873,1,False,0.09410221,train,4
143_4_0,0,0.14139526,0,True,0.17217873,1,False,0.09410221,train,4
143_5_0,0,0.14329818,0,True,0.17217873,1,False,0.09410221,train,4
143_2_0,0,0.12510765,0,True,0.17217873,1,False,0.09410221,train,4
143_3_0,0,0.14180455,0,True,0.17217873,1,False,0.09410221,train,4
26_2_0,1,0.14923681,0,False,0.17217873,1,True,0.09410221,train,4
26_3_0,1,0.1491721,0,False,0.17217873,1,True,0.09410221,train,4
26_1_0,0,0.1445457,0,True,0.17217873,1,False,0.09410221,train,4
152_1_0,0,0.14927976,0,True,0.17217873,1,False,0.09410221,train,4
152_2_0,0,0.09870798,0,True,0.17217873,1,False,0.09410221,train,4
152_3_0,0,0.09989604,0,True,0.17217873,1,False,0.09410221,train,4
152_4_0,0,0.099419795,0,True,0.17217873,1,False,0.09410221,train,4
152_5_0,0,0.09757048,0,True,0.17217873,1,False,0.09410221,train,4
152_6_0,0,0.09233705,0,True,0.17217873,0,True,0.09410221,train,4
152_7_0,0,0.092198595,0,True,0.17217873,0,True,0.09410221,train,4
152_8_0,0,0.093943484,0,True,0.17217873,0,True,0.09410221,train,4
152_9_0,0,0.14506139,0,True,0.17217873,1,False,0.09410221,train,4
262_1_0,0,0.14763257,0,True,0.17217873,1,False,0.09410221,train,4
128_1_0,1,0.14785431,0,False,0.17217873,1,True,0.09410221,train,4
128_2_0,0,0.14879337,0,True,0.17217873,1,False,0.09410221,train,4
128_3_0,0,0.14531784,0,True,0.17217873,1,False,0.09410221,train,4
128_4_0,0,0.1486355,0,True,0.17217873,1,False,0.09410221,train,4
173_1_0,0,0.14450462,0,True,0.17217873,1,False,0.09410221,train,4
173_2_0,0,0.10598948,0,True,0.17217873,1,False,0.09410221,train,4
268_1_0,0,0.15326357,0,True,0.17217873,1,False,0.09410221,train,4
268_2_0,0,0.14483935,0,True,0.17217873,1,False,0.09410221,train,4
268_3_0,0,0.14232646,0,True,0.17217873,1,False,0.09410221,train,4
30_1_0,1,0.14318725,0,False,0.17217873,1,True,0.09410221,train,4
30_2_0,1,0.16385971,0,False,0.17217873,1,True,0.09410221,train,4
30_3_0,0,0.13348126,0,True,0.17217873,1,False,0.09410221,train,4
30_4_0,0,0.1456095,0,True,0.17217873,1,False,0.09410221,train,4
30_5_0,0,0.1409835,0,True,0.17217873,1,False,0.09410221,train,4
30_6_0,0,0.14056958,0,True,0.17217873,1,False,0.09410221,train,4
109_3_0,0,0.14735742,0,True,0.17217873,1,False,0.09410221,train,4
109_5_0,0,0.1293214,0,True,0.17217873,1,False,0.09410221,train,4
109_1_0,1,0.12524608,0,False,0.17217873,1,True,0.09410221,train,4
109_2_0,1,0.15148361,0,False,0.17217873,1,True,0.09410221,train,4
109_4_0,0,0.13773295,0,True,0.17217873,1,False,0.09410221,train,4
109_6_0,0,0.14497559,0,True,0.17217873,1,False,0.09410221,train,4
109_7_0,0,0.11579467,0,True,0.17217873,1,False,0.09410221,train,4
109_8_0,0,0.10456381,0,True,0.17217873,1,False,0.09410221,train,4
131_1_0,0,0.1472509,0,True,0.17217873,1,False,0.09410221,train,4
131_2_0,0,0.14925325,0,True,0.17217873,1,False,0.09410221,train,4
279_1_0,0,0.10497678,0,True,0.17217873,1,False,0.09410221,train,4
233_2_0,0,0.14590017,0,True,0.17217873,1,False,0.09410221,train,4
233_1_0,0,0.14100209,0,True,0.17217873,1,False,0.09410221,train,4
297_1_0,0,0.15849398,0,True,0.17217873,1,False,0.09410221,train,4
297_2_0,0,0.14326099,0,True,0.17217873,1,False,0.09410221,train,4
297_3_0,0,0.14078513,0,True,0.17217873,1,False,0.09410221,train,4
155_1_0,0,0.14561023,0,True,0.17217873,1,False,0.09410221,train,4
12_1_0,0,0.14629541,0,True,0.17217873,1,False,0.09410221,train,4
12_2_0,0,0.1483548,0,True,0.17217873,1,False,0.09410221,train,4
141_4_0,0,0.1039752,0,True,0.17217873,1,False,0.09410221,train,4
141_5_0,0,0.09703201,0,True,0.17217873,1,False,0.09410221,train,4
141_6_0,0,0.13712865,0,True,0.17217873,1,False,0.09410221,train,4
141_7_0,0,0.14485373,0,True,0.17217873,1,False,0.09410221,train,4
141_1_0,0,0.14136371,0,True,0.17217873,1,False,0.09410221,train,4
141_2_0,0,0.12837616,0,True,0.17217873,1,False,0.09410221,train,4
141_3_0,0,0.10160491,0,True,0.17217873,1,False,0.09410221,train,4
3_1_0,1,0.15686476,0,False,0.17217873,1,True,0.09410221,train,4
3_2_0,0,0.1403836,0,True,0.17217873,1,False,0.09410221,train,4
3_3_0,0,0.14393373,0,True,0.17217873,1,False,0.09410221,train,4
3_4_0,0,0.14431068,0,True,0.17217873,1,False,0.09410221,train,4
3_5_0,0,0.134562,0,True,0.17217873,1,False,0.09410221,train,4
164_1_0,1,0.12100013,0,False,0.17217873,1,True,0.09410221,train,4
164_2_0,0,0.14244401,0,True,0.17217873,1,False,0.09410221,train,4
164_3_0,0,0.12389792,0,True,0.17217873,1,False,0.09410221,train,4
115_10_0,0,0.14928956,0,True,0.17217873,1,False,0.09410221,train,4
115_11_0,0,0.14734992,0,True,0.17217873,1,False,0.09410221,train,4
115_1_0,0,0.12910858,0,True,0.17217873,1,False,0.09410221,train,4
115_2_0,0,0.11835809,0,True,0.17217873,1,False,0.09410221,train,4
115_3_0,0,0.14703812,0,True,0.17217873,1,False,0.09410221,train,4
115_4_0,0,0.14657703,0,True,0.17217873,1,False,0.09410221,train,4
115_5_0,0,0.1461157,0,True,0.17217873,1,False,0.09410221,train,4
115_6_0,0,0.14424448,0,True,0.17217873,1,False,0.09410221,train,4
115_7_0,0,0.14808577,0,True,0.17217873,1,False,0.09410221,train,4
115_8_0,0,0.10135453,0,True,0.17217873,1,False,0.09410221,train,4
115_9_0,0,0.09692997,0,True,0.17217873,1,False,0.09410221,train,4
195_1_0,0,0.14914879,0,True,0.17217873,1,False,0.09410221,train,4
195_2_0,0,0.14845218,0,True,0.17217873,1,False,0.09410221,train,4
195_3_0,0,0.14489847,0,True,0.17217873,1,False,0.09410221,train,4
195_4_0,0,0.1428185,0,True,0.17217873,1,False,0.09410221,train,4
195_5_0,0,0.13536975,0,True,0.17217873,1,False,0.09410221,train,4
195_6_0,0,0.1115073,0,True,0.17217873,1,False,0.09410221,train,4
195_7_0,0,0.10484229,0,True,0.17217873,1,False,0.09410221,train,4
195_8_0,0,0.1053655,0,True,0.17217873,1,False,0.09410221,train,4
195_9_0,0,0.099751264,0,True,0.17217873,1,False,0.09410221,train,4
16_1_0,0,0.14495446,0,True,0.17217873,1,False,0.09410221,train,4
16_2_0,0,0.1487813,0,True,0.17217873,1,False,0.09410221,train,4
16_3_0,0,0.23728295,1,False,0.17217873,1,False,0.09410221,train,4
16_4_0,0,0.12907621,0,True,0.17217873,1,False,0.09410221,train,4
16_5_0,0,0.12208434,0,True,0.17217873,1,False,0.09410221,train,4
165_1_0,0,0.12599175,0,True,0.17217873,1,False,0.09410221,train,4
175_2_0,1,0.15046762,0,False,0.17217873,1,True,0.09410221,train,4
175_3_0,1,0.1507309,0,False,0.17217873,1,True,0.09410221,train,4
175_1_0,0,0.13941503,0,True,0.17217873,1,False,0.09410221,train,4
175_4_0,0,0.11902348,0,True,0.17217873,1,False,0.09410221,train,4
175_5_0,0,0.109752335,0,True,0.17217873,1,False,0.09410221,train,4
175_6_0,0,0.10400991,0,True,0.17217873,1,False,0.09410221,train,4
88_1_0,1,0.203304,1,True,0.17217873,1,True,0.09410221,train,4
88_2_0,1,0.20662417,1,True,0.17217873,1,True,0.09410221,train,4
88_3_0,1,0.17096864,0,False,0.17217873,1,True,0.09410221,train,4
73_1_0,1,0.16704488,0,False,0.17217873,1,True,0.09410221,train,4
73_10_0,0,0.11104237,0,True,0.17217873,1,False,0.09410221,train,4
73_2_0,0,0.14827704,0,True,0.17217873,1,False,0.09410221,train,4
73_3_0,0,0.14757945,0,True,0.17217873,1,False,0.09410221,train,4
73_4_0,0,0.12602141,0,True,0.17217873,1,False,0.09410221,train,4
73_5_0,0,0.12268013,0,True,0.17217873,1,False,0.09410221,train,4
73_6_0,0,0.14036798,0,True,0.17217873,1,False,0.09410221,train,4
73_7_0,0,0.10548113,0,True,0.17217873,1,False,0.09410221,train,4
73_8_0,0,0.09909593,0,True,0.17217873,1,False,0.09410221,train,4
73_9_0,0,0.114150055,0,True,0.17217873,1,False,0.09410221,train,4
130_10_0,0,0.17869407,1,False,0.17217873,1,False,0.09410221,train,4
130_11_0,0,0.2101808,1,False,0.17217873,1,False,0.09410221,train,4
130_12_0,0,0.1560467,0,True,0.17217873,1,False,0.09410221,train,4
130_13_0,0,0.14301227,0,True,0.17217873,1,False,0.09410221,train,4
130_15_0,0,0.1422349,0,True,0.17217873,1,False,0.09410221,train,4
130_1_0,0,0.12018672,0,True,0.17217873,1,False,0.09410221,train,4
130_2_0,0,0.11032055,0,True,0.17217873,1,False,0.09410221,train,4
130_3_0,0,0.10623306,0,True,0.17217873,1,False,0.09410221,train,4
130_4_0,0,0.17620665,1,False,0.17217873,1,False,0.09410221,train,4
130_5_0,0,0.3303953,1,False,0.17217873,1,False,0.09410221,train,4
130_6_0,0,0.08802318,0,True,0.17217873,0,True,0.09410221,train,4
130_7_0,0,0.11285688,0,True,0.17217873,1,False,0.09410221,train,4
130_8_0,0,0.1383153,0,True,0.17217873,1,False,0.09410221,train,4
130_9_0,0,0.14422366,0,True,0.17217873,1,False,0.09410221,train,4
130_14_0,0,0.148627,0,True,0.17217873,1,False,0.09410221,train,4
38_1_0,0,0.12518659,0,True,0.17217873,1,False,0.09410221,train,4
38_2_0,0,0.111481585,0,True,0.17217873,1,False,0.09410221,train,4
22_1_0,1,0.6891705,1,True,0.17217873,1,True,0.09410221,train,4
22_2_0,1,0.20881237,1,True,0.17217873,1,True,0.09410221,train,4
22_3_0,1,0.25255254,1,True,0.17217873,1,True,0.09410221,train,4
22_4_0,0,0.16028577,0,True,0.17217873,1,False,0.09410221,train,4
22_5_0,0,0.14284535,0,True,0.17217873,1,False,0.09410221,train,4
213_1_0,0,0.1934036,1,False,0.17217873,1,False,0.09410221,train,4
213_2_0,0,0.11138444,0,True,0.17217873,1,False,0.09410221,train,4
213_3_0,0,0.11238264,0,True,0.17217873,1,False,0.09410221,train,4
213_4_0,0,0.098239474,0,True,0.17217873,1,False,0.09410221,train,4
264_1_0,0,0.14323685,0,True,0.17217873,1,False,0.09410221,train,4
264_2_0,0,0.12784241,0,True,0.17217873,1,False,0.09410221,train,4
264_3_0,0,0.14480533,0,True,0.17217873,1,False,0.09410221,train,4
264_4_0,1,0.17554279,1,True,0.17217873,1,True,0.09410221,train,4
264_5_0,0,0.14056227,0,True,0.17217873,1,False,0.09410221,train,4
264_6_0,0,0.14463164,0,True,0.17217873,1,False,0.09410221,train,4
264_7_0,0,0.10683826,0,True,0.17217873,1,False,0.09410221,train,4
264_8_0,0,0.10749683,0,True,0.17217873,1,False,0.09410221,train,4
264_9_0,0,0.1451791,0,True,0.17217873,1,False,0.09410221,train,4
177_1_0,0,0.14830701,0,True,0.17217873,1,False,0.09410221,train,4
219_1_0,1,0.16048023,0,False,0.17217873,1,True,0.09410221,train,4
219_10_0,0,0.14497836,0,True,0.17217873,1,False,0.09410221,train,4
219_2_0,0,0.10932853,0,True,0.17217873,1,False,0.09410221,train,4
219_3_0,0,0.09446463,0,True,0.17217873,1,False,0.09410221,train,4
219_4_0,0,0.14730296,0,True,0.17217873,1,False,0.09410221,train,4
219_5_0,0,0.096475944,0,True,0.17217873,1,False,0.09410221,train,4
219_6_0,0,0.096172355,0,True,0.17217873,1,False,0.09410221,train,4
219_7_0,0,0.14868593,0,True,0.17217873,1,False,0.09410221,train,4
219_8_0,0,0.099854745,0,True,0.17217873,1,False,0.09410221,train,4
219_9_0,0,0.100737415,0,True,0.17217873,1,False,0.09410221,train,4
123_1_0,0,0.11193193,0,True,0.17217873,1,False,0.09410221,train,4
123_2_0,0,0.16205467,0,True,0.17217873,1,False,0.09410221,train,4
123_3_0,0,0.17129444,0,True,0.17217873,1,False,0.09410221,train,4
123_4_0,0,0.16546577,0,True,0.17217873,1,False,0.09410221,train,4
123_5_0,0,0.14778373,0,True,0.17217873,1,False,0.09410221,train,4
123_9_0,0,0.14358197,0,True,0.17217873,1,False,0.09410221,train,4
123_10_0,0,0.1195865,0,True,0.17217873,1,False,0.09410221,train,4
123_11_0,0,0.14444888,0,True,0.17217873,1,False,0.09410221,train,4
123_6_0,0,0.1307448,0,True,0.17217873,1,False,0.09410221,train,4
123_7_0,0,0.12726043,0,True,0.17217873,1,False,0.09410221,train,4
123_8_0,0,0.12287477,0,True,0.17217873,1,False,0.09410221,train,4
33_1_0,1,0.16706969,0,False,0.17217873,1,True,0.09410221,train,4
33_3_0,0,0.14589565,0,True,0.17217873,1,False,0.09410221,train,4
33_4_0,0,0.1261899,0,True,0.17217873,1,False,0.09410221,train,4
33_5_0,0,0.13460001,0,True,0.17217873,1,False,0.09410221,train,4
33_6_0,0,0.122804694,0,True,0.17217873,1,False,0.09410221,train,4
33_7_0,0,0.14028068,0,True,0.17217873,1,False,0.09410221,train,4
87_1_0,1,0.14990856,0,False,0.17217873,1,True,0.09410221,train,4
87_2_0,1,0.15057392,0,False,0.17217873,1,True,0.09410221,train,4
87_3_0,1,0.14465252,0,False,0.17217873,1,True,0.09410221,train,4
87_4_0,1,0.13848527,0,False,0.17217873,1,True,0.09410221,train,4
205_1_0,0,0.12305291,0,True,0.17217873,1,False,0.09410221,train,4
205_2_0,0,0.11670099,0,True,0.17217873,1,False,0.09410221,train,4
78_1_0,0,0.14839457,0,True,0.17217873,1,False,0.09410221,train,4
78_2_0,0,0.14816907,0,True,0.17217873,1,False,0.09410221,train,4
78_3_0,0,0.10634976,0,True,0.17217873,1,False,0.09410221,train,4
78_4_0,0,0.13129492,0,True,0.17217873,1,False,0.09410221,train,4
78_5_0,0,0.104683824,0,True,0.17217873,1,False,0.09410221,train,4
238_1_0,0,0.11288074,0,True,0.17217873,1,False,0.09410221,train,4
238_2_0,0,0.11455991,0,True,0.17217873,1,False,0.09410221,train,4
238_3_0,0,0.10907186,0,True,0.17217873,1,False,0.09410221,train,4
24_1_0,1,0.16041856,0,False,0.17217873,1,True,0.09410221,train,4
24_2_0,0,0.14013682,0,True,0.17217873,1,False,0.09410221,train,4
24_3_0,0,0.14322118,0,True,0.17217873,1,False,0.09410221,train,4
24_4_0,0,0.14807771,0,True,0.17217873,1,False,0.09410221,train,4
24_5_0,0,0.14275344,0,True,0.17217873,1,False,0.09410221,train,4
248_1_0,0,0.12182818,0,True,0.17217873,1,False,0.09410221,train,4
248_2_0,0,0.13073458,0,True,0.17217873,1,False,0.09410221,train,4
248_3_0,0,0.14530312,0,True,0.17217873,1,False,0.09410221,train,4
89_1_0,0,0.103921466,0,True,0.17217873,1,False,0.09410221,train,4
89_2_0,0,0.13052821,0,True,0.17217873,1,False,0.09410221,train,4
89_3_0,0,0.12934625,0,True,0.17217873,1,False,0.09410221,train,4
89_4_0,0,0.1404555,0,True,0.17217873,1,False,0.09410221,train,4
89_5_0,0,0.14728095,0,True,0.17217873,1,False,0.09410221,train,4
89_6_0,0,0.14605989,0,True,0.17217873,1,False,0.09410221,train,4
89_7_0,0,0.10647892,0,True,0.17217873,1,False,0.09410221,train,4
89_8_0,0,0.13882111,0,True,0.17217873,1,False,0.09410221,train,4
89_9_0,0,0.10993331,0,True,0.17217873,1,False,0.09410221,train,4
249_1_0,0,0.14645846,0,True,0.17217873,1,False,0.09410221,train,4
182_1_0,0,0.10233745,0,True,0.17217873,1,False,0.09410221,train,4
182_2_0,0,0.09777699,0,True,0.17217873,1,False,0.09410221,train,4
182_3_0,0,0.099185154,0,True,0.17217873,1,False,0.09410221,train,4
25_10_0,1,0.15840268,0,False,0.17217873,1,True,0.09410221,train,4
25_1_0,0,0.04635146,0,True,0.17217873,0,True,0.09410221,train,4
25_2_0,1,0.9510593,1,True,0.17217873,1,True,0.09410221,train,4
25_3_0,1,0.24400496,1,True,0.17217873,1,True,0.09410221,train,4
25_4_0,1,0.15956922,0,False,0.17217873,1,True,0.09410221,train,4
25_5_0,1,0.76770496,1,True,0.17217873,1,True,0.09410221,train,4
25_6_0,1,0.6001095,1,True,0.17217873,1,True,0.09410221,train,4
25_7_0,1,0.16292727,0,False,0.17217873,1,True,0.09410221,train,4
25_8_0,1,0.23003016,1,True,0.17217873,1,True,0.09410221,train,4
25_9_0,1,0.19232757,1,True,0.17217873,1,True,0.09410221,train,4
25_11_0,0,0.12882234,0,True,0.17217873,1,False,0.09410221,train,4
25_12_0,0,0.12994216,0,True,0.17217873,1,False,0.09410221,train,4
25_13_0,0,0.119086914,0,True,0.17217873,1,False,0.09410221,train,4
25_14_0,0,0.13314597,0,True,0.17217873,1,False,0.09410221,train,4
25_15_0,0,0.14028192,0,True,0.17217873,1,False,0.09410221,train,4
86_1_0,1,0.15101539,0,False,0.17217873,1,True,0.09410221,train,4
10_1_0,1,0.16269335,0,False,0.17217873,1,True,0.09410221,train,4
10_2_0,1,0.17060155,0,False,0.17217873,1,True,0.09410221,train,4
10_3_0,1,0.16057044,0,False,0.17217873,1,True,0.09410221,train,4
227_2_0,0,0.11238219,0,True,0.17217873,1,False,0.09410221,train,4
227_1_0,0,0.14057945,0,True,0.17217873,1,False,0.09410221,train,4
166_1_0,0,0.11307457,0,True,0.17217873,1,False,0.09410221,train,4
166_2_0,0,0.14479034,0,True,0.17217873,1,False,0.09410221,train,4
166_3_0,0,0.1382434,0,True,0.17217873,1,False,0.09410221,train,4
166_4_0,0,0.15225242,0,True,0.17217873,1,False,0.09410221,train,4
166_5_0,0,0.13895884,0,True,0.17217873,1,False,0.09410221,train,4
7_1_0,0,0.09946322,0,True,0.17217873,1,False,0.09410221,train,4
7_6_0,0,0.14347781,0,True,0.17217873,1,False,0.09410221,train,4
7_7_0,0,0.14373472,0,True,0.17217873,1,False,0.09410221,train,4
7_8_0,0,0.13787998,0,True,0.17217873,1,False,0.09410221,train,4
7_9_0,0,0.14040653,0,True,0.17217873,1,False,0.09410221,train,4
7_2_0,0,0.11399891,0,True,0.17217873,1,False,0.09410221,train,4
7_3_0,0,0.14908725,0,True,0.17217873,1,False,0.09410221,train,4
7_4_0,0,0.13387594,0,True,0.17217873,1,False,0.09410221,train,4
7_5_0,0,0.13609716,0,True,0.17217873,1,False,0.09410221,train,4
124_1_0,0,0.16353564,0,True,0.17217873,1,False,0.09410221,train,4
124_3_0,0,0.13679753,0,True,0.17217873,1,False,0.09410221,train,4
124_2_0,0,0.14239496,0,True,0.17217873,1,False,0.09410221,train,4
124_4_0,0,0.14682248,0,True,0.17217873,1,False,0.09410221,train,4
124_5_0,0,0.11967854,0,True,0.17217873,1,False,0.09410221,train,4
124_6_0,0,0.14903665,0,True,0.17217873,1,False,0.09410221,train,4
124_7_0,0,0.1177695,0,True,0.17217873,1,False,0.09410221,train,4
124_8_0,0,0.14938566,0,True,0.17217873,1,False,0.09410221,train,4
31_1_0,1,0.15404223,0,False,0.17217873,1,True,0.09410221,train,4
99_1_0,1,0.14924817,0,False,0.17217873,1,True,0.09410221,train,4
99_2_0,0,0.15852988,0,True,0.17217873,1,False,0.09410221,train,4
99_3_0,0,0.14766455,0,True,0.17217873,1,False,0.09410221,train,4
19_12_0,0,0.15250096,0,True,0.17217873,1,False,0.09410221,train,4
19_1_0,0,0.13904397,0,True,0.17217873,1,False,0.09410221,train,4
19_2_0,0,0.13482323,0,True,0.17217873,1,False,0.09410221,train,4
19_3_0,0,0.15323861,0,True,0.17217873,1,False,0.09410221,train,4
19_4_0,0,0.14823698,0,True,0.17217873,1,False,0.09410221,train,4
19_5_0,0,0.14801013,0,True,0.17217873,1,False,0.09410221,train,4
19_6_0,0,0.15190154,0,True,0.17217873,1,False,0.09410221,train,4
19_7_0,0,0.12866236,0,True,0.17217873,1,False,0.09410221,train,4
19_8_0,0,0.14826223,0,True,0.17217873,1,False,0.09410221,train,4
19_9_0,1,0.16939406,0,False,0.17217873,1,True,0.09410221,train,4
19_10_0,0,0.14226456,0,True,0.17217873,1,False,0.09410221,train,4
19_11_0,0,0.16476867,0,True,0.17217873,1,False,0.09410221,train,4
19_13_0,0,0.10772946,0,True,0.17217873,1,False,0.09410221,train,4
90_1_0,0,0.10064841,0,True,0.17217873,1,False,0.09410221,train,4
90_2_0,0,0.10180463,0,True,0.17217873,1,False,0.09410221,train,4
59_1_0,0,0.15171331,0,True,0.17217873,1,False,0.09410221,train,4
59_2_0,0,0.14855303,0,True,0.17217873,1,False,0.09410221,train,4
59_4_0,0,0.14776072,0,True,0.17217873,1,False,0.09410221,train,4
59_3_0,0,0.14947711,0,True,0.17217873,1,False,0.09410221,train,4
59_5_0,0,0.09782488,0,True,0.17217873,1,False,0.09410221,train,4
190_1_0,0,0.14812951,0,True,0.17217873,1,False,0.09410221,train,4
190_2_0,0,0.14672211,0,True,0.17217873,1,False,0.09410221,train,4
190_3_0,0,0.16924298,0,True,0.17217873,1,False,0.09410221,train,4
29_1_0,1,0.15210243,0,False,0.17217873,1,True,0.09410221,train,4
