ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_10_0,0,0.16125508,1,False,0.105113,1,False,0.07508357,train,3
130_11_0,0,0.25136727,1,False,0.105113,1,False,0.07508357,train,3
130_12_0,0,0.11106627,1,False,0.105113,1,False,0.07508357,train,3
130_13_0,0,0.104617655,0,True,0.105113,1,False,0.07508357,train,3
130_15_0,0,0.12687525,1,False,0.105113,1,False,0.07508357,train,3
130_1_0,0,0.10419267,0,True,0.105113,1,False,0.07508357,train,3
130_2_0,0,0.057155125,0,True,0.105113,0,True,0.07508357,train,3
130_3_0,0,0.061563097,0,True,0.105113,0,True,0.07508357,train,3
130_4_0,0,0.44869882,1,False,0.105113,1,False,0.07508357,train,3
130_5_0,0,0.8074922,1,False,0.105113,1,False,0.07508357,train,3
130_6_0,0,0.078623645,0,True,0.105113,1,False,0.07508357,train,3
130_7_0,0,0.11192175,1,False,0.105113,1,False,0.07508357,train,3
130_8_0,0,0.11548144,1,False,0.105113,1,False,0.07508357,train,3
130_9_0,0,0.10903833,1,False,0.105113,1,False,0.07508357,train,3
130_14_0,0,0.13139951,1,False,0.105113,1,False,0.07508357,train,3
38_1_0,0,0.12437502,1,False,0.105113,1,False,0.07508357,train,3
38_2_0,0,0.10307953,0,True,0.105113,1,False,0.07508357,train,3
22_1_0,1,0.9629715,1,True,0.105113,1,True,0.07508357,train,3
22_2_0,1,0.26636532,1,True,0.105113,1,True,0.07508357,train,3
22_3_0,1,0.32048565,1,True,0.105113,1,True,0.07508357,train,3
22_4_0,0,0.12852581,1,False,0.105113,1,False,0.07508357,train,3
22_5_0,0,0.115936376,1,False,0.105113,1,False,0.07508357,train,3
213_1_0,0,0.3455636,1,False,0.105113,1,False,0.07508357,train,3
213_2_0,0,0.1093916,1,False,0.105113,1,False,0.07508357,train,3
213_3_0,0,0.10225267,0,True,0.105113,1,False,0.07508357,train,3
213_4_0,0,0.11304073,1,False,0.105113,1,False,0.07508357,train,3
264_1_0,0,0.10823818,1,False,0.105113,1,False,0.07508357,train,3
264_2_0,0,0.061857685,0,True,0.105113,0,True,0.07508357,train,3
264_3_0,0,0.10751122,1,False,0.105113,1,False,0.07508357,train,3
264_4_0,1,0.24750686,1,True,0.105113,1,True,0.07508357,train,3
264_5_0,0,0.120367564,1,False,0.105113,1,False,0.07508357,train,3
264_6_0,0,0.113262855,1,False,0.105113,1,False,0.07508357,train,3
264_7_0,0,0.12724344,1,False,0.105113,1,False,0.07508357,train,3
264_8_0,0,0.12608042,1,False,0.105113,1,False,0.07508357,train,3
264_9_0,0,0.11703032,1,False,0.105113,1,False,0.07508357,train,3
177_1_0,0,0.12597707,1,False,0.105113,1,False,0.07508357,train,3
219_1_0,1,0.13387051,1,True,0.105113,1,True,0.07508357,train,3
219_10_0,0,0.11836411,1,False,0.105113,1,False,0.07508357,train,3
219_2_0,0,0.11566807,1,False,0.105113,1,False,0.07508357,train,3
219_3_0,0,0.11767439,1,False,0.105113,1,False,0.07508357,train,3
219_4_0,0,0.12940308,1,False,0.105113,1,False,0.07508357,train,3
219_5_0,0,0.120343976,1,False,0.105113,1,False,0.07508357,train,3
219_6_0,0,0.10583388,1,False,0.105113,1,False,0.07508357,train,3
219_7_0,0,0.11851252,1,False,0.105113,1,False,0.07508357,train,3
219_8_0,0,0.111222945,1,False,0.105113,1,False,0.07508357,train,3
219_9_0,0,0.11834212,1,False,0.105113,1,False,0.07508357,train,3
123_1_0,0,0.07440434,0,True,0.105113,0,True,0.07508357,train,3
123_2_0,0,0.123781115,1,False,0.105113,1,False,0.07508357,train,3
123_3_0,0,0.1559313,1,False,0.105113,1,False,0.07508357,train,3
123_4_0,0,0.1299364,1,False,0.105113,1,False,0.07508357,train,3
123_5_0,0,0.09946494,0,True,0.105113,1,False,0.07508357,train,3
123_9_0,0,0.08567327,0,True,0.105113,1,False,0.07508357,train,3
123_10_0,0,0.12434671,1,False,0.105113,1,False,0.07508357,train,3
123_11_0,0,0.1207044,1,False,0.105113,1,False,0.07508357,train,3
123_6_0,0,0.12089137,1,False,0.105113,1,False,0.07508357,train,3
123_7_0,0,0.123160616,1,False,0.105113,1,False,0.07508357,train,3
123_8_0,0,0.123884365,1,False,0.105113,1,False,0.07508357,train,3
33_1_0,1,0.1649988,1,True,0.105113,1,True,0.07508357,train,3
33_3_0,0,0.103721455,0,True,0.105113,1,False,0.07508357,train,3
33_4_0,0,0.06456096,0,True,0.105113,0,True,0.07508357,train,3
33_5_0,0,0.11686047,1,False,0.105113,1,False,0.07508357,train,3
33_6_0,0,0.12163636,1,False,0.105113,1,False,0.07508357,train,3
33_7_0,0,0.099153355,0,True,0.105113,1,False,0.07508357,train,3
87_1_0,1,0.13624024,1,True,0.105113,1,True,0.07508357,train,3
87_2_0,1,0.11131221,1,True,0.105113,1,True,0.07508357,train,3
87_3_0,1,0.12917762,1,True,0.105113,1,True,0.07508357,train,3
87_4_0,1,0.078495294,0,False,0.105113,1,True,0.07508357,train,3
205_1_0,0,0.08858636,0,True,0.105113,1,False,0.07508357,train,3
205_2_0,0,0.09241917,0,True,0.105113,1,False,0.07508357,train,3
78_1_0,0,0.12854843,1,False,0.105113,1,False,0.07508357,train,3
78_2_0,0,0.12909558,1,False,0.105113,1,False,0.07508357,train,3
78_3_0,0,0.10186843,0,True,0.105113,1,False,0.07508357,train,3
78_4_0,0,0.12764049,1,False,0.105113,1,False,0.07508357,train,3
78_5_0,0,0.09440474,0,True,0.105113,1,False,0.07508357,train,3
238_1_0,0,0.097824804,0,True,0.105113,1,False,0.07508357,train,3
238_2_0,0,0.10982996,1,False,0.105113,1,False,0.07508357,train,3
238_3_0,0,0.12295598,1,False,0.105113,1,False,0.07508357,train,3
24_1_0,1,0.20671958,1,True,0.105113,1,True,0.07508357,train,3
24_2_0,0,0.12893422,1,False,0.105113,1,False,0.07508357,train,3
24_3_0,0,0.1127178,1,False,0.105113,1,False,0.07508357,train,3
24_4_0,0,0.11183425,1,False,0.105113,1,False,0.07508357,train,3
24_5_0,0,0.11995907,1,False,0.105113,1,False,0.07508357,train,3
248_1_0,0,0.11771621,1,False,0.105113,1,False,0.07508357,train,3
248_2_0,0,0.12131995,1,False,0.105113,1,False,0.07508357,train,3
248_3_0,0,0.1305794,1,False,0.105113,1,False,0.07508357,train,3
89_1_0,0,0.11538271,1,False,0.105113,1,False,0.07508357,train,3
89_2_0,0,0.12558705,1,False,0.105113,1,False,0.07508357,train,3
89_3_0,0,0.12672475,1,False,0.105113,1,False,0.07508357,train,3
89_4_0,0,0.1282219,1,False,0.105113,1,False,0.07508357,train,3
89_5_0,0,0.12625687,1,False,0.105113,1,False,0.07508357,train,3
89_6_0,0,0.1179168,1,False,0.105113,1,False,0.07508357,train,3
89_7_0,0,0.09670647,0,True,0.105113,1,False,0.07508357,train,3
89_8_0,0,0.12169586,1,False,0.105113,1,False,0.07508357,train,3
89_9_0,0,0.108885854,1,False,0.105113,1,False,0.07508357,train,3
249_1_0,0,0.12795992,1,False,0.105113,1,False,0.07508357,train,3
182_1_0,0,0.09680906,0,True,0.105113,1,False,0.07508357,train,3
182_2_0,0,0.105473876,1,False,0.105113,1,False,0.07508357,train,3
182_3_0,0,0.10230513,0,True,0.105113,1,False,0.07508357,train,3
25_10_0,1,0.1079008,1,True,0.105113,1,True,0.07508357,train,3
25_1_0,0,0.12857491,1,False,0.105113,1,False,0.07508357,train,3
25_2_0,1,0.9999999,1,True,0.105113,1,True,0.07508357,train,3
25_3_0,1,0.32962337,1,True,0.105113,1,True,0.07508357,train,3
25_4_0,1,0.11364245,1,True,0.105113,1,True,0.07508357,train,3
25_5_0,1,0.98873997,1,True,0.105113,1,True,0.07508357,train,3
25_6_0,1,0.9405633,1,True,0.105113,1,True,0.07508357,train,3
25_7_0,1,0.11229398,1,True,0.105113,1,True,0.07508357,train,3
25_8_0,1,0.28251687,1,True,0.105113,1,True,0.07508357,train,3
25_9_0,1,0.1710536,1,True,0.105113,1,True,0.07508357,train,3
25_11_0,0,0.12542482,1,False,0.105113,1,False,0.07508357,train,3
25_12_0,0,0.12297264,1,False,0.105113,1,False,0.07508357,train,3
25_13_0,0,0.122589834,1,False,0.105113,1,False,0.07508357,train,3
25_14_0,0,0.11864556,1,False,0.105113,1,False,0.07508357,train,3
25_15_0,0,0.122123316,1,False,0.105113,1,False,0.07508357,train,3
86_1_0,1,0.13326934,1,True,0.105113,1,True,0.07508357,train,3
10_1_0,1,0.12990004,1,True,0.105113,1,True,0.07508357,train,3
10_2_0,1,0.13300253,1,True,0.105113,1,True,0.07508357,train,3
10_3_0,1,0.13882962,1,True,0.105113,1,True,0.07508357,train,3
227_2_0,0,0.1282268,1,False,0.105113,1,False,0.07508357,train,3
227_1_0,0,0.12219537,1,False,0.105113,1,False,0.07508357,train,3
166_1_0,0,0.05878787,0,True,0.105113,0,True,0.07508357,train,3
166_2_0,0,0.12994413,1,False,0.105113,1,False,0.07508357,train,3
166_3_0,0,0.11125146,1,False,0.105113,1,False,0.07508357,train,3
166_4_0,0,0.1289118,1,False,0.105113,1,False,0.07508357,train,3
166_5_0,0,0.12873659,1,False,0.105113,1,False,0.07508357,train,3
7_1_0,0,0.07362046,0,True,0.105113,0,True,0.07508357,train,3
7_6_0,0,0.09929315,0,True,0.105113,1,False,0.07508357,train,3
7_7_0,0,0.10040421,0,True,0.105113,1,False,0.07508357,train,3
7_8_0,0,0.09334141,0,True,0.105113,1,False,0.07508357,train,3
7_9_0,0,0.115669005,1,False,0.105113,1,False,0.07508357,train,3
7_2_0,0,0.09058787,0,True,0.105113,1,False,0.07508357,train,3
7_3_0,0,0.12915295,1,False,0.105113,1,False,0.07508357,train,3
7_4_0,0,0.08908831,0,True,0.105113,1,False,0.07508357,train,3
7_5_0,0,0.07875326,0,True,0.105113,1,False,0.07508357,train,3
124_1_0,0,0.17350021,1,False,0.105113,1,False,0.07508357,train,3
124_3_0,0,0.11183848,1,False,0.105113,1,False,0.07508357,train,3
124_2_0,0,0.123188436,1,False,0.105113,1,False,0.07508357,train,3
124_4_0,0,0.12007218,1,False,0.105113,1,False,0.07508357,train,3
124_5_0,0,0.12564206,1,False,0.105113,1,False,0.07508357,train,3
124_6_0,0,0.12856886,1,False,0.105113,1,False,0.07508357,train,3
124_7_0,0,0.12170115,1,False,0.105113,1,False,0.07508357,train,3
124_8_0,0,0.1284633,1,False,0.105113,1,False,0.07508357,train,3
31_1_0,1,0.13754895,1,True,0.105113,1,True,0.07508357,train,3
99_1_0,1,0.13014805,1,True,0.105113,1,True,0.07508357,train,3
99_2_0,0,0.13509229,1,False,0.105113,1,False,0.07508357,train,3
99_3_0,0,0.12520036,1,False,0.105113,1,False,0.07508357,train,3
19_12_0,0,0.13020603,1,False,0.105113,1,False,0.07508357,train,3
19_1_0,0,0.0857221,0,True,0.105113,1,False,0.07508357,train,3
19_2_0,0,0.08234107,0,True,0.105113,1,False,0.07508357,train,3
19_3_0,0,0.114696175,1,False,0.105113,1,False,0.07508357,train,3
19_4_0,0,0.10103347,0,True,0.105113,1,False,0.07508357,train,3
19_5_0,0,0.12665716,1,False,0.105113,1,False,0.07508357,train,3
19_6_0,0,0.13771078,1,False,0.105113,1,False,0.07508357,train,3
19_7_0,0,0.11050241,1,False,0.105113,1,False,0.07508357,train,3
19_8_0,0,0.13124652,1,False,0.105113,1,False,0.07508357,train,3
19_9_0,1,0.10882281,1,True,0.105113,1,True,0.07508357,train,3
19_10_0,0,0.114231035,1,False,0.105113,1,False,0.07508357,train,3
19_11_0,0,0.09773824,0,True,0.105113,1,False,0.07508357,train,3
19_13_0,0,0.11517863,1,False,0.105113,1,False,0.07508357,train,3
90_1_0,0,0.12451926,1,False,0.105113,1,False,0.07508357,train,3
90_2_0,0,0.12457873,1,False,0.105113,1,False,0.07508357,train,3
59_1_0,0,0.15281868,1,False,0.105113,1,False,0.07508357,train,3
59_2_0,0,0.11775426,1,False,0.105113,1,False,0.07508357,train,3
59_4_0,0,0.104139805,0,True,0.105113,1,False,0.07508357,train,3
59_3_0,0,0.12909614,1,False,0.105113,1,False,0.07508357,train,3
59_5_0,0,0.105929926,1,False,0.105113,1,False,0.07508357,train,3
190_1_0,0,0.1237784,1,False,0.105113,1,False,0.07508357,train,3
190_2_0,0,0.12866126,1,False,0.105113,1,False,0.07508357,train,3
190_3_0,0,0.12841918,1,False,0.105113,1,False,0.07508357,train,3
29_1_0,1,0.13310131,1,True,0.105113,1,True,0.07508357,train,3
29_2_0,1,0.12572539,1,True,0.105113,1,True,0.07508357,train,3
29_3_0,0,0.12226227,1,False,0.105113,1,False,0.07508357,train,3
29_4_0,0,0.12300582,1,False,0.105113,1,False,0.07508357,train,3
29_5_0,0,0.12001548,1,False,0.105113,1,False,0.07508357,train,3
29_6_0,0,0.124312334,1,False,0.105113,1,False,0.07508357,train,3
29_7_0,0,0.12538208,1,False,0.105113,1,False,0.07508357,train,3
265_10_0,0,0.11864324,1,False,0.105113,1,False,0.07508357,train,3
265_1_0,0,0.11484545,1,False,0.105113,1,False,0.07508357,train,3
265_2_0,0,0.10866625,1,False,0.105113,1,False,0.07508357,train,3
265_3_0,0,0.119751595,1,False,0.105113,1,False,0.07508357,train,3
265_4_0,0,0.114222586,1,False,0.105113,1,False,0.07508357,train,3
265_5_0,0,0.1268687,1,False,0.105113,1,False,0.07508357,train,3
265_6_0,0,0.12644745,1,False,0.105113,1,False,0.07508357,train,3
265_7_0,0,0.1262451,1,False,0.105113,1,False,0.07508357,train,3
265_8_0,0,0.12195708,1,False,0.105113,1,False,0.07508357,train,3
265_9_0,0,0.11378655,1,False,0.105113,1,False,0.07508357,train,3
146_1_0,0,0.12855566,1,False,0.105113,1,False,0.07508357,train,3
146_2_0,0,0.1282155,1,False,0.105113,1,False,0.07508357,train,3
222_2_0,0,0.023237785,0,True,0.105113,0,True,0.07508357,train,3
222_3_0,0,0.0934822,0,True,0.105113,1,False,0.07508357,train,3
222_4_0,0,0.13803877,1,False,0.105113,1,False,0.07508357,train,3
222_1_0,0,0.020433953,0,True,0.105113,0,True,0.07508357,train,3
222_5_0,0,0.113979325,1,False,0.105113,1,False,0.07508357,train,3
222_6_0,0,0.09044692,0,True,0.105113,1,False,0.07508357,train,3
222_7_0,0,0.10553803,1,False,0.105113,1,False,0.07508357,train,3
222_8_0,0,0.12049089,1,False,0.105113,1,False,0.07508357,train,3
194_1_0,1,0.14425126,1,True,0.105113,1,True,0.07508357,train,3
194_2_0,0,0.12366849,1,False,0.105113,1,False,0.07508357,train,3
194_3_0,0,0.10335281,0,True,0.105113,1,False,0.07508357,train,3
194_8_0,0,0.12247369,1,False,0.105113,1,False,0.07508357,train,3
194_4_0,0,0.12133903,1,False,0.105113,1,False,0.07508357,train,3
194_5_0,0,0.12588856,1,False,0.105113,1,False,0.07508357,train,3
194_6_0,0,0.12060913,1,False,0.105113,1,False,0.07508357,train,3
194_7_0,0,0.12850529,1,False,0.105113,1,False,0.07508357,train,3
8_2_0,0,0.12915339,1,False,0.105113,1,False,0.07508357,train,3
8_1_0,0,0.13289759,1,False,0.105113,1,False,0.07508357,train,3
217_1_0,0,0.12084963,1,False,0.105113,1,False,0.07508357,train,3
217_2_0,0,0.12274855,1,False,0.105113,1,False,0.07508357,train,3
66_1_0,0,0.10749384,1,False,0.105113,1,False,0.07508357,train,3
66_2_0,0,0.130002,1,False,0.105113,1,False,0.07508357,train,3
66_3_0,0,0.1298617,1,False,0.105113,1,False,0.07508357,train,3
66_4_0,0,0.106830604,1,False,0.105113,1,False,0.07508357,train,3
66_5_0,0,0.12558085,1,False,0.105113,1,False,0.07508357,train,3
66_6_0,0,0.12954618,1,False,0.105113,1,False,0.07508357,train,3
68_1_0,0,0.08966816,0,True,0.105113,1,False,0.07508357,train,3
68_2_0,0,0.084398754,0,True,0.105113,1,False,0.07508357,train,3
301_1_0,0,0.12330231,1,False,0.105113,1,False,0.07508357,train,3
236_1_0,1,0.13779558,1,True,0.105113,1,True,0.07508357,train,3
181_1_0,0,0.12390807,1,False,0.105113,1,False,0.07508357,train,3
181_2_0,0,0.12147806,1,False,0.105113,1,False,0.07508357,train,3
181_3_0,0,0.12642016,1,False,0.105113,1,False,0.07508357,train,3
181_4_0,0,0.12467266,1,False,0.105113,1,False,0.07508357,train,3
183_1_0,0,0.1284573,1,False,0.105113,1,False,0.07508357,train,3
111_1_0,0,0.11017163,1,False,0.105113,1,False,0.07508357,train,3
111_2_0,1,0.13312998,1,True,0.105113,1,True,0.07508357,train,3
111_3_0,1,0.13818532,1,True,0.105113,1,True,0.07508357,train,3
111_4_0,0,0.1227672,1,False,0.105113,1,False,0.07508357,train,3
111_5_0,0,0.1181793,1,False,0.105113,1,False,0.07508357,train,3
111_6_0,0,0.12732525,1,False,0.105113,1,False,0.07508357,train,3
111_7_0,0,0.12864232,1,False,0.105113,1,False,0.07508357,train,3
153_1_0,0,0.086905874,0,True,0.105113,1,False,0.07508357,train,3
153_2_0,0,0.096279554,0,True,0.105113,1,False,0.07508357,train,3
153_3_0,0,0.08420576,0,True,0.105113,1,False,0.07508357,train,3
153_4_0,0,0.10440469,0,True,0.105113,1,False,0.07508357,train,3
153_5_0,0,0.10054841,0,True,0.105113,1,False,0.07508357,train,3
286_1_0,0,0.13538006,1,False,0.105113,1,False,0.07508357,train,3
299_1_0,0,0.13687725,1,False,0.105113,1,False,0.07508357,train,3
299_2_0,0,0.13677514,1,False,0.105113,1,False,0.07508357,train,3
229_5_0,1,0.15982638,1,True,0.105113,1,True,0.07508357,train,3
229_6_0,1,0.14254497,1,True,0.105113,1,True,0.07508357,train,3
229_1_0,0,0.124463275,1,False,0.105113,1,False,0.07508357,train,3
229_2_0,0,0.10972666,1,False,0.105113,1,False,0.07508357,train,3
229_3_0,0,0.102602765,0,True,0.105113,1,False,0.07508357,train,3
229_4_0,0,0.122239515,1,False,0.105113,1,False,0.07508357,train,3
229_7_0,0,0.124332145,1,False,0.105113,1,False,0.07508357,train,3
229_8_0,0,0.1203389,1,False,0.105113,1,False,0.07508357,train,3
285_1_0,0,0.13869007,1,False,0.105113,1,False,0.07508357,train,3
285_2_0,0,0.13795502,1,False,0.105113,1,False,0.07508357,train,3
257_1_0,0,0.12523115,1,False,0.105113,1,False,0.07508357,train,3
257_2_0,0,0.12912622,1,False,0.105113,1,False,0.07508357,train,3
257_3_0,0,0.12698089,1,False,0.105113,1,False,0.07508357,train,3
5_1_0,0,0.10328471,0,True,0.105113,1,False,0.07508357,train,3
5_2_0,0,0.07511088,0,True,0.105113,1,False,0.07508357,train,3
5_3_0,0,0.12854509,1,False,0.105113,1,False,0.07508357,train,3
5_4_0,0,0.113207676,1,False,0.105113,1,False,0.07508357,train,3
5_5_0,0,0.14192812,1,False,0.105113,1,False,0.07508357,train,3
5_6_0,0,0.14652336,1,False,0.105113,1,False,0.07508357,train,3
5_7_0,0,0.09859238,0,True,0.105113,1,False,0.07508357,train,3
5_8_0,0,0.1260783,1,False,0.105113,1,False,0.07508357,train,3
5_9_0,0,0.12282628,1,False,0.105113,1,False,0.07508357,train,3
300_1_0,0,0.1282041,1,False,0.105113,1,False,0.07508357,train,3
140_4_0,0,0.14350682,1,False,0.105113,1,False,0.07508357,train,3
140_5_0,0,0.12850322,1,False,0.105113,1,False,0.07508357,train,3
140_1_0,0,0.11339443,1,False,0.105113,1,False,0.07508357,train,3
140_2_0,0,0.119354494,1,False,0.105113,1,False,0.07508357,train,3
140_3_0,0,0.11470143,1,False,0.105113,1,False,0.07508357,train,3
140_6_0,0,0.12805349,1,False,0.105113,1,False,0.07508357,train,3
140_7_0,0,0.12337608,1,False,0.105113,1,False,0.07508357,train,3
140_8_0,0,0.09430903,0,True,0.105113,1,False,0.07508357,train,3
140_9_0,0,0.1245653,1,False,0.105113,1,False,0.07508357,train,3
54_1_0,0,0.12841782,1,False,0.105113,1,False,0.07508357,train,3
54_10_0,0,0.11792067,1,False,0.105113,1,False,0.07508357,train,3
54_11_0,0,0.1157726,1,False,0.105113,1,False,0.07508357,train,3
54_12_0,0,0.11315681,1,False,0.105113,1,False,0.07508357,train,3
54_13_0,0,0.111072436,1,False,0.105113,1,False,0.07508357,train,3
54_2_0,0,0.10993594,1,False,0.105113,1,False,0.07508357,train,3
54_3_0,0,0.116160855,1,False,0.105113,1,False,0.07508357,train,3
54_4_0,0,0.12294216,1,False,0.105113,1,False,0.07508357,train,3
54_5_0,0,0.10723213,1,False,0.105113,1,False,0.07508357,train,3
54_6_0,0,0.097765274,0,True,0.105113,1,False,0.07508357,train,3
54_7_0,0,0.124408856,1,False,0.105113,1,False,0.07508357,train,3
54_8_0,0,0.12421206,1,False,0.105113,1,False,0.07508357,train,3
54_9_0,0,0.09898256,0,True,0.105113,1,False,0.07508357,train,3
108_4_0,0,0.1260924,1,False,0.105113,1,False,0.07508357,train,3
108_5_0,0,0.1252444,1,False,0.105113,1,False,0.07508357,train,3
108_1_0,1,0.13046686,1,True,0.105113,1,True,0.07508357,train,3
108_2_0,1,0.13119806,1,True,0.105113,1,True,0.07508357,train,3
108_3_0,1,0.13373584,1,True,0.105113,1,True,0.07508357,train,3
247_1_0,0,0.1204001,1,False,0.105113,1,False,0.07508357,train,3
247_2_0,0,0.121254675,1,False,0.105113,1,False,0.07508357,train,3
57_1_0,0,0.11105317,1,False,0.105113,1,False,0.07508357,train,3
57_2_0,0,0.11435827,1,False,0.105113,1,False,0.07508357,train,3
210_1_0,0,0.1275147,1,False,0.105113,1,False,0.07508357,train,3
210_2_0,0,0.124946326,1,False,0.105113,1,False,0.07508357,train,3
210_3_0,0,0.12746178,1,False,0.105113,1,False,0.07508357,train,3
138_1_0,0,0.12450223,1,False,0.105113,1,False,0.07508357,train,3
138_2_0,0,0.094036445,0,True,0.105113,1,False,0.07508357,train,3
138_3_0,0,0.12726182,1,False,0.105113,1,False,0.07508357,train,3
45_2_0,0,0.12154728,1,False,0.105113,1,False,0.07508357,train,3
45_1_0,0,0.10978144,1,False,0.105113,1,False,0.07508357,train,3
45_3_0,0,0.115931466,1,False,0.105113,1,False,0.07508357,train,3
1_1_0,0,0.12580721,1,False,0.105113,1,False,0.07508357,train,3
1_2_0,0,0.10239527,0,True,0.105113,1,False,0.07508357,train,3
230_1_0,0,0.11965809,1,False,0.105113,1,False,0.07508357,train,3
230_2_0,0,0.12318074,1,False,0.105113,1,False,0.07508357,train,3
259_1_0,0,0.12435319,1,False,0.105113,1,False,0.07508357,train,3
185_1_0,0,0.102481864,0,True,0.105113,1,False,0.07508357,train,3
185_2_0,1,0.13158694,1,True,0.105113,1,True,0.07508357,train,3
185_3_0,1,0.12350079,1,True,0.105113,1,True,0.07508357,train,3
243_1_0,0,0.07738077,0,True,0.105113,1,False,0.07508357,train,3
243_2_0,0,0.123738095,1,False,0.105113,1,False,0.07508357,train,3
243_3_0,0,0.07436852,0,True,0.105113,0,True,0.07508357,train,3
243_4_0,0,0.0948054,0,True,0.105113,1,False,0.07508357,train,3
243_5_0,0,0.100531034,0,True,0.105113,1,False,0.07508357,train,3
189_1_0,0,0.08558329,0,True,0.105113,1,False,0.07508357,train,3
189_2_0,0,0.0878099,0,True,0.105113,1,False,0.07508357,train,3
189_3_0,0,0.11945524,1,False,0.105113,1,False,0.07508357,train,3
104_1_0,1,0.14003085,1,True,0.105113,1,True,0.07508357,train,3
104_2_0,1,0.19407077,1,True,0.105113,1,True,0.07508357,train,3
107_7_0,0,0.1220507,1,False,0.105113,1,False,0.07508357,train,3
107_8_0,0,0.1171956,1,False,0.105113,1,False,0.07508357,train,3
107_9_0,0,0.12240911,1,False,0.105113,1,False,0.07508357,train,3
107_1_0,0,0.124983095,1,False,0.105113,1,False,0.07508357,train,3
107_2_0,0,0.107168734,1,False,0.105113,1,False,0.07508357,train,3
107_3_0,0,0.15217699,1,False,0.105113,1,False,0.07508357,train,3
107_4_0,0,0.12943265,1,False,0.105113,1,False,0.07508357,train,3
107_5_0,0,0.10384774,0,True,0.105113,1,False,0.07508357,train,3
107_6_0,0,0.13747941,1,False,0.105113,1,False,0.07508357,train,3
125_1_0,0,0.12109272,1,False,0.105113,1,False,0.07508357,train,3
125_2_0,0,0.12314845,1,False,0.105113,1,False,0.07508357,train,3
125_3_0,0,0.11278706,1,False,0.105113,1,False,0.07508357,train,3
125_4_0,0,0.12559623,1,False,0.105113,1,False,0.07508357,train,3
125_5_0,0,0.10537283,1,False,0.105113,1,False,0.07508357,train,3
228_1_0,0,0.12630206,1,False,0.105113,1,False,0.07508357,train,3
114_1_0,1,0.3700443,1,True,0.105113,1,True,0.07508357,train,3
114_2_0,1,0.44469833,1,True,0.105113,1,True,0.07508357,train,3
114_3_0,1,0.37563938,1,True,0.105113,1,True,0.07508357,train,3
114_4_0,1,0.12055262,1,True,0.105113,1,True,0.07508357,train,3
114_5_0,1,0.12894744,1,True,0.105113,1,True,0.07508357,train,3
114_6_0,0,0.11406853,1,False,0.105113,1,False,0.07508357,train,3
114_7_0,0,0.11722218,1,False,0.105113,1,False,0.07508357,train,3
114_8_0,0,0.12439533,1,False,0.105113,1,False,0.07508357,train,3
200_1_0,0,0.12846531,1,False,0.105113,1,False,0.07508357,train,3
200_2_0,0,0.12344329,1,False,0.105113,1,False,0.07508357,train,3
122_10_0,0,0.17164691,1,False,0.105113,1,False,0.07508357,train,3
122_11_0,0,0.10251719,0,True,0.105113,1,False,0.07508357,train,3
122_12_0,0,0.12845501,1,False,0.105113,1,False,0.07508357,train,3
122_1_0,0,0.12639466,1,False,0.105113,1,False,0.07508357,train,3
122_2_0,0,0.103708304,0,True,0.105113,1,False,0.07508357,train,3
122_3_0,0,0.33221456,1,False,0.105113,1,False,0.07508357,train,3
122_4_0,0,0.20752637,1,False,0.105113,1,False,0.07508357,train,3
122_5_0,0,0.16814192,1,False,0.105113,1,False,0.07508357,train,3
122_6_0,0,0.12014416,1,False,0.105113,1,False,0.07508357,train,3
122_8_0,0,0.10337746,0,True,0.105113,1,False,0.07508357,train,3
122_9_0,0,0.10590349,1,False,0.105113,1,False,0.07508357,train,3
122_13_0,0,0.12572323,1,False,0.105113,1,False,0.07508357,train,3
122_14_0,0,0.1267596,1,False,0.105113,1,False,0.07508357,train,3
122_15_0,0,0.12520516,1,False,0.105113,1,False,0.07508357,train,3
122_16_0,0,0.12504883,1,False,0.105113,1,False,0.07508357,train,3
122_17_0,0,0.12817335,1,False,0.105113,1,False,0.07508357,train,3
122_18_0,0,0.12281111,1,False,0.105113,1,False,0.07508357,train,3
122_19_0,0,0.12256492,1,False,0.105113,1,False,0.07508357,train,3
122_20_0,0,0.12664889,1,False,0.105113,1,False,0.07508357,train,3
122_7_0,0,0.1016125,0,True,0.105113,1,False,0.07508357,train,3
186_3_0,0,0.14194292,1,False,0.105113,1,False,0.07508357,train,3
186_4_0,0,0.12834015,1,False,0.105113,1,False,0.07508357,train,3
186_1_0,0,0.12813427,1,False,0.105113,1,False,0.07508357,train,3
186_2_0,0,0.078609966,0,True,0.105113,1,False,0.07508357,train,3
84_1_0,0,0.11575266,1,False,0.105113,1,False,0.07508357,train,3
84_2_0,0,0.06886761,0,True,0.105113,0,True,0.07508357,train,3
84_3_0,0,0.12870389,1,False,0.105113,1,False,0.07508357,train,3
84_4_0,0,0.12312354,1,False,0.105113,1,False,0.07508357,train,3
84_5_0,0,0.12602632,1,False,0.105113,1,False,0.07508357,train,3
55_2_0,0,0.26838237,1,False,0.105113,1,False,0.07508357,train,3
55_3_0,0,0.11826621,1,False,0.105113,1,False,0.07508357,train,3
55_4_0,0,0.110873684,1,False,0.105113,1,False,0.07508357,train,3
55_1_0,0,0.08276351,0,True,0.105113,1,False,0.07508357,train,3
