ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
220_2_0,0,0.008860979,0,True,0.158165,0,True,0.046055123,train,3
220_3_0,0,0.00077478605,0,True,0.158165,0,True,0.046055123,train,3
220_4_0,0,0.00027175935,0,True,0.158165,0,True,0.046055123,train,3
133_1_0,0,0.0037984364,0,True,0.158165,0,True,0.046055123,train,3
90_1_0,0,8.144697e-05,0,True,0.158165,0,True,0.046055123,train,3
90_2_0,0,0.00013310062,0,True,0.158165,0,True,0.046055123,train,3
105_1_0,1,0.9421587,1,True,0.158165,1,True,0.046055123,train,3
105_2_0,0,0.056577943,0,True,0.158165,1,False,0.046055123,train,3
105_10_0,0,0.015764186,0,True,0.158165,0,True,0.046055123,train,3
105_11_0,0,0.014405642,0,True,0.158165,0,True,0.046055123,train,3
105_12_0,0,0.010386287,0,True,0.158165,0,True,0.046055123,train,3
105_3_0,0,0.048329968,0,True,0.158165,1,False,0.046055123,train,3
105_4_0,0,0.03253871,0,True,0.158165,0,True,0.046055123,train,3
105_5_0,0,0.041659012,0,True,0.158165,0,True,0.046055123,train,3
105_6_0,0,0.058033317,0,True,0.158165,1,False,0.046055123,train,3
105_7_0,0,0.002640411,0,True,0.158165,0,True,0.046055123,train,3
105_8_0,0,0.0021574036,0,True,0.158165,0,True,0.046055123,train,3
105_9_0,0,0.0034676176,0,True,0.158165,0,True,0.046055123,train,3
38_1_0,0,0.009811138,0,True,0.158165,0,True,0.046055123,train,3
38_2_0,0,0.0053379727,0,True,0.158165,0,True,0.046055123,train,3
148_1_0,0,0.10217855,0,True,0.158165,1,False,0.046055123,train,3
148_2_0,0,0.0024393045,0,True,0.158165,0,True,0.046055123,train,3
148_3_0,0,0.011907677,0,True,0.158165,0,True,0.046055123,train,3
148_4_0,0,0.00023378366,0,True,0.158165,0,True,0.046055123,train,3
148_5_0,0,0.008618673,0,True,0.158165,0,True,0.046055123,train,3
148_6_0,0,0.0005622389,0,True,0.158165,0,True,0.046055123,train,3
100_1_0,1,0.9339285,1,True,0.158165,1,True,0.046055123,train,3
183_1_0,0,0.00016198492,0,True,0.158165,0,True,0.046055123,train,3
127_1_0,0,0.077236444,0,True,0.158165,1,False,0.046055123,train,3
127_2_0,0,0.0071533853,0,True,0.158165,0,True,0.046055123,train,3
249_1_0,0,0.106811956,0,True,0.158165,1,False,0.046055123,train,3
112_1_0,0,0.048345454,0,True,0.158165,1,False,0.046055123,train,3
112_2_0,0,0.0010852691,0,True,0.158165,0,True,0.046055123,train,3
8_2_0,0,0.047095355,0,True,0.158165,1,False,0.046055123,train,3
8_1_0,0,0.072412096,0,True,0.158165,1,False,0.046055123,train,3
201_1_0,1,0.59114134,1,True,0.158165,1,True,0.046055123,train,3
201_2_0,1,0.14583734,0,False,0.158165,1,True,0.046055123,train,3
24_1_0,1,0.5356623,1,True,0.158165,1,True,0.046055123,train,3
24_2_0,0,0.00067266356,0,True,0.158165,0,True,0.046055123,train,3
24_3_0,0,0.036928963,0,True,0.158165,0,True,0.046055123,train,3
24_4_0,0,0.006443867,0,True,0.158165,0,True,0.046055123,train,3
24_5_0,0,0.004636337,0,True,0.158165,0,True,0.046055123,train,3
60_10_0,0,0.034010306,0,True,0.158165,0,True,0.046055123,train,3
60_11_0,0,0.051755972,0,True,0.158165,1,False,0.046055123,train,3
60_12_0,0,0.07416461,0,True,0.158165,1,False,0.046055123,train,3
60_1_0,0,0.03367507,0,True,0.158165,0,True,0.046055123,train,3
60_2_0,0,0.09387639,0,True,0.158165,1,False,0.046055123,train,3
60_3_0,0,0.0866732,0,True,0.158165,1,False,0.046055123,train,3
60_4_0,0,0.35870007,1,False,0.158165,1,False,0.046055123,train,3
60_5_0,0,0.10601236,0,True,0.158165,1,False,0.046055123,train,3
60_6_0,0,0.07545252,0,True,0.158165,1,False,0.046055123,train,3
60_7_0,0,0.04531891,0,True,0.158165,0,True,0.046055123,train,3
60_8_0,0,0.061904475,0,True,0.158165,1,False,0.046055123,train,3
60_9_0,0,0.03471106,0,True,0.158165,0,True,0.046055123,train,3
171_1_0,0,0.042773053,0,True,0.158165,0,True,0.046055123,train,3
50_1_0,0,0.7255055,1,False,0.158165,1,False,0.046055123,train,3
50_2_0,0,0.4414234,1,False,0.158165,1,False,0.046055123,train,3
50_3_0,0,0.02932883,0,True,0.158165,0,True,0.046055123,train,3
59_1_0,0,0.03635322,0,True,0.158165,0,True,0.046055123,train,3
59_2_0,0,0.061798733,0,True,0.158165,1,False,0.046055123,train,3
59_4_0,0,0.080326915,0,True,0.158165,1,False,0.046055123,train,3
59_3_0,0,0.06692062,0,True,0.158165,1,False,0.046055123,train,3
59_5_0,0,0.00094924064,0,True,0.158165,0,True,0.046055123,train,3
298_1_0,0,0.0003376372,0,True,0.158165,0,True,0.046055123,train,3
298_2_0,0,0.007692257,0,True,0.158165,0,True,0.046055123,train,3
298_3_0,0,0.0065100137,0,True,0.158165,0,True,0.046055123,train,3
92_1_0,0,0.39794955,1,False,0.158165,1,False,0.046055123,train,3
92_2_0,1,0.84722286,1,True,0.158165,1,True,0.046055123,train,3
92_3_0,1,0.845814,1,True,0.158165,1,True,0.046055123,train,3
92_4_0,1,0.9841787,1,True,0.158165,1,True,0.046055123,train,3
92_5_0,0,0.0003184664,0,True,0.158165,0,True,0.046055123,train,3
57_1_0,0,0.0786104,0,True,0.158165,1,False,0.046055123,train,3
57_2_0,0,0.0041493904,0,True,0.158165,0,True,0.046055123,train,3
53_1_0,0,0.10618391,0,True,0.158165,1,False,0.046055123,train,3
53_2_0,0,0.0010603636,0,True,0.158165,0,True,0.046055123,train,3
53_3_0,0,0.00061256235,0,True,0.158165,0,True,0.046055123,train,3
53_4_0,0,0.027267158,0,True,0.158165,0,True,0.046055123,train,3
134_1_0,1,0.39769098,1,True,0.158165,1,True,0.046055123,train,3
134_2_0,1,0.2790917,1,True,0.158165,1,True,0.046055123,train,3
134_10_0,0,0.0007018033,0,True,0.158165,0,True,0.046055123,train,3
134_11_0,0,0.00033798467,0,True,0.158165,0,True,0.046055123,train,3
134_12_0,0,0.0001658079,0,True,0.158165,0,True,0.046055123,train,3
134_13_0,0,6.065525e-05,0,True,0.158165,0,True,0.046055123,train,3
134_14_0,0,0.0056599365,0,True,0.158165,0,True,0.046055123,train,3
134_15_0,0,0.00043410217,0,True,0.158165,0,True,0.046055123,train,3
134_16_0,0,0.051486056,0,True,0.158165,1,False,0.046055123,train,3
134_17_0,0,4.459466e-05,0,True,0.158165,0,True,0.046055123,train,3
134_18_0,0,0.00014655328,0,True,0.158165,0,True,0.046055123,train,3
134_19_0,0,0.0009435166,0,True,0.158165,0,True,0.046055123,train,3
134_3_0,0,0.0021235112,0,True,0.158165,0,True,0.046055123,train,3
134_4_0,0,0.0026288426,0,True,0.158165,0,True,0.046055123,train,3
134_5_0,0,0.012834408,0,True,0.158165,0,True,0.046055123,train,3
134_6_0,0,0.0017535364,0,True,0.158165,0,True,0.046055123,train,3
134_7_0,0,0.0138960155,0,True,0.158165,0,True,0.046055123,train,3
134_8_0,0,0.017497858,0,True,0.158165,0,True,0.046055123,train,3
134_9_0,0,0.00061418966,0,True,0.158165,0,True,0.046055123,train,3
285_1_0,0,0.41418153,1,False,0.158165,1,False,0.046055123,train,3
285_2_0,0,0.1006186,0,True,0.158165,1,False,0.046055123,train,3
190_1_0,0,0.11708082,0,True,0.158165,1,False,0.046055123,train,3
190_2_0,0,0.06483428,0,True,0.158165,1,False,0.046055123,train,3
190_3_0,0,0.08449324,0,True,0.158165,1,False,0.046055123,train,3
214_1_0,0,0.0063824723,0,True,0.158165,0,True,0.046055123,train,3
214_2_0,0,0.0071093957,0,True,0.158165,0,True,0.046055123,train,3
214_3_0,0,0.0007796273,0,True,0.158165,0,True,0.046055123,train,3
211_1_0,0,0.36350304,1,False,0.158165,1,False,0.046055123,train,3
211_2_0,0,0.01173838,0,True,0.158165,0,True,0.046055123,train,3
211_3_0,0,0.0010404518,0,True,0.158165,0,True,0.046055123,train,3
173_1_0,0,0.0024969936,0,True,0.158165,0,True,0.046055123,train,3
173_2_0,0,0.0005540921,0,True,0.158165,0,True,0.046055123,train,3
11_3_0,0,0.21479721,1,False,0.158165,1,False,0.046055123,train,3
11_1_0,0,0.012993715,0,True,0.158165,0,True,0.046055123,train,3
11_2_0,0,0.008236824,0,True,0.158165,0,True,0.046055123,train,3
11_4_0,0,0.013549819,0,True,0.158165,0,True,0.046055123,train,3
85_1_0,0,0.031940006,0,True,0.158165,0,True,0.046055123,train,3
85_2_0,0,0.23250368,1,False,0.158165,1,False,0.046055123,train,3
85_3_0,0,0.6780343,1,False,0.158165,1,False,0.046055123,train,3
85_4_0,0,0.01774247,0,True,0.158165,0,True,0.046055123,train,3
85_5_0,0,0.15559824,0,True,0.158165,1,False,0.046055123,train,3
85_6_0,0,0.015946541,0,True,0.158165,0,True,0.046055123,train,3
85_7_0,0,0.0025733446,0,True,0.158165,0,True,0.046055123,train,3
178_1_0,0,0.19310066,1,False,0.158165,1,False,0.046055123,train,3
178_2_0,0,0.059108365,0,True,0.158165,1,False,0.046055123,train,3
178_3_0,0,0.5328773,1,False,0.158165,1,False,0.046055123,train,3
178_4_0,0,0.37913498,1,False,0.158165,1,False,0.046055123,train,3
178_5_0,0,0.059144624,0,True,0.158165,1,False,0.046055123,train,3
178_6_0,0,0.122536995,0,True,0.158165,1,False,0.046055123,train,3
188_1_0,0,0.004119105,0,True,0.158165,0,True,0.046055123,train,3
188_2_0,0,0.00043631383,0,True,0.158165,0,True,0.046055123,train,3
188_3_0,0,0.07949367,0,True,0.158165,1,False,0.046055123,train,3
188_4_0,0,0.10738562,0,True,0.158165,1,False,0.046055123,train,3
188_5_0,0,0.00024803428,0,True,0.158165,0,True,0.046055123,train,3
28_1_0,1,0.9361742,1,True,0.158165,1,True,0.046055123,train,3
28_2_0,1,0.44942996,1,True,0.158165,1,True,0.046055123,train,3
260_2_0,0,0.3173592,1,False,0.158165,1,False,0.046055123,train,3
260_3_0,0,0.09784348,0,True,0.158165,1,False,0.046055123,train,3
260_1_0,0,0.047246207,0,True,0.158165,1,False,0.046055123,train,3
260_4_0,0,0.017249208,0,True,0.158165,0,True,0.046055123,train,3
295_1_0,0,0.0008450381,0,True,0.158165,0,True,0.046055123,train,3
295_2_0,0,0.007344838,0,True,0.158165,0,True,0.046055123,train,3
295_3_0,0,0.0042850375,0,True,0.158165,0,True,0.046055123,train,3
118_1_0,0,0.06287239,0,True,0.158165,1,False,0.046055123,train,3
118_2_0,0,0.1414095,0,True,0.158165,1,False,0.046055123,train,3
118_3_0,0,0.022469401,0,True,0.158165,0,True,0.046055123,train,3
118_4_0,0,0.0313547,0,True,0.158165,0,True,0.046055123,train,3
118_5_0,0,0.04752125,0,True,0.158165,1,False,0.046055123,train,3
118_6_0,0,0.017832704,0,True,0.158165,0,True,0.046055123,train,3
118_7_0,0,0.007520917,0,True,0.158165,0,True,0.046055123,train,3
37_1_0,0,0.0031502235,0,True,0.158165,0,True,0.046055123,train,3
37_2_0,0,0.0014788003,0,True,0.158165,0,True,0.046055123,train,3
37_3_0,0,0.0017074337,0,True,0.158165,0,True,0.046055123,train,3
37_4_0,0,0.02407105,0,True,0.158165,0,True,0.046055123,train,3
37_5_0,0,0.00025011535,0,True,0.158165,0,True,0.046055123,train,3
37_6_0,0,0.00039710745,0,True,0.158165,0,True,0.046055123,train,3
37_7_0,0,0.00050557667,0,True,0.158165,0,True,0.046055123,train,3
4_1_0,0,0.063820064,0,True,0.158165,1,False,0.046055123,train,3
266_2_0,1,0.51829636,1,True,0.158165,1,True,0.046055123,train,3
266_3_0,1,0.7462725,1,True,0.158165,1,True,0.046055123,train,3
266_1_0,0,0.1856815,1,False,0.158165,1,False,0.046055123,train,3
266_4_0,0,0.00038719733,0,True,0.158165,0,True,0.046055123,train,3
266_5_0,0,0.00015236963,0,True,0.158165,0,True,0.046055123,train,3
266_6_0,0,5.8760425e-06,0,True,0.158165,0,True,0.046055123,train,3
30_1_0,1,0.51550657,1,True,0.158165,1,True,0.046055123,train,3
30_2_0,1,0.5358999,1,True,0.158165,1,True,0.046055123,train,3
30_3_0,0,0.008393224,0,True,0.158165,0,True,0.046055123,train,3
30_4_0,0,0.1117422,0,True,0.158165,1,False,0.046055123,train,3
30_5_0,0,0.11404246,0,True,0.158165,1,False,0.046055123,train,3
30_6_0,0,0.041197326,0,True,0.158165,0,True,0.046055123,train,3
29_1_0,1,0.9425675,1,True,0.158165,1,True,0.046055123,train,3
29_2_0,1,0.24393183,1,True,0.158165,1,True,0.046055123,train,3
29_3_0,0,0.012397357,0,True,0.158165,0,True,0.046055123,train,3
29_4_0,0,0.01251556,0,True,0.158165,0,True,0.046055123,train,3
29_5_0,0,0.056990247,0,True,0.158165,1,False,0.046055123,train,3
29_6_0,0,0.004085041,0,True,0.158165,0,True,0.046055123,train,3
29_7_0,0,0.000410842,0,True,0.158165,0,True,0.046055123,train,3
232_1_0,1,0.8960639,1,True,0.158165,1,True,0.046055123,train,3
258_1_0,0,0.00020026494,0,True,0.158165,0,True,0.046055123,train,3
45_2_0,0,0.388355,1,False,0.158165,1,False,0.046055123,train,3
45_1_0,0,0.018300401,0,True,0.158165,0,True,0.046055123,train,3
45_3_0,0,0.010115927,0,True,0.158165,0,True,0.046055123,train,3
290_1_0,0,0.04709602,0,True,0.158165,1,False,0.046055123,train,3
290_2_0,0,0.050556395,0,True,0.158165,1,False,0.046055123,train,3
290_3_0,0,0.18097457,1,False,0.158165,1,False,0.046055123,train,3
56_2_0,0,0.11708435,0,True,0.158165,1,False,0.046055123,train,3
56_3_0,0,0.10502776,0,True,0.158165,1,False,0.046055123,train,3
56_1_0,0,0.022291718,0,True,0.158165,0,True,0.046055123,train,3
108_4_0,0,0.0014948332,0,True,0.158165,0,True,0.046055123,train,3
108_5_0,0,0.01261164,0,True,0.158165,0,True,0.046055123,train,3
108_1_0,1,0.33527505,1,True,0.158165,1,True,0.046055123,train,3
108_2_0,1,0.921383,1,True,0.158165,1,True,0.046055123,train,3
108_3_0,1,0.15701164,0,False,0.158165,1,True,0.046055123,train,3
54_1_0,0,0.09721653,0,True,0.158165,1,False,0.046055123,train,3
54_10_0,0,0.0012277627,0,True,0.158165,0,True,0.046055123,train,3
54_11_0,0,0.0014032159,0,True,0.158165,0,True,0.046055123,train,3
54_12_0,0,0.00018057546,0,True,0.158165,0,True,0.046055123,train,3
54_13_0,0,0.00025311456,0,True,0.158165,0,True,0.046055123,train,3
54_2_0,0,0.03883119,0,True,0.158165,0,True,0.046055123,train,3
54_3_0,0,0.000334831,0,True,0.158165,0,True,0.046055123,train,3
54_4_0,0,0.00086171,0,True,0.158165,0,True,0.046055123,train,3
54_5_0,0,0.012380278,0,True,0.158165,0,True,0.046055123,train,3
54_6_0,0,0.0041153715,0,True,0.158165,0,True,0.046055123,train,3
54_7_0,0,0.00027474505,0,True,0.158165,0,True,0.046055123,train,3
54_8_0,0,2.613804e-05,0,True,0.158165,0,True,0.046055123,train,3
54_9_0,0,0.00046505418,0,True,0.158165,0,True,0.046055123,train,3
141_4_0,0,0.00012725279,0,True,0.158165,0,True,0.046055123,train,3
141_5_0,0,9.208685e-05,0,True,0.158165,0,True,0.046055123,train,3
141_6_0,0,8.735205e-05,0,True,0.158165,0,True,0.046055123,train,3
141_7_0,0,0.00026197213,0,True,0.158165,0,True,0.046055123,train,3
141_1_0,0,0.0002528443,0,True,0.158165,0,True,0.046055123,train,3
141_2_0,0,0.0036654025,0,True,0.158165,0,True,0.046055123,train,3
141_3_0,0,5.5781762e-05,0,True,0.158165,0,True,0.046055123,train,3
208_1_0,0,0.011336284,0,True,0.158165,0,True,0.046055123,train,3
98_1_0,0,0.10553877,0,True,0.158165,1,False,0.046055123,train,3
98_2_0,0,0.07843663,0,True,0.158165,1,False,0.046055123,train,3
98_3_0,0,0.01104024,0,True,0.158165,0,True,0.046055123,train,3
98_4_0,0,0.0651785,0,True,0.158165,1,False,0.046055123,train,3
103_1_0,0,0.097027585,0,True,0.158165,1,False,0.046055123,train,3
103_2_0,0,0.056103032,0,True,0.158165,1,False,0.046055123,train,3
103_3_0,0,0.0755893,0,True,0.158165,1,False,0.046055123,train,3
103_4_0,0,0.031004619,0,True,0.158165,0,True,0.046055123,train,3
103_5_0,0,0.051154695,0,True,0.158165,1,False,0.046055123,train,3
103_6_0,0,0.12400723,0,True,0.158165,1,False,0.046055123,train,3
103_7_0,0,0.06406398,0,True,0.158165,1,False,0.046055123,train,3
103_8_0,0,0.13717729,0,True,0.158165,1,False,0.046055123,train,3
103_10_0,0,0.00038242608,0,True,0.158165,0,True,0.046055123,train,3
103_9_0,0,0.00025087903,0,True,0.158165,0,True,0.046055123,train,3
12_1_0,0,0.015412535,0,True,0.158165,0,True,0.046055123,train,3
12_2_0,0,0.01774399,0,True,0.158165,0,True,0.046055123,train,3
66_1_0,0,0.03211396,0,True,0.158165,0,True,0.046055123,train,3
66_2_0,0,0.02655451,0,True,0.158165,0,True,0.046055123,train,3
66_3_0,0,0.020266034,0,True,0.158165,0,True,0.046055123,train,3
66_4_0,0,0.025047306,0,True,0.158165,0,True,0.046055123,train,3
66_5_0,0,0.053208373,0,True,0.158165,1,False,0.046055123,train,3
66_6_0,0,0.023778288,0,True,0.158165,0,True,0.046055123,train,3
82_1_0,0,0.04770093,0,True,0.158165,1,False,0.046055123,train,3
262_1_0,0,0.4680936,1,False,0.158165,1,False,0.046055123,train,3
135_10_0,0,0.055212658,0,True,0.158165,1,False,0.046055123,train,3
135_1_0,0,0.1006123,0,True,0.158165,1,False,0.046055123,train,3
135_2_0,0,0.03078127,0,True,0.158165,0,True,0.046055123,train,3
135_3_0,0,0.060557924,0,True,0.158165,1,False,0.046055123,train,3
135_4_0,0,0.09253713,0,True,0.158165,1,False,0.046055123,train,3
135_5_0,0,0.04336751,0,True,0.158165,0,True,0.046055123,train,3
135_6_0,0,0.06614906,0,True,0.158165,1,False,0.046055123,train,3
135_7_0,0,0.13991211,0,True,0.158165,1,False,0.046055123,train,3
135_8_0,0,0.05398681,0,True,0.158165,1,False,0.046055123,train,3
135_9_0,0,0.058056854,0,True,0.158165,1,False,0.046055123,train,3
135_11_0,0,0.008631589,0,True,0.158165,0,True,0.046055123,train,3
299_1_0,0,0.88638747,1,False,0.158165,1,False,0.046055123,train,3
299_2_0,0,0.15235388,0,True,0.158165,1,False,0.046055123,train,3
7_1_0,0,0.009935606,0,True,0.158165,0,True,0.046055123,train,3
7_6_0,0,0.015421003,0,True,0.158165,0,True,0.046055123,train,3
7_7_0,0,0.008946125,0,True,0.158165,0,True,0.046055123,train,3
7_8_0,0,0.0018398077,0,True,0.158165,0,True,0.046055123,train,3
7_9_0,0,0.003274702,0,True,0.158165,0,True,0.046055123,train,3
7_2_0,0,0.0063585555,0,True,0.158165,0,True,0.046055123,train,3
7_3_0,0,0.048699446,0,True,0.158165,1,False,0.046055123,train,3
7_4_0,0,0.14838126,0,True,0.158165,1,False,0.046055123,train,3
7_5_0,0,0.011563664,0,True,0.158165,0,True,0.046055123,train,3
213_1_0,0,0.08654694,0,True,0.158165,1,False,0.046055123,train,3
213_2_0,0,0.017971171,0,True,0.158165,0,True,0.046055123,train,3
213_3_0,0,0.0046528624,0,True,0.158165,0,True,0.046055123,train,3
213_4_0,0,0.0009858625,0,True,0.158165,0,True,0.046055123,train,3
155_1_0,0,0.04052206,0,True,0.158165,0,True,0.046055123,train,3
227_2_0,0,0.077708185,0,True,0.158165,1,False,0.046055123,train,3
227_1_0,0,0.06642266,0,True,0.158165,1,False,0.046055123,train,3
265_10_0,0,0.0011470882,0,True,0.158165,0,True,0.046055123,train,3
265_1_0,0,0.07467908,0,True,0.158165,1,False,0.046055123,train,3
265_2_0,0,0.04076206,0,True,0.158165,0,True,0.046055123,train,3
265_3_0,0,0.06600251,0,True,0.158165,1,False,0.046055123,train,3
265_4_0,0,0.0018508557,0,True,0.158165,0,True,0.046055123,train,3
265_5_0,0,0.22060476,1,False,0.158165,1,False,0.046055123,train,3
265_6_0,0,0.0026359705,0,True,0.158165,0,True,0.046055123,train,3
265_7_0,0,0.0016447096,0,True,0.158165,0,True,0.046055123,train,3
265_8_0,0,0.00079137733,0,True,0.158165,0,True,0.046055123,train,3
265_9_0,0,0.00017938836,0,True,0.158165,0,True,0.046055123,train,3
9_2_0,0,0.3256794,1,False,0.158165,1,False,0.046055123,train,3
9_1_0,0,0.015605591,0,True,0.158165,0,True,0.046055123,train,3
9_3_0,0,0.0022534668,0,True,0.158165,0,True,0.046055123,train,3
231_1_0,0,0.008597183,0,True,0.158165,0,True,0.046055123,train,3
58_1_0,0,0.48049504,1,False,0.158165,1,False,0.046055123,train,3
289_2_0,0,0.10644969,0,True,0.158165,1,False,0.046055123,train,3
289_3_0,0,0.38147667,1,False,0.158165,1,False,0.046055123,train,3
289_4_0,0,0.07285169,0,True,0.158165,1,False,0.046055123,train,3
289_1_0,0,0.004110722,0,True,0.158165,0,True,0.046055123,train,3
289_5_0,0,0.006792994,0,True,0.158165,0,True,0.046055123,train,3
289_6_0,0,0.0016869477,0,True,0.158165,0,True,0.046055123,train,3
93_1_0,0,0.04716118,0,True,0.158165,1,False,0.046055123,train,3
93_2_0,0,0.0764026,0,True,0.158165,1,False,0.046055123,train,3
159_2_0,1,0.94137865,1,True,0.158165,1,True,0.046055123,train,3
159_3_0,1,0.19283715,1,True,0.158165,1,True,0.046055123,train,3
159_4_0,1,0.25369397,1,True,0.158165,1,True,0.046055123,train,3
159_1_0,0,0.34212998,1,False,0.158165,1,False,0.046055123,train,3
36_10_0,0,0.00033371482,0,True,0.158165,0,True,0.046055123,train,3
36_11_0,0,0.0012648337,0,True,0.158165,0,True,0.046055123,train,3
36_12_0,0,0.0010035558,0,True,0.158165,0,True,0.046055123,train,3
36_13_0,0,0.00016289965,0,True,0.158165,0,True,0.046055123,train,3
36_1_0,0,0.0027078658,0,True,0.158165,0,True,0.046055123,train,3
36_2_0,0,0.002269483,0,True,0.158165,0,True,0.046055123,train,3
36_3_0,0,0.0059715984,0,True,0.158165,0,True,0.046055123,train,3
36_4_0,0,0.009425833,0,True,0.158165,0,True,0.046055123,train,3
36_5_0,0,0.006829623,0,True,0.158165,0,True,0.046055123,train,3
36_6_0,0,0.006414446,0,True,0.158165,0,True,0.046055123,train,3
36_7_0,0,0.003655262,0,True,0.158165,0,True,0.046055123,train,3
36_8_0,0,0.0020042558,0,True,0.158165,0,True,0.046055123,train,3
36_9_0,0,0.001049025,0,True,0.158165,0,True,0.046055123,train,3
170_2_0,0,0.069399945,0,True,0.158165,1,False,0.046055123,train,3
170_1_0,0,0.042217474,0,True,0.158165,0,True,0.046055123,train,3
170_3_0,0,0.005595517,0,True,0.158165,0,True,0.046055123,train,3
170_4_0,0,0.007894313,0,True,0.158165,0,True,0.046055123,train,3
170_5_0,0,0.0007038068,0,True,0.158165,0,True,0.046055123,train,3
145_1_0,1,0.92062277,1,True,0.158165,1,True,0.046055123,train,3
181_1_0,0,0.0033446439,0,True,0.158165,0,True,0.046055123,train,3
181_2_0,0,0.0013765943,0,True,0.158165,0,True,0.046055123,train,3
181_3_0,0,0.0007950935,0,True,0.158165,0,True,0.046055123,train,3
181_4_0,0,0.00070254016,0,True,0.158165,0,True,0.046055123,train,3
294_1_0,0,0.00033406317,0,True,0.158165,0,True,0.046055123,train,3
294_2_0,0,0.0032385932,0,True,0.158165,0,True,0.046055123,train,3
294_3_0,0,0.011750235,0,True,0.158165,0,True,0.046055123,train,3
80_1_0,0,0.107543744,0,True,0.158165,1,False,0.046055123,train,3
129_10_0,0,0.10078643,0,True,0.158165,1,False,0.046055123,train,3
129_1_0,1,0.64982843,1,True,0.158165,1,True,0.046055123,train,3
129_3_0,0,0.1578895,0,True,0.158165,1,False,0.046055123,train,3
129_4_0,0,0.15594095,0,True,0.158165,1,False,0.046055123,train,3
129_5_0,0,0.16988523,1,False,0.158165,1,False,0.046055123,train,3
129_6_0,0,0.0973495,0,True,0.158165,1,False,0.046055123,train,3
129_7_0,0,0.16720225,1,False,0.158165,1,False,0.046055123,train,3
129_8_0,0,0.20298487,1,False,0.158165,1,False,0.046055123,train,3
129_9_0,0,0.3473548,1,False,0.158165,1,False,0.046055123,train,3
129_2_0,1,0.9623181,1,True,0.158165,1,True,0.046055123,train,3
129_2_1,1,0.9623181,1,True,0.158165,1,True,0.046055123,train,3
129_2_2,1,0.9623181,1,True,0.158165,1,True,0.046055123,train,3
129_2_3,1,0.9623181,1,True,0.158165,1,True,0.046055123,train,3
129_2_4,1,0.9623181,1,True,0.158165,1,True,0.046055123,train,3
189_1_0,0,0.089561775,0,True,0.158165,1,False,0.046055123,train,3
189_2_0,0,0.1303279,0,True,0.158165,1,False,0.046055123,train,3
189_3_0,0,9.010029e-05,0,True,0.158165,0,True,0.046055123,train,3
259_1_0,0,0.0008292269,0,True,0.158165,0,True,0.046055123,train,3
99_1_0,1,0.30564064,1,True,0.158165,1,True,0.046055123,train,3
99_2_0,0,0.2474783,1,False,0.158165,1,False,0.046055123,train,3
99_3_0,0,0.13637261,0,True,0.158165,1,False,0.046055123,train,3
218_1_0,1,0.19676368,1,True,0.158165,1,True,0.046055123,train,3
218_2_0,1,0.09308111,0,False,0.158165,1,True,0.046055123,train,3
218_3_0,1,0.06539996,0,False,0.158165,1,True,0.046055123,train,3
218_4_0,0,0.12878999,0,True,0.158165,1,False,0.046055123,train,3
218_5_0,0,0.0021983695,0,True,0.158165,0,True,0.046055123,train,3
185_1_0,0,0.14301524,0,True,0.158165,1,False,0.046055123,train,3
185_2_0,1,0.26126504,1,True,0.158165,1,True,0.046055123,train,3
185_3_0,1,0.07875193,0,False,0.158165,1,True,0.046055123,train,3
20_1_0,0,0.2118363,1,False,0.158165,1,False,0.046055123,train,3
20_2_0,0,0.55253947,1,False,0.158165,1,False,0.046055123,train,3
20_3_0,0,0.041071884,0,True,0.158165,0,True,0.046055123,train,3
20_4_0,0,0.02411813,0,True,0.158165,0,True,0.046055123,train,3
233_2_0,0,0.105890945,0,True,0.158165,1,False,0.046055123,train,3
233_1_0,0,0.016208312,0,True,0.158165,0,True,0.046055123,train,3
251_1_0,1,0.31493992,1,True,0.158165,1,True,0.046055123,train,3
91_1_0,0,0.0013704263,0,True,0.158165,0,True,0.046055123,train,3
91_2_0,0,7.682869e-05,0,True,0.158165,0,True,0.046055123,train,3
91_3_0,0,5.111345e-05,0,True,0.158165,0,True,0.046055123,train,3
91_4_0,0,1.8372359e-05,0,True,0.158165,0,True,0.046055123,train,3
229_5_0,1,0.33401197,1,True,0.158165,1,True,0.046055123,train,3
229_6_0,1,0.21724091,1,True,0.158165,1,True,0.046055123,train,3
229_1_0,0,0.055481385,0,True,0.158165,1,False,0.046055123,train,3
229_2_0,0,0.10900627,0,True,0.158165,1,False,0.046055123,train,3
229_3_0,0,0.10981524,0,True,0.158165,1,False,0.046055123,train,3
229_4_0,0,0.048177607,0,True,0.158165,1,False,0.046055123,train,3
229_7_0,0,0.023515249,0,True,0.158165,0,True,0.046055123,train,3
229_8_0,0,0.15437979,0,True,0.158165,1,False,0.046055123,train,3
26_2_0,1,0.10956858,0,False,0.158165,1,True,0.046055123,train,3
26_3_0,1,0.38474798,1,True,0.158165,1,True,0.046055123,train,3
26_1_0,0,0.4051288,1,False,0.158165,1,False,0.046055123,train,3
132_1_0,1,0.3687487,1,True,0.158165,1,True,0.046055123,train,3
132_2_0,0,0.24683392,1,False,0.158165,1,False,0.046055123,train,3
132_3_0,0,0.63282424,1,False,0.158165,1,False,0.046055123,train,3
132_4_0,0,0.016330454,0,True,0.158165,0,True,0.046055123,train,3
