ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_12_0,0,0.012424094,0,True,0.058066897,1,False,0.011020791,train,0
25_13_0,0,0.07368216,1,False,0.058066897,1,False,0.011020791,train,0
25_14_0,0,0.006896853,0,True,0.058066897,0,True,0.011020791,train,0
25_15_0,0,0.04803312,0,True,0.058066897,1,False,0.011020791,train,0
79_4_0,0,0.20355679,1,False,0.058066897,1,False,0.011020791,train,0
79_3_0,0,0.28032476,1,False,0.058066897,1,False,0.011020791,train,0
79_2_0,0,0.062360216,1,False,0.058066897,1,False,0.011020791,train,0
79_1_0,0,0.026798926,0,True,0.058066897,1,False,0.011020791,train,0
79_5_0,0,0.011274619,0,True,0.058066897,1,False,0.011020791,train,0
79_6_0,0,0.007231211,0,True,0.058066897,0,True,0.011020791,train,0
79_7_0,0,0.01545174,0,True,0.058066897,1,False,0.011020791,train,0
243_1_0,0,0.09760684,1,False,0.058066897,1,False,0.011020791,train,0
243_2_0,0,0.03743508,0,True,0.058066897,1,False,0.011020791,train,0
243_3_0,0,0.13421868,1,False,0.058066897,1,False,0.011020791,train,0
243_4_0,0,0.025934976,0,True,0.058066897,1,False,0.011020791,train,0
243_5_0,0,0.118231826,1,False,0.058066897,1,False,0.011020791,train,0
247_1_0,0,0.02973355,0,True,0.058066897,1,False,0.011020791,train,0
247_2_0,0,0.013405912,0,True,0.058066897,1,False,0.011020791,train,0
228_1_0,0,0.02784305,0,True,0.058066897,1,False,0.011020791,train,0
119_1_0,1,0.10364403,1,True,0.058066897,1,True,0.011020791,train,0
119_2_0,0,0.0018937952,0,True,0.058066897,0,True,0.011020791,train,0
230_1_0,0,0.18151525,1,False,0.058066897,1,False,0.011020791,train,0
230_2_0,0,0.0125753,0,True,0.058066897,1,False,0.011020791,train,0
18_1_0,0,0.6687749,1,False,0.058066897,1,False,0.011020791,train,0
18_2_0,0,0.006989251,0,True,0.058066897,0,True,0.011020791,train,0
18_3_0,0,0.23221698,1,False,0.058066897,1,False,0.011020791,train,0
51_1_0,0,0.86129725,1,False,0.058066897,1,False,0.011020791,train,0
51_2_0,0,0.83365655,1,False,0.058066897,1,False,0.011020791,train,0
51_3_0,1,0.39917266,1,True,0.058066897,1,True,0.011020791,train,0
51_4_0,0,0.007113554,0,True,0.058066897,0,True,0.011020791,train,0
88_1_0,1,0.19748808,1,True,0.058066897,1,True,0.011020791,train,0
88_2_0,1,0.7263439,1,True,0.058066897,1,True,0.011020791,train,0
88_3_0,1,0.2856855,1,True,0.058066897,1,True,0.011020791,train,0
221_1_0,1,0.13809836,1,True,0.058066897,1,True,0.011020791,train,0
221_2_0,1,0.29841638,1,True,0.058066897,1,True,0.011020791,train,0
138_1_0,0,0.0043202667,0,True,0.058066897,0,True,0.011020791,train,0
138_2_0,0,0.014055019,0,True,0.058066897,1,False,0.011020791,train,0
138_3_0,0,0.034886457,0,True,0.058066897,1,False,0.011020791,train,0
186_3_0,0,0.037776716,0,True,0.058066897,1,False,0.011020791,train,0
186_4_0,0,0.17324916,1,False,0.058066897,1,False,0.011020791,train,0
186_1_0,0,0.0173367,0,True,0.058066897,1,False,0.011020791,train,0
186_2_0,0,0.061427087,1,False,0.058066897,1,False,0.011020791,train,0
77_10_0,0,0.0173563,0,True,0.058066897,1,False,0.011020791,train,0
77_11_0,0,0.042571183,0,True,0.058066897,1,False,0.011020791,train,0
77_12_0,0,0.00039964553,0,True,0.058066897,0,True,0.011020791,train,0
77_1_0,0,0.0007787601,0,True,0.058066897,0,True,0.011020791,train,0
77_2_0,0,0.2317894,1,False,0.058066897,1,False,0.011020791,train,0
77_3_0,0,0.015873509,0,True,0.058066897,1,False,0.011020791,train,0
77_4_0,0,0.017864546,0,True,0.058066897,1,False,0.011020791,train,0
77_5_0,0,0.0010934541,0,True,0.058066897,0,True,0.011020791,train,0
77_6_0,0,0.00036254452,0,True,0.058066897,0,True,0.011020791,train,0
77_7_0,0,0.0015464092,0,True,0.058066897,0,True,0.011020791,train,0
77_8_0,0,0.00022572523,0,True,0.058066897,0,True,0.011020791,train,0
77_9_0,0,0.009775265,0,True,0.058066897,0,True,0.011020791,train,0
236_1_0,1,0.5258943,1,True,0.058066897,1,True,0.011020791,train,0
271_1_0,1,0.9093631,1,True,0.058066897,1,True,0.011020791,train,0
240_2_0,1,0.6072639,1,True,0.058066897,1,True,0.011020791,train,0
240_1_0,0,0.08666595,1,False,0.058066897,1,False,0.011020791,train,0
280_1_0,0,0.01253936,0,True,0.058066897,1,False,0.011020791,train,0
280_2_0,0,0.040976606,0,True,0.058066897,1,False,0.011020791,train,0
280_3_0,0,0.0013976739,0,True,0.058066897,0,True,0.011020791,train,0
280_4_0,0,0.0024795,0,True,0.058066897,0,True,0.011020791,train,0
280_5_0,0,0.0020874052,0,True,0.058066897,0,True,0.011020791,train,0
72_1_0,0,0.013841219,0,True,0.058066897,1,False,0.011020791,train,0
104_1_0,1,0.85202605,1,True,0.058066897,1,True,0.011020791,train,0
104_2_0,1,0.278525,1,True,0.058066897,1,True,0.011020791,train,0
67_1_0,0,0.019680485,0,True,0.058066897,1,False,0.011020791,train,0
67_2_0,0,0.004025697,0,True,0.058066897,0,True,0.011020791,train,0
67_3_0,0,0.01403959,0,True,0.058066897,1,False,0.011020791,train,0
67_4_0,0,0.0041974094,0,True,0.058066897,0,True,0.011020791,train,0
67_5_0,0,0.0047489903,0,True,0.058066897,0,True,0.011020791,train,0
67_6_0,0,0.012476714,0,True,0.058066897,1,False,0.011020791,train,0
67_7_0,0,0.007940431,0,True,0.058066897,0,True,0.011020791,train,0
19_12_0,0,0.7638367,1,False,0.058066897,1,False,0.011020791,train,0
19_1_0,0,0.063460276,1,False,0.058066897,1,False,0.011020791,train,0
19_2_0,0,0.07873323,1,False,0.058066897,1,False,0.011020791,train,0
19_3_0,0,0.015053005,0,True,0.058066897,1,False,0.011020791,train,0
19_4_0,0,0.33814347,1,False,0.058066897,1,False,0.011020791,train,0
19_5_0,0,0.28412774,1,False,0.058066897,1,False,0.011020791,train,0
19_6_0,0,0.88748795,1,False,0.058066897,1,False,0.011020791,train,0
19_7_0,0,0.1498009,1,False,0.058066897,1,False,0.011020791,train,0
19_8_0,0,0.2602704,1,False,0.058066897,1,False,0.011020791,train,0
19_9_0,1,0.540941,1,True,0.058066897,1,True,0.011020791,train,0
19_10_0,0,0.10963005,1,False,0.058066897,1,False,0.011020791,train,0
19_11_0,0,0.66409045,1,False,0.058066897,1,False,0.011020791,train,0
19_13_0,0,0.0012693661,0,True,0.058066897,0,True,0.011020791,train,0
263_1_0,0,0.030282363,0,True,0.058066897,1,False,0.011020791,train,0
263_2_0,0,0.017576594,0,True,0.058066897,1,False,0.011020791,train,0
263_3_0,0,0.04053007,0,True,0.058066897,1,False,0.011020791,train,0
263_4_0,1,0.7567729,1,True,0.058066897,1,True,0.011020791,train,0
263_6_0,1,0.12238554,1,True,0.058066897,1,True,0.011020791,train,0
263_5_0,0,0.15302768,1,False,0.058066897,1,False,0.011020791,train,0
263_7_0,0,0.011661271,0,True,0.058066897,1,False,0.011020791,train,0
263_8_0,0,0.0041254456,0,True,0.058066897,0,True,0.011020791,train,0
263_9_0,0,0.009941458,0,True,0.058066897,0,True,0.011020791,train,0
182_1_0,0,0.0021835526,0,True,0.058066897,0,True,0.011020791,train,0
182_2_0,0,0.00093179435,0,True,0.058066897,0,True,0.011020791,train,0
182_3_0,0,0.0055296426,0,True,0.058066897,0,True,0.011020791,train,0
87_1_0,1,0.21695782,1,True,0.058066897,1,True,0.011020791,train,0
87_2_0,1,0.8927071,1,True,0.058066897,1,True,0.011020791,train,0
87_3_0,1,0.48628214,1,True,0.058066897,1,True,0.011020791,train,0
87_4_0,1,0.21003647,1,True,0.058066897,1,True,0.011020791,train,0
165_1_0,0,0.0067370385,0,True,0.058066897,0,True,0.011020791,train,0
219_1_0,1,0.83363974,1,True,0.058066897,1,True,0.011020791,train,0
219_10_0,0,0.01905334,0,True,0.058066897,1,False,0.011020791,train,0
219_2_0,0,0.012141047,0,True,0.058066897,1,False,0.011020791,train,0
219_3_0,0,0.0042751767,0,True,0.058066897,0,True,0.011020791,train,0
219_4_0,0,0.009312598,0,True,0.058066897,0,True,0.011020791,train,0
219_5_0,0,0.0010334,0,True,0.058066897,0,True,0.011020791,train,0
219_6_0,0,0.0019476495,0,True,0.058066897,0,True,0.011020791,train,0
219_7_0,0,0.0013870978,0,True,0.058066897,0,True,0.011020791,train,0
219_8_0,0,0.0041191494,0,True,0.058066897,0,True,0.011020791,train,0
219_9_0,0,0.0005671455,0,True,0.058066897,0,True,0.011020791,train,0
179_1_0,0,0.012835032,0,True,0.058066897,1,False,0.011020791,train,0
168_3_0,0,0.60023,1,False,0.058066897,1,False,0.011020791,train,0
168_1_0,0,0.049012218,0,True,0.058066897,1,False,0.011020791,train,0
168_2_0,0,0.005188301,0,True,0.058066897,0,True,0.011020791,train,0
168_4_0,0,0.0041420204,0,True,0.058066897,0,True,0.011020791,train,0
210_1_0,0,0.46107137,1,False,0.058066897,1,False,0.011020791,train,0
210_2_0,0,0.005128286,0,True,0.058066897,0,True,0.011020791,train,0
210_3_0,0,0.00014850899,0,True,0.058066897,0,True,0.011020791,train,0
245_1_0,0,0.030141423,0,True,0.058066897,1,False,0.011020791,train,0
245_2_0,0,0.09054607,1,False,0.058066897,1,False,0.011020791,train,0
245_3_0,0,0.035304498,0,True,0.058066897,1,False,0.011020791,train,0
152_1_0,0,0.28580627,1,False,0.058066897,1,False,0.011020791,train,0
152_2_0,0,0.002220044,0,True,0.058066897,0,True,0.011020791,train,0
152_3_0,0,0.0011940445,0,True,0.058066897,0,True,0.011020791,train,0
152_4_0,0,0.113701075,1,False,0.058066897,1,False,0.011020791,train,0
152_5_0,0,0.0015672591,0,True,0.058066897,0,True,0.011020791,train,0
152_6_0,0,0.004112138,0,True,0.058066897,0,True,0.011020791,train,0
152_7_0,0,0.00058890163,0,True,0.058066897,0,True,0.011020791,train,0
152_8_0,0,0.00025226318,0,True,0.058066897,0,True,0.011020791,train,0
152_9_0,0,0.0044536726,0,True,0.058066897,0,True,0.011020791,train,0
27_1_0,1,0.8089034,1,True,0.058066897,1,True,0.011020791,train,0
107_7_0,0,0.008395707,0,True,0.058066897,0,True,0.011020791,train,0
107_8_0,0,0.04877215,0,True,0.058066897,1,False,0.011020791,train,0
107_9_0,0,0.0066902973,0,True,0.058066897,0,True,0.011020791,train,0
107_1_0,0,0.082423836,1,False,0.058066897,1,False,0.011020791,train,0
107_2_0,0,0.03654597,0,True,0.058066897,1,False,0.011020791,train,0
107_3_0,0,0.03685735,0,True,0.058066897,1,False,0.011020791,train,0
107_4_0,0,0.030683104,0,True,0.058066897,1,False,0.011020791,train,0
107_5_0,0,0.105016455,1,False,0.058066897,1,False,0.011020791,train,0
107_6_0,0,0.05449979,0,True,0.058066897,1,False,0.011020791,train,0
164_1_0,1,0.7770781,1,True,0.058066897,1,True,0.011020791,train,0
164_2_0,0,0.0054097595,0,True,0.058066897,0,True,0.011020791,train,0
164_3_0,0,0.02423665,0,True,0.058066897,1,False,0.011020791,train,0
52_1_0,0,0.42755646,1,False,0.058066897,1,False,0.011020791,train,0
52_2_0,0,0.0061391466,0,True,0.058066897,0,True,0.011020791,train,0
126_1_0,1,0.75370294,1,True,0.058066897,1,True,0.011020791,train,0
123_1_0,0,0.0037086927,0,True,0.058066897,0,True,0.011020791,train,0
123_2_0,0,0.010068911,0,True,0.058066897,0,True,0.011020791,train,0
123_3_0,0,0.01257622,0,True,0.058066897,1,False,0.011020791,train,0
123_4_0,0,0.021211613,0,True,0.058066897,1,False,0.011020791,train,0
123_5_0,0,0.015645746,0,True,0.058066897,1,False,0.011020791,train,0
123_9_0,0,0.05947134,1,False,0.058066897,1,False,0.011020791,train,0
123_10_0,0,0.0020867994,0,True,0.058066897,0,True,0.011020791,train,0
123_11_0,0,0.40873456,1,False,0.058066897,1,False,0.011020791,train,0
123_6_0,0,0.0027643307,0,True,0.058066897,0,True,0.011020791,train,0
123_7_0,0,0.012088918,0,True,0.058066897,1,False,0.011020791,train,0
123_8_0,0,0.0037480723,0,True,0.058066897,0,True,0.011020791,train,0
114_1_0,1,0.9057223,1,True,0.058066897,1,True,0.011020791,train,0
114_2_0,1,0.101803355,1,True,0.058066897,1,True,0.011020791,train,0
114_3_0,1,0.55530167,1,True,0.058066897,1,True,0.011020791,train,0
114_4_0,1,0.91511875,1,True,0.058066897,1,True,0.011020791,train,0
114_5_0,1,0.0035697254,0,False,0.058066897,0,False,0.011020791,train,0
114_6_0,0,0.0051535177,0,True,0.058066897,0,True,0.011020791,train,0
114_7_0,0,0.0026119575,0,True,0.058066897,0,True,0.011020791,train,0
114_8_0,0,0.0012522205,0,True,0.058066897,0,True,0.011020791,train,0
212_1_0,0,0.008661341,0,True,0.058066897,0,True,0.011020791,train,0
125_1_0,0,0.035794932,0,True,0.058066897,1,False,0.011020791,train,0
125_2_0,0,0.0061238543,0,True,0.058066897,0,True,0.011020791,train,0
125_3_0,0,0.003460528,0,True,0.058066897,0,True,0.011020791,train,0
125_4_0,0,0.0034172658,0,True,0.058066897,0,True,0.011020791,train,0
125_5_0,0,0.0032717164,0,True,0.058066897,0,True,0.011020791,train,0
297_1_0,0,0.3693629,1,False,0.058066897,1,False,0.011020791,train,0
297_2_0,0,0.051679637,0,True,0.058066897,1,False,0.011020791,train,0
297_3_0,0,0.0029569033,0,True,0.058066897,0,True,0.011020791,train,0
268_1_0,0,0.2327597,1,False,0.058066897,1,False,0.011020791,train,0
268_2_0,0,0.003406346,0,True,0.058066897,0,True,0.011020791,train,0
268_3_0,0,0.01834543,0,True,0.058066897,1,False,0.011020791,train,0
65_1_0,0,0.15908213,1,False,0.058066897,1,False,0.011020791,train,0
200_1_0,0,0.061916843,1,False,0.058066897,1,False,0.011020791,train,0
200_2_0,0,0.04357071,0,True,0.058066897,1,False,0.011020791,train,0
146_1_0,0,0.021857202,0,True,0.058066897,1,False,0.011020791,train,0
146_2_0,0,0.0156008545,0,True,0.058066897,1,False,0.011020791,train,0
49_1_0,0,0.5789556,1,False,0.058066897,1,False,0.011020791,train,0
49_2_0,0,0.59062016,1,False,0.058066897,1,False,0.011020791,train,0
49_3_0,0,0.0006420057,0,True,0.058066897,0,True,0.011020791,train,0
49_4_0,0,0.0036881955,0,True,0.058066897,0,True,0.011020791,train,0
75_1_0,0,0.09339229,1,False,0.058066897,1,False,0.011020791,train,0
75_2_0,0,0.07700412,1,False,0.058066897,1,False,0.011020791,train,0
75_3_0,0,0.04169154,0,True,0.058066897,1,False,0.011020791,train,0
158_2_0,1,0.34912357,1,True,0.058066897,1,True,0.011020791,train,0
158_3_0,1,0.10136559,1,True,0.058066897,1,True,0.011020791,train,0
158_5_0,1,0.46167028,1,True,0.058066897,1,True,0.011020791,train,0
158_10_0,0,0.006681708,0,True,0.058066897,0,True,0.011020791,train,0
158_11_0,0,0.43493035,1,False,0.058066897,1,False,0.011020791,train,0
158_12_0,0,0.16871515,1,False,0.058066897,1,False,0.011020791,train,0
158_13_0,0,0.002383204,0,True,0.058066897,0,True,0.011020791,train,0
158_4_0,0,0.48994815,1,False,0.058066897,1,False,0.011020791,train,0
158_6_0,0,0.030925594,0,True,0.058066897,1,False,0.011020791,train,0
158_7_0,0,0.06000149,1,False,0.058066897,1,False,0.011020791,train,0
158_8_0,0,0.009923865,0,True,0.058066897,0,True,0.011020791,train,0
158_9_0,0,0.025642999,0,True,0.058066897,1,False,0.011020791,train,0
158_1_0,1,0.98535246,1,True,0.058066897,1,True,0.011020791,train,0
158_1_1,1,0.98535246,1,True,0.058066897,1,True,0.011020791,train,0
158_1_2,1,0.98535246,1,True,0.058066897,1,True,0.011020791,train,0
158_1_3,1,0.98535246,1,True,0.058066897,1,True,0.011020791,train,0
31_1_0,1,0.39872673,1,True,0.058066897,1,True,0.011020791,train,0
81_1_0,0,0.013082626,0,True,0.058066897,1,False,0.011020791,train,0
81_2_0,0,0.004965539,0,True,0.058066897,0,True,0.011020791,train,0
81_3_0,0,0.027641239,0,True,0.058066897,1,False,0.011020791,train,0
81_4_0,0,0.01288806,0,True,0.058066897,1,False,0.011020791,train,0
81_5_0,0,0.011625741,0,True,0.058066897,1,False,0.011020791,train,0
81_6_0,0,0.010007125,0,True,0.058066897,0,True,0.011020791,train,0
81_8_0,0,0.006352711,0,True,0.058066897,0,True,0.011020791,train,0
81_9_0,0,0.022804579,0,True,0.058066897,1,False,0.011020791,train,0
81_10_0,1,0.9994937,1,True,0.058066897,1,True,0.011020791,train,0
81_10_1,1,0.9994937,1,True,0.058066897,1,True,0.011020791,train,0
81_10_2,1,0.9994937,1,True,0.058066897,1,True,0.011020791,train,0
81_10_3,1,0.9994937,1,True,0.058066897,1,True,0.011020791,train,0
81_10_4,1,0.9994937,1,True,0.058066897,1,True,0.011020791,train,0
81_10_5,1,0.9994937,1,True,0.058066897,1,True,0.011020791,train,0
81_10_6,1,0.9994937,1,True,0.058066897,1,True,0.011020791,train,0
81_10_7,1,0.9994937,1,True,0.058066897,1,True,0.011020791,train,0
81_10_8,1,0.9994937,1,True,0.058066897,1,True,0.011020791,train,0
81_7_0,0,0.0010167104,0,True,0.058066897,0,True,0.011020791,train,0
252_1_0,0,0.003227509,0,True,0.058066897,0,True,0.011020791,train,0
252_2_0,0,0.0112197725,0,True,0.058066897,1,False,0.011020791,train,0
252_3_0,0,0.011504828,0,True,0.058066897,1,False,0.011020791,train,0
195_1_0,0,0.059366606,1,False,0.058066897,1,False,0.011020791,train,0
195_2_0,0,0.024757272,0,True,0.058066897,1,False,0.011020791,train,0
195_3_0,0,0.002711909,0,True,0.058066897,0,True,0.011020791,train,0
195_4_0,0,0.0139049515,0,True,0.058066897,1,False,0.011020791,train,0
195_5_0,0,0.08415013,1,False,0.058066897,1,False,0.011020791,train,0
195_6_0,0,0.007667448,0,True,0.058066897,0,True,0.011020791,train,0
195_7_0,0,0.0024527598,0,True,0.058066897,0,True,0.011020791,train,0
195_8_0,0,0.009381303,0,True,0.058066897,0,True,0.011020791,train,0
195_9_0,0,0.0009881296,0,True,0.058066897,0,True,0.011020791,train,0
6_2_0,0,0.0074436646,0,True,0.058066897,0,True,0.011020791,train,0
6_1_0,0,0.0009384059,0,True,0.058066897,0,True,0.011020791,train,0
6_3_0,0,0.00087727874,0,True,0.058066897,0,True,0.011020791,train,0
6_4_0,0,0.0010127336,0,True,0.058066897,0,True,0.011020791,train,0
6_5_0,0,0.009148691,0,True,0.058066897,0,True,0.011020791,train,0
6_6_0,0,0.027351873,0,True,0.058066897,1,False,0.011020791,train,0
115_10_0,0,0.0040567606,0,True,0.058066897,0,True,0.011020791,train,0
115_11_0,0,0.00062686205,0,True,0.058066897,0,True,0.011020791,train,0
115_1_0,0,0.026824,0,True,0.058066897,1,False,0.011020791,train,0
115_2_0,0,0.0031471984,0,True,0.058066897,0,True,0.011020791,train,0
115_3_0,0,0.008790157,0,True,0.058066897,0,True,0.011020791,train,0
115_4_0,0,0.00027796032,0,True,0.058066897,0,True,0.011020791,train,0
115_5_0,0,0.0006778527,0,True,0.058066897,0,True,0.011020791,train,0
115_6_0,0,0.004926478,0,True,0.058066897,0,True,0.011020791,train,0
115_7_0,0,0.0020289565,0,True,0.058066897,0,True,0.011020791,train,0
115_8_0,0,0.0010577763,0,True,0.058066897,0,True,0.011020791,train,0
115_9_0,0,0.0009134585,0,True,0.058066897,0,True,0.011020791,train,0
32_1_0,1,0.72336406,1,True,0.058066897,1,True,0.011020791,train,0
32_3_0,1,0.74411345,1,True,0.058066897,1,True,0.011020791,train,0
32_5_0,1,0.5226875,1,True,0.058066897,1,True,0.011020791,train,0
32_6_0,1,0.027693113,0,False,0.058066897,1,True,0.011020791,train,0
32_2_0,1,0.98770344,1,True,0.058066897,1,True,0.011020791,train,0
32_2_1,1,0.98770344,1,True,0.058066897,1,True,0.011020791,train,0
32_2_2,1,0.98770344,1,True,0.058066897,1,True,0.011020791,train,0
32_4_0,0,0.029103747,0,True,0.058066897,1,False,0.011020791,train,0
32_7_0,0,0.004295518,0,True,0.058066897,0,True,0.011020791,train,0
32_8_0,0,0.0032010167,0,True,0.058066897,0,True,0.011020791,train,0
23_10_0,0,0.008655863,0,True,0.058066897,0,True,0.011020791,train,0
23_11_0,0,0.008311498,0,True,0.058066897,0,True,0.011020791,train,0
23_12_0,0,0.016471,0,True,0.058066897,1,False,0.011020791,train,0
23_14_0,0,0.039253686,0,True,0.058066897,1,False,0.011020791,train,0
23_1_0,0,0.015437512,0,True,0.058066897,1,False,0.011020791,train,0
23_3_0,0,0.012711926,0,True,0.058066897,1,False,0.011020791,train,0
23_4_0,0,0.012431647,0,True,0.058066897,1,False,0.011020791,train,0
23_5_0,0,0.050943147,0,True,0.058066897,1,False,0.011020791,train,0
23_6_0,0,0.007957763,0,True,0.058066897,0,True,0.011020791,train,0
23_7_0,0,0.03914424,0,True,0.058066897,1,False,0.011020791,train,0
23_8_0,0,0.023598483,0,True,0.058066897,1,False,0.011020791,train,0
23_9_0,0,0.029138116,0,True,0.058066897,1,False,0.011020791,train,0
23_13_0,0,0.00078080635,0,True,0.058066897,0,True,0.011020791,train,0
23_2_0,0,0.018265571,0,True,0.058066897,1,False,0.011020791,train,0
3_1_0,1,0.8357164,1,True,0.058066897,1,True,0.011020791,train,0
3_2_0,0,0.030710658,0,True,0.058066897,1,False,0.011020791,train,0
3_3_0,0,0.0048455624,0,True,0.058066897,0,True,0.011020791,train,0
3_4_0,0,0.0023984376,0,True,0.058066897,0,True,0.011020791,train,0
3_5_0,0,0.06427169,1,False,0.058066897,1,False,0.011020791,train,0
110_1_0,0,0.021770287,0,True,0.058066897,1,False,0.011020791,train,0
94_2_0,0,0.28204393,1,False,0.058066897,1,False,0.011020791,train,0
94_1_0,0,0.086877026,1,False,0.058066897,1,False,0.011020791,train,0
120_1_0,0,0.12378613,1,False,0.058066897,1,False,0.011020791,train,0
120_2_0,0,0.06094868,1,False,0.058066897,1,False,0.011020791,train,0
120_3_0,0,0.07324839,1,False,0.058066897,1,False,0.011020791,train,0
120_4_0,0,0.026741086,0,True,0.058066897,1,False,0.011020791,train,0
120_5_0,0,0.011429414,0,True,0.058066897,1,False,0.011020791,train,0
120_6_0,0,0.002984617,0,True,0.058066897,0,True,0.011020791,train,0
153_1_0,0,0.003658471,0,True,0.058066897,0,True,0.011020791,train,0
153_2_0,0,0.005178737,0,True,0.058066897,0,True,0.011020791,train,0
153_3_0,0,0.004444551,0,True,0.058066897,0,True,0.011020791,train,0
153_4_0,0,0.0027403582,0,True,0.058066897,0,True,0.011020791,train,0
153_5_0,0,0.0039835223,0,True,0.058066897,0,True,0.011020791,train,0
206_1_0,0,0.005125649,0,True,0.058066897,0,True,0.011020791,train,0
62_1_0,1,0.10717549,1,True,0.058066897,1,True,0.011020791,train,0
62_2_0,0,0.004401354,0,True,0.058066897,0,True,0.011020791,train,0
139_1_0,0,0.020057177,0,True,0.058066897,1,False,0.011020791,train,0
139_2_0,1,0.34728214,1,True,0.058066897,1,True,0.011020791,train,0
139_3_0,0,0.045981266,0,True,0.058066897,1,False,0.011020791,train,0
139_4_0,1,0.039519455,0,False,0.058066897,1,True,0.011020791,train,0
139_5_0,1,0.43731102,1,True,0.058066897,1,True,0.011020791,train,0
139_6_0,0,0.021730604,0,True,0.058066897,1,False,0.011020791,train,0
139_7_0,0,0.014781718,0,True,0.058066897,1,False,0.011020791,train,0
275_1_0,1,0.79527694,1,True,0.058066897,1,True,0.011020791,train,0
275_3_0,1,0.76860213,1,True,0.058066897,1,True,0.011020791,train,0
275_2_0,0,0.109152235,1,False,0.058066897,1,False,0.011020791,train,0
275_4_0,0,0.0029414196,0,True,0.058066897,0,True,0.011020791,train,0
275_5_0,0,0.028845469,0,True,0.058066897,1,False,0.011020791,train,0
128_1_0,1,0.6411349,1,True,0.058066897,1,True,0.011020791,train,0
128_2_0,0,0.10595492,1,False,0.058066897,1,False,0.011020791,train,0
128_3_0,0,0.2069679,1,False,0.058066897,1,False,0.011020791,train,0
128_4_0,0,0.40541205,1,False,0.058066897,1,False,0.011020791,train,0
5_1_0,0,0.09421954,1,False,0.058066897,1,False,0.011020791,train,0
5_2_0,0,0.035577968,0,True,0.058066897,1,False,0.011020791,train,0
5_3_0,0,0.7274067,1,False,0.058066897,1,False,0.011020791,train,0
5_4_0,0,0.10373737,1,False,0.058066897,1,False,0.011020791,train,0
5_5_0,0,0.69934374,1,False,0.058066897,1,False,0.011020791,train,0
5_6_0,0,0.033328824,0,True,0.058066897,1,False,0.011020791,train,0
5_7_0,0,0.022384234,0,True,0.058066897,1,False,0.011020791,train,0
5_8_0,0,0.0076085515,0,True,0.058066897,0,True,0.011020791,train,0
5_9_0,0,0.0011333361,0,True,0.058066897,0,True,0.011020791,train,0
286_1_0,0,0.4871645,1,False,0.058066897,1,False,0.011020791,train,0
63_1_0,0,0.02408381,0,True,0.058066897,1,False,0.011020791,train,0
89_1_0,0,0.001256386,0,True,0.058066897,0,True,0.011020791,train,0
89_2_0,0,0.009076338,0,True,0.058066897,0,True,0.011020791,train,0
89_3_0,0,0.034986578,0,True,0.058066897,1,False,0.011020791,train,0
89_4_0,0,0.0012709735,0,True,0.058066897,0,True,0.011020791,train,0
89_5_0,0,0.0013789125,0,True,0.058066897,0,True,0.011020791,train,0
89_6_0,0,0.0013020864,0,True,0.058066897,0,True,0.011020791,train,0
89_7_0,0,0.017939454,0,True,0.058066897,1,False,0.011020791,train,0
89_8_0,0,0.0014133246,0,True,0.058066897,0,True,0.011020791,train,0
89_9_0,0,0.00076572085,0,True,0.058066897,0,True,0.011020791,train,0
130_10_0,0,0.120101474,1,False,0.058066897,1,False,0.011020791,train,0
130_11_0,0,0.031214444,0,True,0.058066897,1,False,0.011020791,train,0
130_12_0,0,0.027542945,0,True,0.058066897,1,False,0.011020791,train,0
130_13_0,0,0.021855047,0,True,0.058066897,1,False,0.011020791,train,0
130_15_0,0,0.024624888,0,True,0.058066897,1,False,0.011020791,train,0
130_1_0,0,0.048683103,0,True,0.058066897,1,False,0.011020791,train,0
130_2_0,0,0.019307196,0,True,0.058066897,1,False,0.011020791,train,0
130_3_0,0,0.018450044,0,True,0.058066897,1,False,0.011020791,train,0
130_4_0,0,0.016435076,0,True,0.058066897,1,False,0.011020791,train,0
130_5_0,0,0.05117302,0,True,0.058066897,1,False,0.011020791,train,0
130_6_0,0,0.008178128,0,True,0.058066897,0,True,0.011020791,train,0
130_7_0,0,0.047529563,0,True,0.058066897,1,False,0.011020791,train,0
130_8_0,0,0.017574454,0,True,0.058066897,1,False,0.011020791,train,0
130_9_0,0,0.06904024,1,False,0.058066897,1,False,0.011020791,train,0
130_14_0,0,0.018367285,0,True,0.058066897,1,False,0.011020791,train,0
202_1_0,0,0.014947852,0,True,0.058066897,1,False,0.011020791,train,0
202_2_0,0,0.023964949,0,True,0.058066897,1,False,0.011020791,train,0
202_3_0,0,0.022511598,0,True,0.058066897,1,False,0.011020791,train,0
202_4_0,0,0.020869957,0,True,0.058066897,1,False,0.011020791,train,0
202_5_0,0,0.025590139,0,True,0.058066897,1,False,0.011020791,train,0
202_6_0,0,0.011806859,0,True,0.058066897,1,False,0.011020791,train,0
106_1_0,0,0.058710262,1,False,0.058066897,1,False,0.011020791,train,0
106_2_0,0,0.004876953,0,True,0.058066897,0,True,0.011020791,train,0
106_3_0,0,0.001063182,0,True,0.058066897,0,True,0.011020791,train,0
106_4_0,0,5.5094024e-05,0,True,0.058066897,0,True,0.011020791,train,0
106_5_0,0,0.0082293805,0,True,0.058066897,0,True,0.011020791,train,0
