ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.020396564,0,True,0.100108095,0,True,0.04305218,train,1
256_7_0,0,0.035442322,0,True,0.100108095,0,True,0.04305218,train,1
256_8_0,0,0.02194549,0,True,0.100108095,0,True,0.04305218,train,1
256_9_0,0,0.05717133,0,True,0.100108095,1,False,0.04305218,train,1
159_2_0,1,0.71009725,1,True,0.100108095,1,True,0.04305218,train,1
159_3_0,1,0.10225927,1,True,0.100108095,1,True,0.04305218,train,1
159_4_0,1,0.15227237,1,True,0.100108095,1,True,0.04305218,train,1
159_1_0,0,0.2169364,1,False,0.100108095,1,False,0.04305218,train,1
67_1_0,0,0.08872247,0,True,0.100108095,1,False,0.04305218,train,1
67_2_0,0,0.056308743,0,True,0.100108095,1,False,0.04305218,train,1
67_3_0,0,0.08875507,0,True,0.100108095,1,False,0.04305218,train,1
67_4_0,0,0.051712796,0,True,0.100108095,1,False,0.04305218,train,1
67_5_0,0,0.088749245,0,True,0.100108095,1,False,0.04305218,train,1
67_6_0,0,0.060393993,0,True,0.100108095,1,False,0.04305218,train,1
67_7_0,0,0.044315476,0,True,0.100108095,1,False,0.04305218,train,1
201_1_0,1,0.35949203,1,True,0.100108095,1,True,0.04305218,train,1
201_2_0,1,0.18212704,1,True,0.100108095,1,True,0.04305218,train,1
4_1_0,0,0.028486263,0,True,0.100108095,0,True,0.04305218,train,1
97_2_0,0,0.056151934,0,True,0.100108095,1,False,0.04305218,train,1
97_1_0,0,0.07835791,0,True,0.100108095,1,False,0.04305218,train,1
97_3_0,0,0.028769078,0,True,0.100108095,0,True,0.04305218,train,1
76_3_0,0,0.08865489,0,True,0.100108095,1,False,0.04305218,train,1
76_1_0,0,0.05364113,0,True,0.100108095,1,False,0.04305218,train,1
76_2_0,0,0.07936463,0,True,0.100108095,1,False,0.04305218,train,1
179_1_0,0,0.053456426,0,True,0.100108095,1,False,0.04305218,train,1
276_1_0,0,0.027728077,0,True,0.100108095,0,True,0.04305218,train,1
276_2_0,0,0.042317346,0,True,0.100108095,0,True,0.04305218,train,1
289_2_0,0,0.034061577,0,True,0.100108095,0,True,0.04305218,train,1
289_3_0,0,0.124105595,1,False,0.100108095,1,False,0.04305218,train,1
289_4_0,0,0.042855594,0,True,0.100108095,0,True,0.04305218,train,1
289_1_0,0,0.010624337,0,True,0.100108095,0,True,0.04305218,train,1
289_5_0,0,0.009492938,0,True,0.100108095,0,True,0.04305218,train,1
289_6_0,0,0.014112732,0,True,0.100108095,0,True,0.04305218,train,1
56_2_0,0,0.026753673,0,True,0.100108095,0,True,0.04305218,train,1
56_3_0,0,0.088862136,0,True,0.100108095,1,False,0.04305218,train,1
56_1_0,0,0.075079635,0,True,0.100108095,1,False,0.04305218,train,1
110_1_0,0,0.027240973,0,True,0.100108095,0,True,0.04305218,train,1
271_1_0,1,0.99334717,1,True,0.100108095,1,True,0.04305218,train,1
14_3_0,0,0.33464208,1,False,0.100108095,1,False,0.04305218,train,1
14_1_0,0,0.0870394,0,True,0.100108095,1,False,0.04305218,train,1
14_2_0,0,0.0827559,0,True,0.100108095,1,False,0.04305218,train,1
9_2_0,0,0.08878923,0,True,0.100108095,1,False,0.04305218,train,1
9_1_0,0,0.016917827,0,True,0.100108095,0,True,0.04305218,train,1
9_3_0,0,0.019719921,0,True,0.100108095,0,True,0.04305218,train,1
280_1_0,0,0.025728425,0,True,0.100108095,0,True,0.04305218,train,1
280_2_0,0,0.03571753,0,True,0.100108095,0,True,0.04305218,train,1
280_3_0,0,0.019727997,0,True,0.100108095,0,True,0.04305218,train,1
280_4_0,0,0.016355442,0,True,0.100108095,0,True,0.04305218,train,1
280_5_0,0,0.015364054,0,True,0.100108095,0,True,0.04305218,train,1
170_2_0,0,0.030912507,0,True,0.100108095,0,True,0.04305218,train,1
170_1_0,0,0.06695282,0,True,0.100108095,1,False,0.04305218,train,1
170_3_0,0,0.011498363,0,True,0.100108095,0,True,0.04305218,train,1
170_4_0,0,0.01782887,0,True,0.100108095,0,True,0.04305218,train,1
170_5_0,0,0.015343973,0,True,0.100108095,0,True,0.04305218,train,1
58_1_0,0,0.44264805,1,False,0.100108095,1,False,0.04305218,train,1
294_1_0,0,0.017309263,0,True,0.100108095,0,True,0.04305218,train,1
294_2_0,0,0.024559028,0,True,0.100108095,0,True,0.04305218,train,1
294_3_0,0,0.037627757,0,True,0.100108095,0,True,0.04305218,train,1
81_1_0,0,0.077483416,0,True,0.100108095,1,False,0.04305218,train,1
81_2_0,0,0.07029796,0,True,0.100108095,1,False,0.04305218,train,1
81_3_0,0,0.08536972,0,True,0.100108095,1,False,0.04305218,train,1
81_4_0,0,0.07511529,0,True,0.100108095,1,False,0.04305218,train,1
81_5_0,0,0.061376497,0,True,0.100108095,1,False,0.04305218,train,1
81_6_0,0,0.062447388,0,True,0.100108095,1,False,0.04305218,train,1
81_8_0,0,0.050906073,0,True,0.100108095,1,False,0.04305218,train,1
81_9_0,0,0.08873946,0,True,0.100108095,1,False,0.04305218,train,1
81_10_0,1,0.9910674,1,True,0.100108095,1,True,0.04305218,train,1
81_10_1,1,0.9910674,1,True,0.100108095,1,True,0.04305218,train,1
81_10_2,1,0.9910674,1,True,0.100108095,1,True,0.04305218,train,1
81_10_3,1,0.9910674,1,True,0.100108095,1,True,0.04305218,train,1
81_10_4,1,0.9910674,1,True,0.100108095,1,True,0.04305218,train,1
81_10_5,1,0.9910674,1,True,0.100108095,1,True,0.04305218,train,1
81_10_6,1,0.9910674,1,True,0.100108095,1,True,0.04305218,train,1
81_10_7,1,0.9910674,1,True,0.100108095,1,True,0.04305218,train,1
81_10_8,1,0.9910674,1,True,0.100108095,1,True,0.04305218,train,1
81_7_0,0,0.038310915,0,True,0.100108095,0,True,0.04305218,train,1
94_2_0,0,0.08890569,0,True,0.100108095,1,False,0.04305218,train,1
94_1_0,0,0.04076367,0,True,0.100108095,0,True,0.04305218,train,1
132_1_0,1,0.45745438,1,True,0.100108095,1,True,0.04305218,train,1
132_2_0,0,0.06802705,0,True,0.100108095,1,False,0.04305218,train,1
132_3_0,0,0.19290297,1,False,0.100108095,1,False,0.04305218,train,1
132_4_0,0,0.08878558,0,True,0.100108095,1,False,0.04305218,train,1
148_1_0,0,0.046590917,0,True,0.100108095,1,False,0.04305218,train,1
148_2_0,0,0.012429372,0,True,0.100108095,0,True,0.04305218,train,1
148_3_0,0,0.03257459,0,True,0.100108095,0,True,0.04305218,train,1
148_4_0,0,0.015389842,0,True,0.100108095,0,True,0.04305218,train,1
148_5_0,0,0.03086268,0,True,0.100108095,0,True,0.04305218,train,1
148_6_0,0,0.03079131,0,True,0.100108095,0,True,0.04305218,train,1
252_1_0,0,0.088663995,0,True,0.100108095,1,False,0.04305218,train,1
252_2_0,0,0.0888166,0,True,0.100108095,1,False,0.04305218,train,1
252_3_0,0,0.088726476,0,True,0.100108095,1,False,0.04305218,train,1
11_3_0,0,0.20665258,1,False,0.100108095,1,False,0.04305218,train,1
11_1_0,0,0.04663446,0,True,0.100108095,1,False,0.04305218,train,1
11_2_0,0,0.08883702,0,True,0.100108095,1,False,0.04305218,train,1
11_4_0,0,0.0888082,0,True,0.100108095,1,False,0.04305218,train,1
231_1_0,0,0.050151344,0,True,0.100108095,1,False,0.04305218,train,1
298_1_0,0,0.027584158,0,True,0.100108095,0,True,0.04305218,train,1
298_2_0,0,0.059802234,0,True,0.100108095,1,False,0.04305218,train,1
298_3_0,0,0.054359723,0,True,0.100108095,1,False,0.04305218,train,1
156_1_0,0,0.0504806,0,True,0.100108095,1,False,0.04305218,train,1
156_2_0,0,0.03750069,0,True,0.100108095,0,True,0.04305218,train,1
156_3_0,0,0.033806525,0,True,0.100108095,0,True,0.04305218,train,1
266_2_0,1,0.4298545,1,True,0.100108095,1,True,0.04305218,train,1
266_3_0,1,0.8809266,1,True,0.100108095,1,True,0.04305218,train,1
266_1_0,0,0.08870222,0,True,0.100108095,1,False,0.04305218,train,1
266_4_0,0,0.028949339,0,True,0.100108095,0,True,0.04305218,train,1
266_5_0,0,0.026004128,0,True,0.100108095,0,True,0.04305218,train,1
266_6_0,0,0.018664632,0,True,0.100108095,0,True,0.04305218,train,1
206_1_0,0,0.054398734,0,True,0.100108095,1,False,0.04305218,train,1
207_1_0,0,0.030903498,0,True,0.100108095,0,True,0.04305218,train,1
207_2_0,0,0.041852087,0,True,0.100108095,0,True,0.04305218,train,1
207_3_0,0,0.02596933,0,True,0.100108095,0,True,0.04305218,train,1
207_4_0,0,0.019531637,0,True,0.100108095,0,True,0.04305218,train,1
105_1_0,1,0.9932042,1,True,0.100108095,1,True,0.04305218,train,1
105_2_0,0,0.088849396,0,True,0.100108095,1,False,0.04305218,train,1
105_10_0,0,0.082444206,0,True,0.100108095,1,False,0.04305218,train,1
105_11_0,0,0.040104568,0,True,0.100108095,0,True,0.04305218,train,1
105_12_0,0,0.030394612,0,True,0.100108095,0,True,0.04305218,train,1
105_3_0,0,0.06924287,0,True,0.100108095,1,False,0.04305218,train,1
105_4_0,0,0.08876028,0,True,0.100108095,1,False,0.04305218,train,1
105_5_0,0,0.08879716,0,True,0.100108095,1,False,0.04305218,train,1
105_6_0,0,0.06023458,0,True,0.100108095,1,False,0.04305218,train,1
105_7_0,0,0.04837929,0,True,0.100108095,1,False,0.04305218,train,1
105_8_0,0,0.034488995,0,True,0.100108095,0,True,0.04305218,train,1
105_9_0,0,0.03614821,0,True,0.100108095,0,True,0.04305218,train,1
21_1_0,0,0.06580553,0,True,0.100108095,1,False,0.04305218,train,1
21_2_0,0,0.07780325,0,True,0.100108095,1,False,0.04305218,train,1
42_1_0,0,0.05218962,0,True,0.100108095,1,False,0.04305218,train,1
211_1_0,0,0.08867015,0,True,0.100108095,1,False,0.04305218,train,1
211_2_0,0,0.020423142,0,True,0.100108095,0,True,0.04305218,train,1
211_3_0,0,0.06389666,0,True,0.100108095,1,False,0.04305218,train,1
246_1_0,0,0.0888513,0,True,0.100108095,1,False,0.04305218,train,1
275_1_0,1,0.97285414,1,True,0.100108095,1,True,0.04305218,train,1
275_3_0,1,0.87382543,1,True,0.100108095,1,True,0.04305218,train,1
275_2_0,0,0.0844026,0,True,0.100108095,1,False,0.04305218,train,1
275_4_0,0,0.04679346,0,True,0.100108095,1,False,0.04305218,train,1
275_5_0,0,0.08875199,0,True,0.100108095,1,False,0.04305218,train,1
127_1_0,0,0.055475574,0,True,0.100108095,1,False,0.04305218,train,1
127_2_0,0,0.03770495,0,True,0.100108095,0,True,0.04305218,train,1
135_10_0,0,0.033761512,0,True,0.100108095,0,True,0.04305218,train,1
135_1_0,0,0.088689715,0,True,0.100108095,1,False,0.04305218,train,1
135_2_0,0,0.022414451,0,True,0.100108095,0,True,0.04305218,train,1
135_3_0,0,0.030006172,0,True,0.100108095,0,True,0.04305218,train,1
135_4_0,0,0.046560522,0,True,0.100108095,1,False,0.04305218,train,1
135_5_0,0,0.022819802,0,True,0.100108095,0,True,0.04305218,train,1
135_6_0,0,0.038301557,0,True,0.100108095,0,True,0.04305218,train,1
135_7_0,0,0.07930313,0,True,0.100108095,1,False,0.04305218,train,1
135_8_0,0,0.025598345,0,True,0.100108095,0,True,0.04305218,train,1
135_9_0,0,0.021822073,0,True,0.100108095,0,True,0.04305218,train,1
135_11_0,0,0.01849737,0,True,0.100108095,0,True,0.04305218,train,1
126_1_0,1,0.9752529,1,True,0.100108095,1,True,0.04305218,train,1
82_1_0,0,0.08872304,0,True,0.100108095,1,False,0.04305218,train,1
139_1_0,0,0.06749754,0,True,0.100108095,1,False,0.04305218,train,1
139_2_0,1,0.6658672,1,True,0.100108095,1,True,0.04305218,train,1
139_3_0,0,0.088843144,0,True,0.100108095,1,False,0.04305218,train,1
139_4_0,1,0.12917545,1,True,0.100108095,1,True,0.04305218,train,1
139_5_0,1,0.5679292,1,True,0.100108095,1,True,0.04305218,train,1
139_6_0,0,0.04233544,0,True,0.100108095,0,True,0.04305218,train,1
139_7_0,0,0.036959633,0,True,0.100108095,0,True,0.04305218,train,1
20_1_0,0,0.08882777,0,True,0.100108095,1,False,0.04305218,train,1
20_2_0,0,0.18228082,1,False,0.100108095,1,False,0.04305218,train,1
20_3_0,0,0.070241675,0,True,0.100108095,1,False,0.04305218,train,1
20_4_0,0,0.08876074,0,True,0.100108095,1,False,0.04305218,train,1
162_1_0,0,0.34805825,1,False,0.100108095,1,False,0.04305218,train,1
162_2_0,1,0.9734415,1,True,0.100108095,1,True,0.04305218,train,1
162_3_0,0,0.080038056,0,True,0.100108095,1,False,0.04305218,train,1
162_4_0,0,0.0557548,0,True,0.100108095,1,False,0.04305218,train,1
162_5_0,0,0.0676659,0,True,0.100108095,1,False,0.04305218,train,1
162_6_0,0,0.07177052,0,True,0.100108095,1,False,0.04305218,train,1
162_7_0,0,0.06238311,0,True,0.100108095,1,False,0.04305218,train,1
80_1_0,0,0.04529999,0,True,0.100108095,1,False,0.04305218,train,1
79_4_0,0,0.088846,0,True,0.100108095,1,False,0.04305218,train,1
79_3_0,0,0.10504534,1,False,0.100108095,1,False,0.04305218,train,1
79_2_0,0,0.03257501,0,True,0.100108095,0,True,0.04305218,train,1
79_1_0,0,0.02317582,0,True,0.100108095,0,True,0.04305218,train,1
79_5_0,0,0.030541122,0,True,0.100108095,0,True,0.04305218,train,1
79_6_0,0,0.018112877,0,True,0.100108095,0,True,0.04305218,train,1
79_7_0,0,0.06910984,0,True,0.100108095,1,False,0.04305218,train,1
129_10_0,0,0.07616357,0,True,0.100108095,1,False,0.04305218,train,1
129_1_0,1,0.50953776,1,True,0.100108095,1,True,0.04305218,train,1
129_3_0,0,0.09355181,0,True,0.100108095,1,False,0.04305218,train,1
129_4_0,0,0.07884902,0,True,0.100108095,1,False,0.04305218,train,1
129_5_0,0,0.08887633,0,True,0.100108095,1,False,0.04305218,train,1
129_6_0,0,0.085300796,0,True,0.100108095,1,False,0.04305218,train,1
129_7_0,0,0.061416257,0,True,0.100108095,1,False,0.04305218,train,1
129_8_0,0,0.12489117,1,False,0.100108095,1,False,0.04305218,train,1
129_9_0,0,0.09624703,0,True,0.100108095,1,False,0.04305218,train,1
129_2_0,1,0.99106175,1,True,0.100108095,1,True,0.04305218,train,1
129_2_1,1,0.99106175,1,True,0.100108095,1,True,0.04305218,train,1
129_2_2,1,0.99106175,1,True,0.100108095,1,True,0.04305218,train,1
129_2_3,1,0.99106175,1,True,0.100108095,1,True,0.04305218,train,1
129_2_4,1,0.99106175,1,True,0.100108095,1,True,0.04305218,train,1
6_2_0,0,0.06414628,0,True,0.100108095,1,False,0.04305218,train,1
6_1_0,0,0.088798545,0,True,0.100108095,1,False,0.04305218,train,1
6_3_0,0,0.061124317,0,True,0.100108095,1,False,0.04305218,train,1
6_4_0,0,0.020790923,0,True,0.100108095,0,True,0.04305218,train,1
6_5_0,0,0.03153816,0,True,0.100108095,0,True,0.04305218,train,1
6_6_0,0,0.05180321,0,True,0.100108095,1,False,0.04305218,train,1
134_1_0,1,0.42237517,1,True,0.100108095,1,True,0.04305218,train,1
134_2_0,1,0.14906305,1,True,0.100108095,1,True,0.04305218,train,1
134_10_0,0,0.030322988,0,True,0.100108095,0,True,0.04305218,train,1
134_11_0,0,0.04369242,0,True,0.100108095,1,False,0.04305218,train,1
134_12_0,0,0.028514113,0,True,0.100108095,0,True,0.04305218,train,1
134_13_0,0,0.05149283,0,True,0.100108095,1,False,0.04305218,train,1
134_14_0,0,0.019570068,0,True,0.100108095,0,True,0.04305218,train,1
134_15_0,0,0.08378822,0,True,0.100108095,1,False,0.04305218,train,1
134_16_0,0,0.07421973,0,True,0.100108095,1,False,0.04305218,train,1
134_17_0,0,0.01906963,0,True,0.100108095,0,True,0.04305218,train,1
134_18_0,0,0.07646115,0,True,0.100108095,1,False,0.04305218,train,1
134_19_0,0,0.015448772,0,True,0.100108095,0,True,0.04305218,train,1
134_3_0,0,0.029688599,0,True,0.100108095,0,True,0.04305218,train,1
134_4_0,0,0.060129408,0,True,0.100108095,1,False,0.04305218,train,1
134_5_0,0,0.03327548,0,True,0.100108095,0,True,0.04305218,train,1
134_6_0,0,0.047570746,0,True,0.100108095,1,False,0.04305218,train,1
134_7_0,0,0.030016834,0,True,0.100108095,0,True,0.04305218,train,1
134_8_0,0,0.069692336,0,True,0.100108095,1,False,0.04305218,train,1
134_9_0,0,0.01814833,0,True,0.100108095,0,True,0.04305218,train,1
50_1_0,0,0.5438034,1,False,0.100108095,1,False,0.04305218,train,1
50_2_0,0,0.08173108,0,True,0.100108095,1,False,0.04305218,train,1
50_3_0,0,0.031708173,0,True,0.100108095,0,True,0.04305218,train,1
214_1_0,0,0.013040423,0,True,0.100108095,0,True,0.04305218,train,1
214_2_0,0,0.0125905285,0,True,0.100108095,0,True,0.04305218,train,1
214_3_0,0,0.011711278,0,True,0.100108095,0,True,0.04305218,train,1
2_1_0,0,0.08348235,0,True,0.100108095,1,False,0.04305218,train,1
2_2_0,0,0.07274779,0,True,0.100108095,1,False,0.04305218,train,1
17_1_0,0,0.062692665,0,True,0.100108095,1,False,0.04305218,train,1
17_2_0,0,0.08467356,0,True,0.100108095,1,False,0.04305218,train,1
77_10_0,0,0.056240376,0,True,0.100108095,1,False,0.04305218,train,1
77_11_0,0,0.15096685,1,False,0.100108095,1,False,0.04305218,train,1
77_12_0,0,0.057122093,0,True,0.100108095,1,False,0.04305218,train,1
77_1_0,0,0.03505994,0,True,0.100108095,0,True,0.04305218,train,1
77_2_0,0,0.06978405,0,True,0.100108095,1,False,0.04305218,train,1
77_3_0,0,0.03345775,0,True,0.100108095,0,True,0.04305218,train,1
77_4_0,0,0.037483793,0,True,0.100108095,0,True,0.04305218,train,1
77_5_0,0,0.036114275,0,True,0.100108095,0,True,0.04305218,train,1
77_6_0,0,0.059880674,0,True,0.100108095,1,False,0.04305218,train,1
77_7_0,0,0.016887015,0,True,0.100108095,0,True,0.04305218,train,1
77_8_0,0,0.060280975,0,True,0.100108095,1,False,0.04305218,train,1
77_9_0,0,0.038808715,0,True,0.100108095,0,True,0.04305218,train,1
93_1_0,0,0.046101388,0,True,0.100108095,1,False,0.04305218,train,1
93_2_0,0,0.05481561,0,True,0.100108095,1,False,0.04305218,train,1
221_1_0,1,0.30459228,1,True,0.100108095,1,True,0.04305218,train,1
221_2_0,1,0.54535013,1,True,0.100108095,1,True,0.04305218,train,1
49_1_0,0,0.103701964,1,False,0.100108095,1,False,0.04305218,train,1
49_2_0,0,0.24036285,1,False,0.100108095,1,False,0.04305218,train,1
49_3_0,0,0.062292635,0,True,0.100108095,1,False,0.04305218,train,1
49_4_0,0,0.055900846,0,True,0.100108095,1,False,0.04305218,train,1
119_1_0,1,0.11285169,1,True,0.100108095,1,True,0.04305218,train,1
119_2_0,0,0.026879428,0,True,0.100108095,0,True,0.04305218,train,1
212_1_0,0,0.05310327,0,True,0.100108095,1,False,0.04305218,train,1
74_1_0,1,0.8158094,1,True,0.100108095,1,True,0.04305218,train,1
74_2_0,1,0.112218335,1,True,0.100108095,1,True,0.04305218,train,1
74_3_0,1,0.050355855,0,False,0.100108095,1,True,0.04305218,train,1
74_4_0,0,0.08534524,0,True,0.100108095,1,False,0.04305218,train,1
178_1_0,0,0.07701837,0,True,0.100108095,1,False,0.04305218,train,1
178_2_0,0,0.077005796,0,True,0.100108095,1,False,0.04305218,train,1
178_3_0,0,0.3053172,1,False,0.100108095,1,False,0.04305218,train,1
178_4_0,0,0.08872058,0,True,0.100108095,1,False,0.04305218,train,1
178_5_0,0,0.07887499,0,True,0.100108095,1,False,0.04305218,train,1
178_6_0,0,0.058221225,0,True,0.100108095,1,False,0.04305218,train,1
116_1_0,0,0.08884515,0,True,0.100108095,1,False,0.04305218,train,1
116_2_0,0,0.02982348,0,True,0.100108095,0,True,0.04305218,train,1
116_3_0,0,0.021278644,0,True,0.100108095,0,True,0.04305218,train,1
116_4_0,0,0.012120381,0,True,0.100108095,0,True,0.04305218,train,1
116_5_0,0,0.016828137,0,True,0.100108095,0,True,0.04305218,train,1
116_6_0,0,0.01633874,0,True,0.100108095,0,True,0.04305218,train,1
116_7_0,0,0.021309366,0,True,0.100108095,0,True,0.04305218,train,1
116_8_0,0,0.018506331,0,True,0.100108095,0,True,0.04305218,train,1
116_9_0,0,0.02221007,0,True,0.100108095,0,True,0.04305218,train,1
32_1_0,1,0.8549888,1,True,0.100108095,1,True,0.04305218,train,1
32_3_0,1,0.8633885,1,True,0.100108095,1,True,0.04305218,train,1
32_5_0,1,0.5530581,1,True,0.100108095,1,True,0.04305218,train,1
32_6_0,1,0.096717134,0,False,0.100108095,1,True,0.04305218,train,1
32_2_0,1,0.99106044,1,True,0.100108095,1,True,0.04305218,train,1
32_2_1,1,0.99106044,1,True,0.100108095,1,True,0.04305218,train,1
32_2_2,1,0.99106044,1,True,0.100108095,1,True,0.04305218,train,1
32_4_0,0,0.08873185,0,True,0.100108095,1,False,0.04305218,train,1
32_7_0,0,0.08784008,0,True,0.100108095,1,False,0.04305218,train,1
32_8_0,0,0.08873493,0,True,0.100108095,1,False,0.04305218,train,1
44_3_0,1,0.07200106,0,False,0.100108095,1,True,0.04305218,train,1
44_4_0,0,0.056348674,0,True,0.100108095,1,False,0.04305218,train,1
44_1_0,0,0.04097305,0,True,0.100108095,0,True,0.04305218,train,1
44_2_0,0,0.04138069,0,True,0.100108095,0,True,0.04305218,train,1
51_1_0,0,0.2380784,1,False,0.100108095,1,False,0.04305218,train,1
51_2_0,0,0.5642641,1,False,0.100108095,1,False,0.04305218,train,1
51_3_0,1,0.42332888,1,True,0.100108095,1,True,0.04305218,train,1
51_4_0,0,0.03130712,0,True,0.100108095,0,True,0.04305218,train,1
103_1_0,0,0.035631277,0,True,0.100108095,0,True,0.04305218,train,1
103_2_0,0,0.03077782,0,True,0.100108095,0,True,0.04305218,train,1
103_3_0,0,0.046054997,0,True,0.100108095,1,False,0.04305218,train,1
103_4_0,0,0.022372331,0,True,0.100108095,0,True,0.04305218,train,1
103_5_0,0,0.035051785,0,True,0.100108095,0,True,0.04305218,train,1
103_6_0,0,0.07790928,0,True,0.100108095,1,False,0.04305218,train,1
103_7_0,0,0.041359898,0,True,0.100108095,0,True,0.04305218,train,1
103_8_0,0,0.08874633,0,True,0.100108095,1,False,0.04305218,train,1
103_10_0,0,0.04838861,0,True,0.100108095,1,False,0.04305218,train,1
103_9_0,0,0.030089201,0,True,0.100108095,0,True,0.04305218,train,1
218_1_0,1,0.311045,1,True,0.100108095,1,True,0.04305218,train,1
218_2_0,1,0.2423268,1,True,0.100108095,1,True,0.04305218,train,1
218_3_0,1,0.20689052,1,True,0.100108095,1,True,0.04305218,train,1
218_4_0,0,0.061452813,0,True,0.100108095,1,False,0.04305218,train,1
218_5_0,0,0.044068675,0,True,0.100108095,1,False,0.04305218,train,1
52_1_0,0,0.08875637,0,True,0.100108095,1,False,0.04305218,train,1
52_2_0,0,0.04827577,0,True,0.100108095,1,False,0.04305218,train,1
92_1_0,0,0.08884666,0,True,0.100108095,1,False,0.04305218,train,1
92_2_0,1,0.64607793,1,True,0.100108095,1,True,0.04305218,train,1
92_3_0,1,0.9169173,1,True,0.100108095,1,True,0.04305218,train,1
92_4_0,1,0.9999835,1,True,0.100108095,1,True,0.04305218,train,1
92_5_0,0,0.07829591,0,True,0.100108095,1,False,0.04305218,train,1
69_1_0,0,0.07550005,0,True,0.100108095,1,False,0.04305218,train,1
69_2_0,0,0.04151039,0,True,0.100108095,0,True,0.04305218,train,1
145_1_0,1,0.94925654,1,True,0.100108095,1,True,0.04305218,train,1
232_1_0,1,0.7610166,1,True,0.100108095,1,True,0.04305218,train,1
270_1_0,0,0.05644514,0,True,0.100108095,1,False,0.04305218,train,1
270_2_0,0,0.027946826,0,True,0.100108095,0,True,0.04305218,train,1
270_3_0,0,0.043749504,0,True,0.100108095,1,False,0.04305218,train,1
23_10_0,0,0.019560562,0,True,0.100108095,0,True,0.04305218,train,1
23_11_0,0,0.02652775,0,True,0.100108095,0,True,0.04305218,train,1
23_12_0,0,0.03494433,0,True,0.100108095,0,True,0.04305218,train,1
23_14_0,0,0.029788734,0,True,0.100108095,0,True,0.04305218,train,1
23_1_0,0,0.03788143,0,True,0.100108095,0,True,0.04305218,train,1
23_3_0,0,0.023591287,0,True,0.100108095,0,True,0.04305218,train,1
23_4_0,0,0.033675123,0,True,0.100108095,0,True,0.04305218,train,1
23_5_0,0,0.06080846,0,True,0.100108095,1,False,0.04305218,train,1
23_6_0,0,0.028084451,0,True,0.100108095,0,True,0.04305218,train,1
23_7_0,0,0.053541843,0,True,0.100108095,1,False,0.04305218,train,1
23_8_0,0,0.022846464,0,True,0.100108095,0,True,0.04305218,train,1
23_9_0,0,0.020470707,0,True,0.100108095,0,True,0.04305218,train,1
23_13_0,0,0.019779906,0,True,0.100108095,0,True,0.04305218,train,1
23_2_0,0,0.08873265,0,True,0.100108095,1,False,0.04305218,train,1
202_1_0,0,0.038087357,0,True,0.100108095,0,True,0.04305218,train,1
202_2_0,0,0.03861349,0,True,0.100108095,0,True,0.04305218,train,1
202_3_0,0,0.032413077,0,True,0.100108095,0,True,0.04305218,train,1
202_4_0,0,0.023301316,0,True,0.100108095,0,True,0.04305218,train,1
202_5_0,0,0.034257885,0,True,0.100108095,0,True,0.04305218,train,1
202_6_0,0,0.02363819,0,True,0.100108095,0,True,0.04305218,train,1
36_10_0,0,0.024353513,0,True,0.100108095,0,True,0.04305218,train,1
36_11_0,0,0.027344897,0,True,0.100108095,0,True,0.04305218,train,1
36_12_0,0,0.027868366,0,True,0.100108095,0,True,0.04305218,train,1
36_13_0,0,0.02628832,0,True,0.100108095,0,True,0.04305218,train,1
36_1_0,0,0.034956463,0,True,0.100108095,0,True,0.04305218,train,1
36_2_0,0,0.04242673,0,True,0.100108095,0,True,0.04305218,train,1
36_3_0,0,0.033076912,0,True,0.100108095,0,True,0.04305218,train,1
36_4_0,0,0.045268174,0,True,0.100108095,1,False,0.04305218,train,1
36_5_0,0,0.04028407,0,True,0.100108095,0,True,0.04305218,train,1
36_6_0,0,0.029252926,0,True,0.100108095,0,True,0.04305218,train,1
36_7_0,0,0.028502716,0,True,0.100108095,0,True,0.04305218,train,1
36_8_0,0,0.074871235,0,True,0.100108095,1,False,0.04305218,train,1
36_9_0,0,0.029478097,0,True,0.100108095,0,True,0.04305218,train,1
63_1_0,0,0.05261544,0,True,0.100108095,1,False,0.04305218,train,1
64_1_0,0,0.08871734,0,True,0.100108095,1,False,0.04305218,train,1
64_2_0,0,0.040309303,0,True,0.100108095,0,True,0.04305218,train,1
64_3_0,0,0.04204443,0,True,0.100108095,0,True,0.04305218,train,1
64_4_0,0,0.0592149,0,True,0.100108095,1,False,0.04305218,train,1
295_1_0,0,0.025923997,0,True,0.100108095,0,True,0.04305218,train,1
295_2_0,0,0.019336596,0,True,0.100108095,0,True,0.04305218,train,1
295_3_0,0,0.01731701,0,True,0.100108095,0,True,0.04305218,train,1
263_1_0,0,0.038586896,0,True,0.100108095,0,True,0.04305218,train,1
263_2_0,0,0.033179995,0,True,0.100108095,0,True,0.04305218,train,1
263_3_0,0,0.05394004,0,True,0.100108095,1,False,0.04305218,train,1
263_4_0,1,0.9677497,1,True,0.100108095,1,True,0.04305218,train,1
263_6_0,1,0.1208063,1,True,0.100108095,1,True,0.04305218,train,1
263_5_0,0,0.05685713,0,True,0.100108095,1,False,0.04305218,train,1
263_7_0,0,0.016521864,0,True,0.100108095,0,True,0.04305218,train,1
263_8_0,0,0.015642503,0,True,0.100108095,0,True,0.04305218,train,1
263_9_0,0,0.01982182,0,True,0.100108095,0,True,0.04305218,train,1
