ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.44204962,1,True,0.07808652,1,True,0.024033543,train,3
73_10_0,0,0.04243136,0,True,0.07808652,1,False,0.024033543,train,3
73_2_0,0,0.31034833,1,False,0.07808652,1,False,0.024033543,train,3
73_3_0,0,0.40033412,1,False,0.07808652,1,False,0.024033543,train,3
73_4_0,0,0.02739727,0,True,0.07808652,1,False,0.024033543,train,3
73_5_0,0,0.06498247,0,True,0.07808652,1,False,0.024033543,train,3
73_6_0,0,0.09128657,1,False,0.07808652,1,False,0.024033543,train,3
73_7_0,0,0.04697059,0,True,0.07808652,1,False,0.024033543,train,3
73_8_0,0,0.047436655,0,True,0.07808652,1,False,0.024033543,train,3
73_9_0,0,0.0499455,0,True,0.07808652,1,False,0.024033543,train,3
130_10_0,0,0.07077387,0,True,0.07808652,1,False,0.024033543,train,3
130_11_0,0,0.05161496,0,True,0.07808652,1,False,0.024033543,train,3
130_12_0,0,0.027522333,0,True,0.07808652,1,False,0.024033543,train,3
130_13_0,0,0.018470032,0,True,0.07808652,0,True,0.024033543,train,3
130_15_0,0,0.009574072,0,True,0.07808652,0,True,0.024033543,train,3
130_1_0,0,0.03465846,0,True,0.07808652,1,False,0.024033543,train,3
130_2_0,0,0.012133272,0,True,0.07808652,0,True,0.024033543,train,3
130_3_0,0,0.009044275,0,True,0.07808652,0,True,0.024033543,train,3
130_4_0,0,0.066512704,0,True,0.07808652,1,False,0.024033543,train,3
130_5_0,0,0.09132564,1,False,0.07808652,1,False,0.024033543,train,3
130_6_0,0,0.03928145,0,True,0.07808652,1,False,0.024033543,train,3
130_7_0,0,0.08015062,1,False,0.07808652,1,False,0.024033543,train,3
130_8_0,0,0.021315133,0,True,0.07808652,0,True,0.024033543,train,3
130_9_0,0,0.045251958,0,True,0.07808652,1,False,0.024033543,train,3
130_14_0,0,0.010952824,0,True,0.07808652,0,True,0.024033543,train,3
38_1_0,0,0.04448591,0,True,0.07808652,1,False,0.024033543,train,3
38_2_0,0,0.07687304,0,True,0.07808652,1,False,0.024033543,train,3
22_1_0,1,0.9405374,1,True,0.07808652,1,True,0.024033543,train,3
22_2_0,1,0.9778742,1,True,0.07808652,1,True,0.024033543,train,3
22_3_0,1,0.6010333,1,True,0.07808652,1,True,0.024033543,train,3
22_4_0,0,0.0656175,0,True,0.07808652,1,False,0.024033543,train,3
22_5_0,0,0.09112261,1,False,0.07808652,1,False,0.024033543,train,3
213_1_0,0,0.091298826,1,False,0.07808652,1,False,0.024033543,train,3
213_2_0,0,0.049729027,0,True,0.07808652,1,False,0.024033543,train,3
213_3_0,0,0.043583695,0,True,0.07808652,1,False,0.024033543,train,3
213_4_0,0,0.029315732,0,True,0.07808652,1,False,0.024033543,train,3
264_1_0,0,0.13047467,1,False,0.07808652,1,False,0.024033543,train,3
264_2_0,0,0.09118079,1,False,0.07808652,1,False,0.024033543,train,3
264_3_0,0,0.06108469,0,True,0.07808652,1,False,0.024033543,train,3
264_4_0,1,0.2926377,1,True,0.07808652,1,True,0.024033543,train,3
264_5_0,0,0.09124882,1,False,0.07808652,1,False,0.024033543,train,3
264_6_0,0,0.054668617,0,True,0.07808652,1,False,0.024033543,train,3
264_7_0,0,0.09110575,1,False,0.07808652,1,False,0.024033543,train,3
264_8_0,0,0.091254555,1,False,0.07808652,1,False,0.024033543,train,3
264_9_0,0,0.074479684,0,True,0.07808652,1,False,0.024033543,train,3
177_1_0,0,0.0411577,0,True,0.07808652,1,False,0.024033543,train,3
219_1_0,1,0.94392484,1,True,0.07808652,1,True,0.024033543,train,3
219_10_0,0,0.03419293,0,True,0.07808652,1,False,0.024033543,train,3
219_2_0,0,0.09116722,1,False,0.07808652,1,False,0.024033543,train,3
219_3_0,0,0.0913154,1,False,0.07808652,1,False,0.024033543,train,3
219_4_0,0,0.060667146,0,True,0.07808652,1,False,0.024033543,train,3
219_5_0,0,0.07028933,0,True,0.07808652,1,False,0.024033543,train,3
219_6_0,0,0.07034967,0,True,0.07808652,1,False,0.024033543,train,3
219_7_0,0,0.07171106,0,True,0.07808652,1,False,0.024033543,train,3
219_8_0,0,0.09125089,1,False,0.07808652,1,False,0.024033543,train,3
219_9_0,0,0.08047875,1,False,0.07808652,1,False,0.024033543,train,3
123_1_0,0,0.07514118,0,True,0.07808652,1,False,0.024033543,train,3
123_2_0,0,0.03787552,0,True,0.07808652,1,False,0.024033543,train,3
123_3_0,0,0.063115165,0,True,0.07808652,1,False,0.024033543,train,3
123_4_0,0,0.05706835,0,True,0.07808652,1,False,0.024033543,train,3
123_5_0,0,0.06272425,0,True,0.07808652,1,False,0.024033543,train,3
123_9_0,0,0.050094012,0,True,0.07808652,1,False,0.024033543,train,3
123_10_0,0,0.049499426,0,True,0.07808652,1,False,0.024033543,train,3
123_11_0,0,0.107391685,1,False,0.07808652,1,False,0.024033543,train,3
123_6_0,0,0.040662523,0,True,0.07808652,1,False,0.024033543,train,3
123_7_0,0,0.048273113,0,True,0.07808652,1,False,0.024033543,train,3
123_8_0,0,0.05941424,0,True,0.07808652,1,False,0.024033543,train,3
33_1_0,1,0.17959014,1,True,0.07808652,1,True,0.024033543,train,3
33_3_0,0,0.026950806,0,True,0.07808652,1,False,0.024033543,train,3
33_4_0,0,0.04231602,0,True,0.07808652,1,False,0.024033543,train,3
33_5_0,0,0.02257257,0,True,0.07808652,0,True,0.024033543,train,3
33_6_0,0,0.03705389,0,True,0.07808652,1,False,0.024033543,train,3
33_7_0,0,0.06306535,0,True,0.07808652,1,False,0.024033543,train,3
87_1_0,1,0.23648134,1,True,0.07808652,1,True,0.024033543,train,3
87_2_0,1,0.980732,1,True,0.07808652,1,True,0.024033543,train,3
87_3_0,1,0.24845707,1,True,0.07808652,1,True,0.024033543,train,3
87_4_0,1,0.17862466,1,True,0.07808652,1,True,0.024033543,train,3
205_1_0,0,0.06667315,0,True,0.07808652,1,False,0.024033543,train,3
205_2_0,0,0.061206,0,True,0.07808652,1,False,0.024033543,train,3
78_1_0,0,0.091173,1,False,0.07808652,1,False,0.024033543,train,3
78_2_0,0,0.061050665,0,True,0.07808652,1,False,0.024033543,train,3
78_3_0,0,0.09101216,1,False,0.07808652,1,False,0.024033543,train,3
78_4_0,0,0.026366511,0,True,0.07808652,1,False,0.024033543,train,3
78_5_0,0,0.091277756,1,False,0.07808652,1,False,0.024033543,train,3
238_1_0,0,0.08990079,1,False,0.07808652,1,False,0.024033543,train,3
238_2_0,0,0.08390925,1,False,0.07808652,1,False,0.024033543,train,3
238_3_0,0,0.09121947,1,False,0.07808652,1,False,0.024033543,train,3
24_1_0,1,0.9745962,1,True,0.07808652,1,True,0.024033543,train,3
24_2_0,0,0.020531135,0,True,0.07808652,0,True,0.024033543,train,3
24_3_0,0,0.056529716,0,True,0.07808652,1,False,0.024033543,train,3
24_4_0,0,0.035325006,0,True,0.07808652,1,False,0.024033543,train,3
24_5_0,0,0.034330346,0,True,0.07808652,1,False,0.024033543,train,3
248_1_0,0,0.055115305,0,True,0.07808652,1,False,0.024033543,train,3
248_2_0,0,0.055917706,0,True,0.07808652,1,False,0.024033543,train,3
248_3_0,0,0.042386606,0,True,0.07808652,1,False,0.024033543,train,3
89_1_0,0,0.035471953,0,True,0.07808652,1,False,0.024033543,train,3
89_2_0,0,0.054511283,0,True,0.07808652,1,False,0.024033543,train,3
89_3_0,0,0.0911284,1,False,0.07808652,1,False,0.024033543,train,3
89_4_0,0,0.059318725,0,True,0.07808652,1,False,0.024033543,train,3
89_5_0,0,0.04632472,0,True,0.07808652,1,False,0.024033543,train,3
89_6_0,0,0.058784023,0,True,0.07808652,1,False,0.024033543,train,3
89_7_0,0,0.091125704,1,False,0.07808652,1,False,0.024033543,train,3
89_8_0,0,0.06553604,0,True,0.07808652,1,False,0.024033543,train,3
89_9_0,0,0.06417798,0,True,0.07808652,1,False,0.024033543,train,3
249_1_0,0,0.028319158,0,True,0.07808652,1,False,0.024033543,train,3
182_1_0,0,0.037285153,0,True,0.07808652,1,False,0.024033543,train,3
182_2_0,0,0.047788937,0,True,0.07808652,1,False,0.024033543,train,3
182_3_0,0,0.030998154,0,True,0.07808652,1,False,0.024033543,train,3
25_10_0,1,0.98114365,1,True,0.07808652,1,True,0.024033543,train,3
25_1_0,0,0.5,1,False,0.07808652,1,False,0.024033543,train,3
25_2_0,1,0.9531843,1,True,0.07808652,1,True,0.024033543,train,3
25_3_0,1,0.99017656,1,True,0.07808652,1,True,0.024033543,train,3
25_4_0,1,0.42823753,1,True,0.07808652,1,True,0.024033543,train,3
25_5_0,1,0.9740981,1,True,0.07808652,1,True,0.024033543,train,3
25_6_0,1,0.95033216,1,True,0.07808652,1,True,0.024033543,train,3
25_7_0,1,0.57572514,1,True,0.07808652,1,True,0.024033543,train,3
25_8_0,1,0.9806836,1,True,0.07808652,1,True,0.024033543,train,3
25_9_0,1,0.5602645,1,True,0.07808652,1,True,0.024033543,train,3
25_11_0,0,0.04591804,0,True,0.07808652,1,False,0.024033543,train,3
25_12_0,0,0.03123643,0,True,0.07808652,1,False,0.024033543,train,3
25_13_0,0,0.0784661,1,False,0.07808652,1,False,0.024033543,train,3
25_14_0,0,0.051091097,0,True,0.07808652,1,False,0.024033543,train,3
25_15_0,0,0.09133325,1,False,0.07808652,1,False,0.024033543,train,3
86_1_0,1,0.81877744,1,True,0.07808652,1,True,0.024033543,train,3
10_1_0,1,0.9807177,1,True,0.07808652,1,True,0.024033543,train,3
10_2_0,1,0.65358055,1,True,0.07808652,1,True,0.024033543,train,3
10_3_0,1,0.1578459,1,True,0.07808652,1,True,0.024033543,train,3
227_2_0,0,0.0739279,0,True,0.07808652,1,False,0.024033543,train,3
227_1_0,0,0.10223813,1,False,0.07808652,1,False,0.024033543,train,3
166_1_0,0,0.051865943,0,True,0.07808652,1,False,0.024033543,train,3
166_2_0,0,0.09124544,1,False,0.07808652,1,False,0.024033543,train,3
166_3_0,0,0.06310931,0,True,0.07808652,1,False,0.024033543,train,3
166_4_0,0,0.024549205,0,True,0.07808652,1,False,0.024033543,train,3
166_5_0,0,0.03015851,0,True,0.07808652,1,False,0.024033543,train,3
7_1_0,0,0.060173903,0,True,0.07808652,1,False,0.024033543,train,3
7_6_0,0,0.03489951,0,True,0.07808652,1,False,0.024033543,train,3
7_7_0,0,0.03362071,0,True,0.07808652,1,False,0.024033543,train,3
7_8_0,0,0.026304312,0,True,0.07808652,1,False,0.024033543,train,3
7_9_0,0,0.02273863,0,True,0.07808652,0,True,0.024033543,train,3
7_2_0,0,0.020946957,0,True,0.07808652,0,True,0.024033543,train,3
7_3_0,0,0.09193352,1,False,0.07808652,1,False,0.024033543,train,3
7_4_0,0,0.09126954,1,False,0.07808652,1,False,0.024033543,train,3
7_5_0,0,0.04726896,0,True,0.07808652,1,False,0.024033543,train,3
124_1_0,0,0.09644316,1,False,0.07808652,1,False,0.024033543,train,3
124_3_0,0,0.02251057,0,True,0.07808652,0,True,0.024033543,train,3
124_2_0,0,0.08930236,1,False,0.07808652,1,False,0.024033543,train,3
124_4_0,0,0.023421645,0,True,0.07808652,0,True,0.024033543,train,3
124_5_0,0,0.052452534,0,True,0.07808652,1,False,0.024033543,train,3
124_6_0,0,0.026217667,0,True,0.07808652,1,False,0.024033543,train,3
124_7_0,0,0.07960813,1,False,0.07808652,1,False,0.024033543,train,3
124_8_0,0,0.028158985,0,True,0.07808652,1,False,0.024033543,train,3
31_1_0,1,0.4654203,1,True,0.07808652,1,True,0.024033543,train,3
99_1_0,1,0.17335784,1,True,0.07808652,1,True,0.024033543,train,3
99_2_0,0,0.089839146,1,False,0.07808652,1,False,0.024033543,train,3
99_3_0,0,0.07651759,0,True,0.07808652,1,False,0.024033543,train,3
19_12_0,0,0.39454415,1,False,0.07808652,1,False,0.024033543,train,3
19_1_0,0,0.03364165,0,True,0.07808652,1,False,0.024033543,train,3
19_2_0,0,0.03964332,0,True,0.07808652,1,False,0.024033543,train,3
19_3_0,0,0.043501534,0,True,0.07808652,1,False,0.024033543,train,3
19_4_0,0,0.192333,1,False,0.07808652,1,False,0.024033543,train,3
19_5_0,0,0.095096774,1,False,0.07808652,1,False,0.024033543,train,3
19_6_0,0,0.3202906,1,False,0.07808652,1,False,0.024033543,train,3
19_7_0,0,0.11426363,1,False,0.07808652,1,False,0.024033543,train,3
19_8_0,0,0.09122401,1,False,0.07808652,1,False,0.024033543,train,3
19_9_0,1,0.21994019,1,True,0.07808652,1,True,0.024033543,train,3
19_10_0,0,0.060175154,0,True,0.07808652,1,False,0.024033543,train,3
19_11_0,0,0.18251942,1,False,0.07808652,1,False,0.024033543,train,3
19_13_0,0,0.053563144,0,True,0.07808652,1,False,0.024033543,train,3
90_1_0,0,0.04964028,0,True,0.07808652,1,False,0.024033543,train,3
90_2_0,0,0.050404973,0,True,0.07808652,1,False,0.024033543,train,3
59_1_0,0,0.014410925,0,True,0.07808652,0,True,0.024033543,train,3
59_2_0,0,0.0321653,0,True,0.07808652,1,False,0.024033543,train,3
59_4_0,0,0.041609526,0,True,0.07808652,1,False,0.024033543,train,3
59_3_0,0,0.024017852,0,True,0.07808652,0,True,0.024033543,train,3
59_5_0,0,0.02770978,0,True,0.07808652,1,False,0.024033543,train,3
190_1_0,0,0.036633253,0,True,0.07808652,1,False,0.024033543,train,3
190_2_0,0,0.026624184,0,True,0.07808652,1,False,0.024033543,train,3
190_3_0,0,0.035826366,0,True,0.07808652,1,False,0.024033543,train,3
29_1_0,1,0.9807398,1,True,0.07808652,1,True,0.024033543,train,3
29_2_0,1,0.1134944,1,True,0.07808652,1,True,0.024033543,train,3
29_3_0,0,0.06429374,0,True,0.07808652,1,False,0.024033543,train,3
29_4_0,0,0.074929014,0,True,0.07808652,1,False,0.024033543,train,3
29_5_0,0,0.09122965,1,False,0.07808652,1,False,0.024033543,train,3
29_6_0,0,0.08218173,1,False,0.07808652,1,False,0.024033543,train,3
29_7_0,0,0.09132618,1,False,0.07808652,1,False,0.024033543,train,3
265_10_0,0,0.04042701,0,True,0.07808652,1,False,0.024033543,train,3
265_1_0,0,0.07720332,0,True,0.07808652,1,False,0.024033543,train,3
265_2_0,0,0.022522751,0,True,0.07808652,0,True,0.024033543,train,3
265_3_0,0,0.058989078,0,True,0.07808652,1,False,0.024033543,train,3
265_4_0,0,0.027677227,0,True,0.07808652,1,False,0.024033543,train,3
265_5_0,0,0.091212384,1,False,0.07808652,1,False,0.024033543,train,3
265_6_0,0,0.017499985,0,True,0.07808652,0,True,0.024033543,train,3
265_7_0,0,0.037912913,0,True,0.07808652,1,False,0.024033543,train,3
265_8_0,0,0.05638989,0,True,0.07808652,1,False,0.024033543,train,3
265_9_0,0,0.034487735,0,True,0.07808652,1,False,0.024033543,train,3
146_1_0,0,0.084236816,1,False,0.07808652,1,False,0.024033543,train,3
146_2_0,0,0.047748208,0,True,0.07808652,1,False,0.024033543,train,3
222_2_0,0,0.088610545,1,False,0.07808652,1,False,0.024033543,train,3
222_3_0,0,0.042619858,0,True,0.07808652,1,False,0.024033543,train,3
222_4_0,0,0.091191374,1,False,0.07808652,1,False,0.024033543,train,3
222_1_0,0,0.05299424,0,True,0.07808652,1,False,0.024033543,train,3
222_5_0,0,0.061087918,0,True,0.07808652,1,False,0.024033543,train,3
222_6_0,0,0.03026545,0,True,0.07808652,1,False,0.024033543,train,3
222_7_0,0,0.038495857,0,True,0.07808652,1,False,0.024033543,train,3
222_8_0,0,0.04652859,0,True,0.07808652,1,False,0.024033543,train,3
194_1_0,1,0.61393476,1,True,0.07808652,1,True,0.024033543,train,3
194_2_0,0,0.02079661,0,True,0.07808652,0,True,0.024033543,train,3
194_3_0,0,0.09120215,1,False,0.07808652,1,False,0.024033543,train,3
194_8_0,0,0.1308562,1,False,0.07808652,1,False,0.024033543,train,3
194_4_0,0,0.04514094,0,True,0.07808652,1,False,0.024033543,train,3
194_5_0,0,0.03328647,0,True,0.07808652,1,False,0.024033543,train,3
194_6_0,0,0.052613292,0,True,0.07808652,1,False,0.024033543,train,3
194_7_0,0,0.027234375,0,True,0.07808652,1,False,0.024033543,train,3
8_2_0,0,0.05283121,0,True,0.07808652,1,False,0.024033543,train,3
8_1_0,0,0.03901427,0,True,0.07808652,1,False,0.024033543,train,3
217_1_0,0,0.022869222,0,True,0.07808652,0,True,0.024033543,train,3
217_2_0,0,0.01519715,0,True,0.07808652,0,True,0.024033543,train,3
66_1_0,0,0.03492967,0,True,0.07808652,1,False,0.024033543,train,3
66_2_0,0,0.04310076,0,True,0.07808652,1,False,0.024033543,train,3
66_3_0,0,0.032427866,0,True,0.07808652,1,False,0.024033543,train,3
66_4_0,0,0.032599885,0,True,0.07808652,1,False,0.024033543,train,3
66_5_0,0,0.074322544,0,True,0.07808652,1,False,0.024033543,train,3
66_6_0,0,0.04376772,0,True,0.07808652,1,False,0.024033543,train,3
68_1_0,0,0.09117562,1,False,0.07808652,1,False,0.024033543,train,3
68_2_0,0,0.055196982,0,True,0.07808652,1,False,0.024033543,train,3
301_1_0,0,0.0137755815,0,True,0.07808652,0,True,0.024033543,train,3
236_1_0,1,0.64176244,1,True,0.07808652,1,True,0.024033543,train,3
181_1_0,0,0.042085055,0,True,0.07808652,1,False,0.024033543,train,3
181_2_0,0,0.04070162,0,True,0.07808652,1,False,0.024033543,train,3
181_3_0,0,0.027223978,0,True,0.07808652,1,False,0.024033543,train,3
181_4_0,0,0.020099964,0,True,0.07808652,0,True,0.024033543,train,3
183_1_0,0,0.025336398,0,True,0.07808652,1,False,0.024033543,train,3
111_1_0,0,0.038411863,0,True,0.07808652,1,False,0.024033543,train,3
111_2_0,1,0.048432503,0,False,0.07808652,1,True,0.024033543,train,3
111_3_0,1,0.11277577,1,True,0.07808652,1,True,0.024033543,train,3
111_4_0,0,0.091248974,1,False,0.07808652,1,False,0.024033543,train,3
111_5_0,0,0.056919437,0,True,0.07808652,1,False,0.024033543,train,3
111_6_0,0,0.074873045,0,True,0.07808652,1,False,0.024033543,train,3
111_7_0,0,0.09197682,1,False,0.07808652,1,False,0.024033543,train,3
153_1_0,0,0.04521035,0,True,0.07808652,1,False,0.024033543,train,3
153_2_0,0,0.03615629,0,True,0.07808652,1,False,0.024033543,train,3
153_3_0,0,0.045418743,0,True,0.07808652,1,False,0.024033543,train,3
153_4_0,0,0.036091413,0,True,0.07808652,1,False,0.024033543,train,3
153_5_0,0,0.04732087,0,True,0.07808652,1,False,0.024033543,train,3
286_1_0,0,0.09120565,1,False,0.07808652,1,False,0.024033543,train,3
299_1_0,0,0.89218366,1,False,0.07808652,1,False,0.024033543,train,3
299_2_0,0,0.12332702,1,False,0.07808652,1,False,0.024033543,train,3
229_5_0,1,0.28057256,1,True,0.07808652,1,True,0.024033543,train,3
229_6_0,1,0.17895742,1,True,0.07808652,1,True,0.024033543,train,3
229_1_0,0,0.054577705,0,True,0.07808652,1,False,0.024033543,train,3
229_2_0,0,0.091223225,1,False,0.07808652,1,False,0.024033543,train,3
229_3_0,0,0.10626727,1,False,0.07808652,1,False,0.024033543,train,3
229_4_0,0,0.053095635,0,True,0.07808652,1,False,0.024033543,train,3
229_7_0,0,0.060137585,0,True,0.07808652,1,False,0.024033543,train,3
229_8_0,0,0.064128675,0,True,0.07808652,1,False,0.024033543,train,3
285_1_0,0,0.14056185,1,False,0.07808652,1,False,0.024033543,train,3
285_2_0,0,0.06299537,0,True,0.07808652,1,False,0.024033543,train,3
257_1_0,0,0.0321027,0,True,0.07808652,1,False,0.024033543,train,3
257_2_0,0,0.015956948,0,True,0.07808652,0,True,0.024033543,train,3
257_3_0,0,0.014411792,0,True,0.07808652,0,True,0.024033543,train,3
5_1_0,0,0.13574815,1,False,0.07808652,1,False,0.024033543,train,3
5_2_0,0,0.06007922,0,True,0.07808652,1,False,0.024033543,train,3
5_3_0,0,0.09114525,1,False,0.07808652,1,False,0.024033543,train,3
5_4_0,0,0.09115215,1,False,0.07808652,1,False,0.024033543,train,3
5_5_0,0,0.09125569,1,False,0.07808652,1,False,0.024033543,train,3
5_6_0,0,0.044921752,0,True,0.07808652,1,False,0.024033543,train,3
5_7_0,0,0.038586434,0,True,0.07808652,1,False,0.024033543,train,3
5_8_0,0,0.038680226,0,True,0.07808652,1,False,0.024033543,train,3
5_9_0,0,0.04856949,0,True,0.07808652,1,False,0.024033543,train,3
300_1_0,0,0.01862336,0,True,0.07808652,0,True,0.024033543,train,3
140_4_0,0,0.06947958,0,True,0.07808652,1,False,0.024033543,train,3
140_5_0,0,0.05489654,0,True,0.07808652,1,False,0.024033543,train,3
140_1_0,0,0.06127211,0,True,0.07808652,1,False,0.024033543,train,3
140_2_0,0,0.04438257,0,True,0.07808652,1,False,0.024033543,train,3
140_3_0,0,0.059840944,0,True,0.07808652,1,False,0.024033543,train,3
140_6_0,0,0.0912484,1,False,0.07808652,1,False,0.024033543,train,3
140_7_0,0,0.049665727,0,True,0.07808652,1,False,0.024033543,train,3
140_8_0,0,0.08409066,1,False,0.07808652,1,False,0.024033543,train,3
140_9_0,0,0.08286249,1,False,0.07808652,1,False,0.024033543,train,3
54_1_0,0,0.091236815,1,False,0.07808652,1,False,0.024033543,train,3
54_10_0,0,0.017787863,0,True,0.07808652,0,True,0.024033543,train,3
54_11_0,0,0.021236865,0,True,0.07808652,0,True,0.024033543,train,3
54_12_0,0,0.041033566,0,True,0.07808652,1,False,0.024033543,train,3
54_13_0,0,0.033406466,0,True,0.07808652,1,False,0.024033543,train,3
54_2_0,0,0.09129911,1,False,0.07808652,1,False,0.024033543,train,3
54_3_0,0,0.020233156,0,True,0.07808652,0,True,0.024033543,train,3
54_4_0,0,0.022836676,0,True,0.07808652,0,True,0.024033543,train,3
54_5_0,0,0.03669004,0,True,0.07808652,1,False,0.024033543,train,3
54_6_0,0,0.022011908,0,True,0.07808652,0,True,0.024033543,train,3
54_7_0,0,0.014219131,0,True,0.07808652,0,True,0.024033543,train,3
54_8_0,0,0.04027763,0,True,0.07808652,1,False,0.024033543,train,3
54_9_0,0,0.015863406,0,True,0.07808652,0,True,0.024033543,train,3
108_4_0,0,0.060892686,0,True,0.07808652,1,False,0.024033543,train,3
108_5_0,0,0.049442057,0,True,0.07808652,1,False,0.024033543,train,3
108_1_0,1,0.25019696,1,True,0.07808652,1,True,0.024033543,train,3
108_2_0,1,0.9822489,1,True,0.07808652,1,True,0.024033543,train,3
108_3_0,1,0.19178735,1,True,0.07808652,1,True,0.024033543,train,3
247_1_0,0,0.070004776,0,True,0.07808652,1,False,0.024033543,train,3
247_2_0,0,0.03963472,0,True,0.07808652,1,False,0.024033543,train,3
57_1_0,0,0.020803627,0,True,0.07808652,0,True,0.024033543,train,3
57_2_0,0,0.03287536,0,True,0.07808652,1,False,0.024033543,train,3
210_1_0,0,0.11415674,1,False,0.07808652,1,False,0.024033543,train,3
210_2_0,0,0.059694696,0,True,0.07808652,1,False,0.024033543,train,3
210_3_0,0,0.0912648,1,False,0.07808652,1,False,0.024033543,train,3
138_1_0,0,0.034727693,0,True,0.07808652,1,False,0.024033543,train,3
138_2_0,0,0.041200984,0,True,0.07808652,1,False,0.024033543,train,3
138_3_0,0,0.05132777,0,True,0.07808652,1,False,0.024033543,train,3
45_2_0,0,0.087235324,1,False,0.07808652,1,False,0.024033543,train,3
45_1_0,0,0.07178602,0,True,0.07808652,1,False,0.024033543,train,3
45_3_0,0,0.047247756,0,True,0.07808652,1,False,0.024033543,train,3
1_1_0,0,0.09119146,1,False,0.07808652,1,False,0.024033543,train,3
1_2_0,0,0.08129194,1,False,0.07808652,1,False,0.024033543,train,3
230_1_0,0,0.08070417,1,False,0.07808652,1,False,0.024033543,train,3
230_2_0,0,0.022360448,0,True,0.07808652,0,True,0.024033543,train,3
259_1_0,0,0.019103752,0,True,0.07808652,0,True,0.024033543,train,3
185_1_0,0,0.06745939,0,True,0.07808652,1,False,0.024033543,train,3
185_2_0,1,0.13205737,1,True,0.07808652,1,True,0.024033543,train,3
185_3_0,1,0.09940947,1,True,0.07808652,1,True,0.024033543,train,3
243_1_0,0,0.08257692,1,False,0.07808652,1,False,0.024033543,train,3
243_2_0,0,0.056598406,0,True,0.07808652,1,False,0.024033543,train,3
243_3_0,0,0.064702764,0,True,0.07808652,1,False,0.024033543,train,3
243_4_0,0,0.06530526,0,True,0.07808652,1,False,0.024033543,train,3
243_5_0,0,0.09124538,1,False,0.07808652,1,False,0.024033543,train,3
189_1_0,0,0.0400868,0,True,0.07808652,1,False,0.024033543,train,3
189_2_0,0,0.091038994,1,False,0.07808652,1,False,0.024033543,train,3
189_3_0,0,0.015902191,0,True,0.07808652,0,True,0.024033543,train,3
104_1_0,1,0.98073643,1,True,0.07808652,1,True,0.024033543,train,3
104_2_0,1,0.16976927,1,True,0.07808652,1,True,0.024033543,train,3
107_7_0,0,0.029368497,0,True,0.07808652,1,False,0.024033543,train,3
107_8_0,0,0.07538457,0,True,0.07808652,1,False,0.024033543,train,3
107_9_0,0,0.028742952,0,True,0.07808652,1,False,0.024033543,train,3
107_1_0,0,0.06724694,0,True,0.07808652,1,False,0.024033543,train,3
107_2_0,0,0.041930027,0,True,0.07808652,1,False,0.024033543,train,3
107_3_0,0,0.049802072,0,True,0.07808652,1,False,0.024033543,train,3
107_4_0,0,0.032194354,0,True,0.07808652,1,False,0.024033543,train,3
107_5_0,0,0.12806979,1,False,0.07808652,1,False,0.024033543,train,3
107_6_0,0,0.05919038,0,True,0.07808652,1,False,0.024033543,train,3
125_1_0,0,0.05391067,0,True,0.07808652,1,False,0.024033543,train,3
125_2_0,0,0.043514352,0,True,0.07808652,1,False,0.024033543,train,3
125_3_0,0,0.025255617,0,True,0.07808652,1,False,0.024033543,train,3
125_4_0,0,0.023363441,0,True,0.07808652,0,True,0.024033543,train,3
125_5_0,0,0.03305231,0,True,0.07808652,1,False,0.024033543,train,3
228_1_0,0,0.050040014,0,True,0.07808652,1,False,0.024033543,train,3
114_1_0,1,0.9807608,1,True,0.07808652,1,True,0.024033543,train,3
114_2_0,1,0.6799833,1,True,0.07808652,1,True,0.024033543,train,3
114_3_0,1,0.80610776,1,True,0.07808652,1,True,0.024033543,train,3
114_4_0,1,0.97691226,1,True,0.07808652,1,True,0.024033543,train,3
114_5_0,1,0.041403215,0,False,0.07808652,1,True,0.024033543,train,3
114_6_0,0,0.051252738,0,True,0.07808652,1,False,0.024033543,train,3
114_7_0,0,0.038444307,0,True,0.07808652,1,False,0.024033543,train,3
114_8_0,0,0.036251694,0,True,0.07808652,1,False,0.024033543,train,3
200_1_0,0,0.09438296,1,False,0.07808652,1,False,0.024033543,train,3
200_2_0,0,0.07265492,0,True,0.07808652,1,False,0.024033543,train,3
122_10_0,0,0.073742144,0,True,0.07808652,1,False,0.024033543,train,3
122_11_0,0,0.03036791,0,True,0.07808652,1,False,0.024033543,train,3
122_12_0,0,0.065115854,0,True,0.07808652,1,False,0.024033543,train,3
122_1_0,0,0.051751144,0,True,0.07808652,1,False,0.024033543,train,3
122_2_0,0,0.07955413,1,False,0.07808652,1,False,0.024033543,train,3
122_3_0,0,0.047441546,0,True,0.07808652,1,False,0.024033543,train,3
122_4_0,0,0.09131818,1,False,0.07808652,1,False,0.024033543,train,3
122_5_0,0,0.060913175,0,True,0.07808652,1,False,0.024033543,train,3
122_6_0,0,0.04303792,0,True,0.07808652,1,False,0.024033543,train,3
122_8_0,0,0.016350351,0,True,0.07808652,0,True,0.024033543,train,3
122_9_0,0,0.020488935,0,True,0.07808652,0,True,0.024033543,train,3
122_13_0,0,0.03622091,0,True,0.07808652,1,False,0.024033543,train,3
122_14_0,0,0.06919612,0,True,0.07808652,1,False,0.024033543,train,3
