ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_4_0,0,0.05143818,0,True,0.11912674,0,True,0.0630718,train,1
256_5_0,0,0.00749885,0,True,0.11912674,0,True,0.0630718,train,1
256_6_0,0,0.010204407,0,True,0.11912674,0,True,0.0630718,train,1
256_7_0,0,0.011249737,0,True,0.11912674,0,True,0.0630718,train,1
256_8_0,0,0.0044835648,0,True,0.11912674,0,True,0.0630718,train,1
256_9_0,0,0.016046053,0,True,0.11912674,0,True,0.0630718,train,1
159_2_0,1,0.4783705,1,True,0.11912674,1,True,0.0630718,train,1
159_3_0,1,0.17600615,1,True,0.11912674,1,True,0.0630718,train,1
159_4_0,1,0.26519102,1,True,0.11912674,1,True,0.0630718,train,1
159_1_0,0,0.49498913,1,False,0.11912674,1,False,0.0630718,train,1
67_1_0,0,0.03110592,0,True,0.11912674,0,True,0.0630718,train,1
67_2_0,0,0.0026572726,0,True,0.11912674,0,True,0.0630718,train,1
67_3_0,0,0.013657037,0,True,0.11912674,0,True,0.0630718,train,1
67_4_0,0,0.004127727,0,True,0.11912674,0,True,0.0630718,train,1
67_5_0,0,0.0029465177,0,True,0.11912674,0,True,0.0630718,train,1
67_6_0,0,0.011356667,0,True,0.11912674,0,True,0.0630718,train,1
67_7_0,0,0.002089918,0,True,0.11912674,0,True,0.0630718,train,1
201_1_0,1,0.50348264,1,True,0.11912674,1,True,0.0630718,train,1
201_2_0,1,0.40674803,1,True,0.11912674,1,True,0.0630718,train,1
4_1_0,0,0.002240385,0,True,0.11912674,0,True,0.0630718,train,1
97_2_0,0,0.09930942,0,True,0.11912674,1,False,0.0630718,train,1
97_1_0,0,0.15443447,1,False,0.11912674,1,False,0.0630718,train,1
97_3_0,0,0.03539014,0,True,0.11912674,0,True,0.0630718,train,1
76_3_0,0,0.08690681,0,True,0.11912674,1,False,0.0630718,train,1
76_1_0,0,0.04199252,0,True,0.11912674,0,True,0.0630718,train,1
76_2_0,0,0.012700762,0,True,0.11912674,0,True,0.0630718,train,1
179_1_0,0,0.060576588,0,True,0.11912674,0,True,0.0630718,train,1
276_1_0,0,0.0706127,0,True,0.11912674,1,False,0.0630718,train,1
276_2_0,0,0.035380203,0,True,0.11912674,0,True,0.0630718,train,1
289_2_0,0,0.028476022,0,True,0.11912674,0,True,0.0630718,train,1
289_3_0,0,0.22462282,1,False,0.11912674,1,False,0.0630718,train,1
289_4_0,0,0.036132496,0,True,0.11912674,0,True,0.0630718,train,1
289_1_0,0,0.0052374694,0,True,0.11912674,0,True,0.0630718,train,1
289_5_0,0,0.0019498869,0,True,0.11912674,0,True,0.0630718,train,1
289_6_0,0,0.002072343,0,True,0.11912674,0,True,0.0630718,train,1
56_2_0,0,0.041602284,0,True,0.11912674,0,True,0.0630718,train,1
56_3_0,0,0.06518422,0,True,0.11912674,1,False,0.0630718,train,1
56_1_0,0,0.078156345,0,True,0.11912674,1,False,0.0630718,train,1
110_1_0,0,0.043037813,0,True,0.11912674,0,True,0.0630718,train,1
271_1_0,1,0.9671759,1,True,0.11912674,1,True,0.0630718,train,1
14_3_0,0,0.4640466,1,False,0.11912674,1,False,0.0630718,train,1
14_1_0,0,0.05430867,0,True,0.11912674,0,True,0.0630718,train,1
14_2_0,0,0.13956116,1,False,0.11912674,1,False,0.0630718,train,1
9_2_0,0,0.04308721,0,True,0.11912674,0,True,0.0630718,train,1
9_1_0,0,0.0027116947,0,True,0.11912674,0,True,0.0630718,train,1
9_3_0,0,0.0016878146,0,True,0.11912674,0,True,0.0630718,train,1
280_1_0,0,0.0037822414,0,True,0.11912674,0,True,0.0630718,train,1
280_2_0,0,0.01092077,0,True,0.11912674,0,True,0.0630718,train,1
280_3_0,0,0.002352382,0,True,0.11912674,0,True,0.0630718,train,1
280_4_0,0,0.0022164416,0,True,0.11912674,0,True,0.0630718,train,1
280_5_0,0,0.0060017346,0,True,0.11912674,0,True,0.0630718,train,1
170_2_0,0,0.008963665,0,True,0.11912674,0,True,0.0630718,train,1
170_1_0,0,0.003216113,0,True,0.11912674,0,True,0.0630718,train,1
170_3_0,0,0.0015066325,0,True,0.11912674,0,True,0.0630718,train,1
170_4_0,0,0.002905466,0,True,0.11912674,0,True,0.0630718,train,1
170_5_0,0,0.000585819,0,True,0.11912674,0,True,0.0630718,train,1
58_1_0,0,0.41549042,1,False,0.11912674,1,False,0.0630718,train,1
294_1_0,0,0.009727421,0,True,0.11912674,0,True,0.0630718,train,1
294_2_0,0,0.0982407,0,True,0.11912674,1,False,0.0630718,train,1
294_3_0,0,0.06302539,0,True,0.11912674,0,True,0.0630718,train,1
81_1_0,0,0.014188246,0,True,0.11912674,0,True,0.0630718,train,1
81_2_0,0,0.005721245,0,True,0.11912674,0,True,0.0630718,train,1
81_3_0,0,0.09971086,0,True,0.11912674,1,False,0.0630718,train,1
81_4_0,0,0.04490041,0,True,0.11912674,0,True,0.0630718,train,1
81_5_0,0,0.022805918,0,True,0.11912674,0,True,0.0630718,train,1
81_6_0,0,0.018431097,0,True,0.11912674,0,True,0.0630718,train,1
81_8_0,0,0.009397894,0,True,0.11912674,0,True,0.0630718,train,1
81_9_0,0,0.02246431,0,True,0.11912674,0,True,0.0630718,train,1
81_10_0,1,0.9990983,1,True,0.11912674,1,True,0.0630718,train,1
81_10_1,1,0.9990983,1,True,0.11912674,1,True,0.0630718,train,1
81_10_2,1,0.9990983,1,True,0.11912674,1,True,0.0630718,train,1
81_10_3,1,0.9990983,1,True,0.11912674,1,True,0.0630718,train,1
81_10_4,1,0.9990983,1,True,0.11912674,1,True,0.0630718,train,1
81_10_5,1,0.9990983,1,True,0.11912674,1,True,0.0630718,train,1
81_10_6,1,0.9990983,1,True,0.11912674,1,True,0.0630718,train,1
81_10_7,1,0.9990983,1,True,0.11912674,1,True,0.0630718,train,1
81_10_8,1,0.9990983,1,True,0.11912674,1,True,0.0630718,train,1
81_7_0,0,0.0019657095,0,True,0.11912674,0,True,0.0630718,train,1
94_2_0,0,0.18922457,1,False,0.11912674,1,False,0.0630718,train,1
94_1_0,0,0.06809234,0,True,0.11912674,1,False,0.0630718,train,1
132_1_0,1,0.7055178,1,True,0.11912674,1,True,0.0630718,train,1
132_2_0,0,0.1489379,1,False,0.11912674,1,False,0.0630718,train,1
132_3_0,0,0.46834373,1,False,0.11912674,1,False,0.0630718,train,1
132_4_0,0,0.15185376,1,False,0.11912674,1,False,0.0630718,train,1
148_1_0,0,0.014907169,0,True,0.11912674,0,True,0.0630718,train,1
148_2_0,0,0.0015881684,0,True,0.11912674,0,True,0.0630718,train,1
148_3_0,0,0.0060498845,0,True,0.11912674,0,True,0.0630718,train,1
148_4_0,0,0.0011182601,0,True,0.11912674,0,True,0.0630718,train,1
148_5_0,0,0.005134369,0,True,0.11912674,0,True,0.0630718,train,1
148_6_0,0,0.0041508055,0,True,0.11912674,0,True,0.0630718,train,1
252_1_0,0,0.017614497,0,True,0.11912674,0,True,0.0630718,train,1
252_2_0,0,0.020968834,0,True,0.11912674,0,True,0.0630718,train,1
252_3_0,0,0.032835655,0,True,0.11912674,0,True,0.0630718,train,1
11_3_0,0,0.6890876,1,False,0.11912674,1,False,0.0630718,train,1
11_1_0,0,0.031687938,0,True,0.11912674,0,True,0.0630718,train,1
11_2_0,0,0.07886767,0,True,0.11912674,1,False,0.0630718,train,1
11_4_0,0,0.18141295,1,False,0.11912674,1,False,0.0630718,train,1
231_1_0,0,0.0037290526,0,True,0.11912674,0,True,0.0630718,train,1
298_1_0,0,0.010716223,0,True,0.11912674,0,True,0.0630718,train,1
298_2_0,0,0.06451338,0,True,0.11912674,1,False,0.0630718,train,1
298_3_0,0,0.0802042,0,True,0.11912674,1,False,0.0630718,train,1
156_1_0,0,0.009473131,0,True,0.11912674,0,True,0.0630718,train,1
156_2_0,0,0.027472014,0,True,0.11912674,0,True,0.0630718,train,1
156_3_0,0,0.018434742,0,True,0.11912674,0,True,0.0630718,train,1
266_2_0,1,0.5823715,1,True,0.11912674,1,True,0.0630718,train,1
266_3_0,1,0.742076,1,True,0.11912674,1,True,0.0630718,train,1
266_1_0,0,0.17944883,1,False,0.11912674,1,False,0.0630718,train,1
266_4_0,0,0.03880254,0,True,0.11912674,0,True,0.0630718,train,1
266_5_0,0,0.033570502,0,True,0.11912674,0,True,0.0630718,train,1
266_6_0,0,0.010095686,0,True,0.11912674,0,True,0.0630718,train,1
206_1_0,0,0.10244534,0,True,0.11912674,1,False,0.0630718,train,1
207_1_0,0,0.0019589094,0,True,0.11912674,0,True,0.0630718,train,1
207_2_0,0,0.0025209973,0,True,0.11912674,0,True,0.0630718,train,1
207_3_0,0,0.00047765792,0,True,0.11912674,0,True,0.0630718,train,1
207_4_0,0,0.0007440113,0,True,0.11912674,0,True,0.0630718,train,1
105_1_0,1,0.986024,1,True,0.11912674,1,True,0.0630718,train,1
105_2_0,0,0.039984785,0,True,0.11912674,0,True,0.0630718,train,1
105_10_0,0,0.022812603,0,True,0.11912674,0,True,0.0630718,train,1
105_11_0,0,0.09411084,0,True,0.11912674,1,False,0.0630718,train,1
105_12_0,0,0.059016164,0,True,0.11912674,0,True,0.0630718,train,1
105_3_0,0,0.05348867,0,True,0.11912674,0,True,0.0630718,train,1
105_4_0,0,0.08142405,0,True,0.11912674,1,False,0.0630718,train,1
105_5_0,0,0.19423202,1,False,0.11912674,1,False,0.0630718,train,1
105_6_0,0,0.06028711,0,True,0.11912674,0,True,0.0630718,train,1
105_7_0,0,0.051561374,0,True,0.11912674,0,True,0.0630718,train,1
105_8_0,0,0.12848173,1,False,0.11912674,1,False,0.0630718,train,1
105_9_0,0,0.08262121,0,True,0.11912674,1,False,0.0630718,train,1
21_1_0,0,0.009690971,0,True,0.11912674,0,True,0.0630718,train,1
21_2_0,0,0.027247127,0,True,0.11912674,0,True,0.0630718,train,1
42_1_0,0,0.0014691816,0,True,0.11912674,0,True,0.0630718,train,1
211_1_0,0,0.17945954,1,False,0.11912674,1,False,0.0630718,train,1
211_2_0,0,0.027856437,0,True,0.11912674,0,True,0.0630718,train,1
211_3_0,0,0.0060978928,0,True,0.11912674,0,True,0.0630718,train,1
246_1_0,0,0.096921034,0,True,0.11912674,1,False,0.0630718,train,1
275_1_0,1,0.928111,1,True,0.11912674,1,True,0.0630718,train,1
275_3_0,1,0.7727729,1,True,0.11912674,1,True,0.0630718,train,1
275_2_0,0,0.16503356,1,False,0.11912674,1,False,0.0630718,train,1
275_4_0,0,0.058056265,0,True,0.11912674,0,True,0.0630718,train,1
275_5_0,0,0.1384903,1,False,0.11912674,1,False,0.0630718,train,1
127_1_0,0,0.1139379,0,True,0.11912674,1,False,0.0630718,train,1
127_2_0,0,0.045749485,0,True,0.11912674,0,True,0.0630718,train,1
135_10_0,0,0.007737408,0,True,0.11912674,0,True,0.0630718,train,1
135_1_0,0,0.036184978,0,True,0.11912674,0,True,0.0630718,train,1
135_2_0,0,0.0062685665,0,True,0.11912674,0,True,0.0630718,train,1
135_3_0,0,0.013275661,0,True,0.11912674,0,True,0.0630718,train,1
135_4_0,0,0.010061356,0,True,0.11912674,0,True,0.0630718,train,1
135_5_0,0,0.008108263,0,True,0.11912674,0,True,0.0630718,train,1
135_6_0,0,0.0139542455,0,True,0.11912674,0,True,0.0630718,train,1
135_7_0,0,0.03110131,0,True,0.11912674,0,True,0.0630718,train,1
135_8_0,0,0.0076525556,0,True,0.11912674,0,True,0.0630718,train,1
135_9_0,0,0.0052166297,0,True,0.11912674,0,True,0.0630718,train,1
135_11_0,0,0.0016362714,0,True,0.11912674,0,True,0.0630718,train,1
126_1_0,1,0.9076639,1,True,0.11912674,1,True,0.0630718,train,1
82_1_0,0,0.1212706,1,False,0.11912674,1,False,0.0630718,train,1
139_1_0,0,0.010700623,0,True,0.11912674,0,True,0.0630718,train,1
139_2_0,1,0.25069758,1,True,0.11912674,1,True,0.0630718,train,1
139_3_0,0,0.03476216,0,True,0.11912674,0,True,0.0630718,train,1
139_4_0,1,0.03147848,0,False,0.11912674,0,False,0.0630718,train,1
139_5_0,1,0.28278577,1,True,0.11912674,1,True,0.0630718,train,1
139_6_0,0,0.024398739,0,True,0.11912674,0,True,0.0630718,train,1
139_7_0,0,0.021236617,0,True,0.11912674,0,True,0.0630718,train,1
20_1_0,0,0.1592367,1,False,0.11912674,1,False,0.0630718,train,1
20_2_0,0,0.30850783,1,False,0.11912674,1,False,0.0630718,train,1
20_3_0,0,0.077177264,0,True,0.11912674,1,False,0.0630718,train,1
20_4_0,0,0.11333144,0,True,0.11912674,1,False,0.0630718,train,1
162_1_0,0,0.5611126,1,False,0.11912674,1,False,0.0630718,train,1
162_2_0,1,0.9593436,1,True,0.11912674,1,True,0.0630718,train,1
162_3_0,0,0.026186552,0,True,0.11912674,0,True,0.0630718,train,1
162_4_0,0,0.030287022,0,True,0.11912674,0,True,0.0630718,train,1
162_5_0,0,0.01695387,0,True,0.11912674,0,True,0.0630718,train,1
162_6_0,0,0.02988676,0,True,0.11912674,0,True,0.0630718,train,1
162_7_0,0,0.037566584,0,True,0.11912674,0,True,0.0630718,train,1
80_1_0,0,0.0062622754,0,True,0.11912674,0,True,0.0630718,train,1
79_4_0,0,0.048795078,0,True,0.11912674,0,True,0.0630718,train,1
79_3_0,0,0.044133253,0,True,0.11912674,0,True,0.0630718,train,1
79_2_0,0,0.009062033,0,True,0.11912674,0,True,0.0630718,train,1
79_1_0,0,0.0058306474,0,True,0.11912674,0,True,0.0630718,train,1
79_5_0,0,0.007088873,0,True,0.11912674,0,True,0.0630718,train,1
79_6_0,0,0.0021883505,0,True,0.11912674,0,True,0.0630718,train,1
79_7_0,0,0.0088019,0,True,0.11912674,0,True,0.0630718,train,1
129_10_0,0,0.12945917,1,False,0.11912674,1,False,0.0630718,train,1
129_1_0,1,0.40879345,1,True,0.11912674,1,True,0.0630718,train,1
129_3_0,0,0.23968358,1,False,0.11912674,1,False,0.0630718,train,1
129_4_0,0,0.12236618,1,False,0.11912674,1,False,0.0630718,train,1
129_5_0,0,0.18882987,1,False,0.11912674,1,False,0.0630718,train,1
129_6_0,0,0.091826364,0,True,0.11912674,1,False,0.0630718,train,1
129_7_0,0,0.10902026,0,True,0.11912674,1,False,0.0630718,train,1
129_8_0,0,0.2958946,1,False,0.11912674,1,False,0.0630718,train,1
129_9_0,0,0.2603005,1,False,0.11912674,1,False,0.0630718,train,1
129_2_0,1,0.9936299,1,True,0.11912674,1,True,0.0630718,train,1
129_2_1,1,0.9936299,1,True,0.11912674,1,True,0.0630718,train,1
129_2_2,1,0.9936299,1,True,0.11912674,1,True,0.0630718,train,1
129_2_3,1,0.9936299,1,True,0.11912674,1,True,0.0630718,train,1
129_2_4,1,0.9936299,1,True,0.11912674,1,True,0.0630718,train,1
6_2_0,0,0.038138494,0,True,0.11912674,0,True,0.0630718,train,1
6_1_0,0,0.020911587,0,True,0.11912674,0,True,0.0630718,train,1
6_3_0,0,0.013165023,0,True,0.11912674,0,True,0.0630718,train,1
6_4_0,0,0.015419846,0,True,0.11912674,0,True,0.0630718,train,1
6_5_0,0,0.053134806,0,True,0.11912674,0,True,0.0630718,train,1
6_6_0,0,0.06924607,0,True,0.11912674,1,False,0.0630718,train,1
134_1_0,1,0.53442216,1,True,0.11912674,1,True,0.0630718,train,1
134_2_0,1,0.16164866,1,True,0.11912674,1,True,0.0630718,train,1
134_10_0,0,0.012449914,0,True,0.11912674,0,True,0.0630718,train,1
134_11_0,0,0.0059866025,0,True,0.11912674,0,True,0.0630718,train,1
134_12_0,0,0.010492896,0,True,0.11912674,0,True,0.0630718,train,1
134_13_0,0,0.0028606688,0,True,0.11912674,0,True,0.0630718,train,1
134_14_0,0,0.025729083,0,True,0.11912674,0,True,0.0630718,train,1
134_15_0,0,0.006204376,0,True,0.11912674,0,True,0.0630718,train,1
134_16_0,0,0.029120732,0,True,0.11912674,0,True,0.0630718,train,1
134_17_0,0,0.019250918,0,True,0.11912674,0,True,0.0630718,train,1
134_18_0,0,0.028795851,0,True,0.11912674,0,True,0.0630718,train,1
134_19_0,0,0.035756048,0,True,0.11912674,0,True,0.0630718,train,1
134_3_0,0,0.016841615,0,True,0.11912674,0,True,0.0630718,train,1
134_4_0,0,0.055333093,0,True,0.11912674,0,True,0.0630718,train,1
134_5_0,0,0.027772019,0,True,0.11912674,0,True,0.0630718,train,1
134_6_0,0,0.010330787,0,True,0.11912674,0,True,0.0630718,train,1
134_7_0,0,0.061343107,0,True,0.11912674,0,True,0.0630718,train,1
134_8_0,0,0.13592234,1,False,0.11912674,1,False,0.0630718,train,1
134_9_0,0,0.013502043,0,True,0.11912674,0,True,0.0630718,train,1
50_1_0,0,0.7192358,1,False,0.11912674,1,False,0.0630718,train,1
50_2_0,0,0.16841339,1,False,0.11912674,1,False,0.0630718,train,1
50_3_0,0,0.0442263,0,True,0.11912674,0,True,0.0630718,train,1
214_1_0,0,0.004181182,0,True,0.11912674,0,True,0.0630718,train,1
214_2_0,0,0.0023590007,0,True,0.11912674,0,True,0.0630718,train,1
214_3_0,0,0.0026730623,0,True,0.11912674,0,True,0.0630718,train,1
2_1_0,0,0.023016512,0,True,0.11912674,0,True,0.0630718,train,1
2_2_0,0,0.018601684,0,True,0.11912674,0,True,0.0630718,train,1
17_1_0,0,0.031300906,0,True,0.11912674,0,True,0.0630718,train,1
17_2_0,0,0.10074268,0,True,0.11912674,1,False,0.0630718,train,1
77_10_0,0,0.09822582,0,True,0.11912674,1,False,0.0630718,train,1
77_11_0,0,0.07803547,0,True,0.11912674,1,False,0.0630718,train,1
77_12_0,0,0.009065931,0,True,0.11912674,0,True,0.0630718,train,1
77_1_0,0,0.010313614,0,True,0.11912674,0,True,0.0630718,train,1
77_2_0,0,0.14220269,1,False,0.11912674,1,False,0.0630718,train,1
77_3_0,0,0.03427084,0,True,0.11912674,0,True,0.0630718,train,1
77_4_0,0,0.044648923,0,True,0.11912674,0,True,0.0630718,train,1
77_5_0,0,0.011021043,0,True,0.11912674,0,True,0.0630718,train,1
77_6_0,0,0.0066962857,0,True,0.11912674,0,True,0.0630718,train,1
77_7_0,0,0.01172066,0,True,0.11912674,0,True,0.0630718,train,1
77_8_0,0,0.0071448935,0,True,0.11912674,0,True,0.0630718,train,1
77_9_0,0,0.042032946,0,True,0.11912674,0,True,0.0630718,train,1
93_1_0,0,0.03162761,0,True,0.11912674,0,True,0.0630718,train,1
93_2_0,0,0.11469607,0,True,0.11912674,1,False,0.0630718,train,1
221_1_0,1,0.39905396,1,True,0.11912674,1,True,0.0630718,train,1
221_2_0,1,0.6600819,1,True,0.11912674,1,True,0.0630718,train,1
49_1_0,0,0.24786645,1,False,0.11912674,1,False,0.0630718,train,1
49_2_0,0,0.39225307,1,False,0.11912674,1,False,0.0630718,train,1
49_3_0,0,0.021176592,0,True,0.11912674,0,True,0.0630718,train,1
49_4_0,0,0.05053679,0,True,0.11912674,0,True,0.0630718,train,1
119_1_0,1,0.09371236,0,False,0.11912674,1,True,0.0630718,train,1
119_2_0,0,0.009947007,0,True,0.11912674,0,True,0.0630718,train,1
212_1_0,0,0.004984779,0,True,0.11912674,0,True,0.0630718,train,1
74_1_0,1,0.6535789,1,True,0.11912674,1,True,0.0630718,train,1
74_2_0,1,0.17047735,1,True,0.11912674,1,True,0.0630718,train,1
74_3_0,1,0.11136671,0,False,0.11912674,1,True,0.0630718,train,1
74_4_0,0,0.09836439,0,True,0.11912674,1,False,0.0630718,train,1
178_1_0,0,0.055559162,0,True,0.11912674,0,True,0.0630718,train,1
178_2_0,0,0.009005143,0,True,0.11912674,0,True,0.0630718,train,1
178_3_0,0,0.52162343,1,False,0.11912674,1,False,0.0630718,train,1
178_4_0,0,0.098236315,0,True,0.11912674,1,False,0.0630718,train,1
178_5_0,0,0.013069417,0,True,0.11912674,0,True,0.0630718,train,1
178_6_0,0,0.016243238,0,True,0.11912674,0,True,0.0630718,train,1
116_1_0,0,0.03215371,0,True,0.11912674,0,True,0.0630718,train,1
116_2_0,0,0.010113765,0,True,0.11912674,0,True,0.0630718,train,1
116_3_0,0,0.000782346,0,True,0.11912674,0,True,0.0630718,train,1
116_4_0,0,0.0010654794,0,True,0.11912674,0,True,0.0630718,train,1
116_5_0,0,0.0022415118,0,True,0.11912674,0,True,0.0630718,train,1
116_6_0,0,0.0017991114,0,True,0.11912674,0,True,0.0630718,train,1
116_7_0,0,0.0049389917,0,True,0.11912674,0,True,0.0630718,train,1
116_8_0,0,0.0044343504,0,True,0.11912674,0,True,0.0630718,train,1
116_9_0,0,0.006495316,0,True,0.11912674,0,True,0.0630718,train,1
32_1_0,1,0.88729924,1,True,0.11912674,1,True,0.0630718,train,1
32_3_0,1,0.74188876,1,True,0.11912674,1,True,0.0630718,train,1
32_5_0,1,0.63501906,1,True,0.11912674,1,True,0.0630718,train,1
32_6_0,1,0.27058282,1,True,0.11912674,1,True,0.0630718,train,1
32_2_0,1,0.9997636,1,True,0.11912674,1,True,0.0630718,train,1
32_2_1,1,0.9997636,1,True,0.11912674,1,True,0.0630718,train,1
32_2_2,1,0.9997636,1,True,0.11912674,1,True,0.0630718,train,1
32_4_0,0,0.23220824,1,False,0.11912674,1,False,0.0630718,train,1
32_7_0,0,0.1443275,1,False,0.11912674,1,False,0.0630718,train,1
32_8_0,0,0.18944429,1,False,0.11912674,1,False,0.0630718,train,1
44_3_0,1,0.07108783,0,False,0.11912674,1,True,0.0630718,train,1
44_4_0,0,0.01611054,0,True,0.11912674,0,True,0.0630718,train,1
44_1_0,0,0.011439163,0,True,0.11912674,0,True,0.0630718,train,1
44_2_0,0,0.03230529,0,True,0.11912674,0,True,0.0630718,train,1
51_1_0,0,0.20845482,1,False,0.11912674,1,False,0.0630718,train,1
51_2_0,0,0.6100159,1,False,0.11912674,1,False,0.0630718,train,1
51_3_0,1,0.27503708,1,True,0.11912674,1,True,0.0630718,train,1
51_4_0,0,0.037834514,0,True,0.11912674,0,True,0.0630718,train,1
103_1_0,0,0.076068014,0,True,0.11912674,1,False,0.0630718,train,1
103_2_0,0,0.08478348,0,True,0.11912674,1,False,0.0630718,train,1
103_3_0,0,0.09883655,0,True,0.11912674,1,False,0.0630718,train,1
103_4_0,0,0.03360549,0,True,0.11912674,0,True,0.0630718,train,1
103_5_0,0,0.04273145,0,True,0.11912674,0,True,0.0630718,train,1
103_6_0,0,0.19160932,1,False,0.11912674,1,False,0.0630718,train,1
103_7_0,0,0.08592473,0,True,0.11912674,1,False,0.0630718,train,1
103_8_0,0,0.16588724,1,False,0.11912674,1,False,0.0630718,train,1
103_10_0,0,0.05563633,0,True,0.11912674,0,True,0.0630718,train,1
103_9_0,0,0.03741149,0,True,0.11912674,0,True,0.0630718,train,1
218_1_0,1,0.19605233,1,True,0.11912674,1,True,0.0630718,train,1
218_2_0,1,0.07135769,0,False,0.11912674,1,True,0.0630718,train,1
218_3_0,1,0.06650395,0,False,0.11912674,1,True,0.0630718,train,1
218_4_0,0,0.08884045,0,True,0.11912674,1,False,0.0630718,train,1
218_5_0,0,0.01448137,0,True,0.11912674,0,True,0.0630718,train,1
52_1_0,0,0.12014828,1,False,0.11912674,1,False,0.0630718,train,1
52_2_0,0,0.041375406,0,True,0.11912674,0,True,0.0630718,train,1
92_1_0,0,0.13710572,1,False,0.11912674,1,False,0.0630718,train,1
92_2_0,1,0.48310715,1,True,0.11912674,1,True,0.0630718,train,1
92_3_0,1,0.7267587,1,True,0.11912674,1,True,0.0630718,train,1
92_4_0,1,0.9890989,1,True,0.11912674,1,True,0.0630718,train,1
92_5_0,0,0.010878576,0,True,0.11912674,0,True,0.0630718,train,1
69_1_0,0,0.07677356,0,True,0.11912674,1,False,0.0630718,train,1
69_2_0,0,0.018600212,0,True,0.11912674,0,True,0.0630718,train,1
145_1_0,1,0.7417131,1,True,0.11912674,1,True,0.0630718,train,1
232_1_0,1,0.32934025,1,True,0.11912674,1,True,0.0630718,train,1
270_1_0,0,0.14087573,1,False,0.11912674,1,False,0.0630718,train,1
270_2_0,0,0.03609625,0,True,0.11912674,0,True,0.0630718,train,1
270_3_0,0,0.014569728,0,True,0.11912674,0,True,0.0630718,train,1
23_10_0,0,0.00075226044,0,True,0.11912674,0,True,0.0630718,train,1
23_11_0,0,0.0007571227,0,True,0.11912674,0,True,0.0630718,train,1
23_12_0,0,0.002544343,0,True,0.11912674,0,True,0.0630718,train,1
23_14_0,0,0.00096291833,0,True,0.11912674,0,True,0.0630718,train,1
23_1_0,0,0.003946575,0,True,0.11912674,0,True,0.0630718,train,1
23_3_0,0,0.0024936981,0,True,0.11912674,0,True,0.0630718,train,1
23_4_0,0,0.0014615827,0,True,0.11912674,0,True,0.0630718,train,1
23_5_0,0,0.004633094,0,True,0.11912674,0,True,0.0630718,train,1
23_6_0,0,0.0009498322,0,True,0.11912674,0,True,0.0630718,train,1
23_7_0,0,0.0054495553,0,True,0.11912674,0,True,0.0630718,train,1
23_8_0,0,0.0031729983,0,True,0.11912674,0,True,0.0630718,train,1
23_9_0,0,0.003783972,0,True,0.11912674,0,True,0.0630718,train,1
23_13_0,0,0.00018302043,0,True,0.11912674,0,True,0.0630718,train,1
23_2_0,0,0.0035960982,0,True,0.11912674,0,True,0.0630718,train,1
202_1_0,0,0.0043285596,0,True,0.11912674,0,True,0.0630718,train,1
202_2_0,0,0.017159158,0,True,0.11912674,0,True,0.0630718,train,1
202_3_0,0,0.005908416,0,True,0.11912674,0,True,0.0630718,train,1
202_4_0,0,0.00747365,0,True,0.11912674,0,True,0.0630718,train,1
202_5_0,0,0.006873005,0,True,0.11912674,0,True,0.0630718,train,1
202_6_0,0,0.0024804363,0,True,0.11912674,0,True,0.0630718,train,1
36_10_0,0,0.0069345753,0,True,0.11912674,0,True,0.0630718,train,1
36_11_0,0,0.008446531,0,True,0.11912674,0,True,0.0630718,train,1
36_12_0,0,0.0094012115,0,True,0.11912674,0,True,0.0630718,train,1
36_13_0,0,0.0043085534,0,True,0.11912674,0,True,0.0630718,train,1
36_1_0,0,0.003182866,0,True,0.11912674,0,True,0.0630718,train,1
36_2_0,0,0.0029881974,0,True,0.11912674,0,True,0.0630718,train,1
36_3_0,0,0.0035111494,0,True,0.11912674,0,True,0.0630718,train,1
36_4_0,0,0.005472238,0,True,0.11912674,0,True,0.0630718,train,1
36_5_0,0,0.017436754,0,True,0.11912674,0,True,0.0630718,train,1
36_6_0,0,0.0065791896,0,True,0.11912674,0,True,0.0630718,train,1
36_7_0,0,0.006684972,0,True,0.11912674,0,True,0.0630718,train,1
36_8_0,0,0.032764867,0,True,0.11912674,0,True,0.0630718,train,1
36_9_0,0,0.017759701,0,True,0.11912674,0,True,0.0630718,train,1
63_1_0,0,0.032780837,0,True,0.11912674,0,True,0.0630718,train,1
64_1_0,0,0.0074015236,0,True,0.11912674,0,True,0.0630718,train,1
64_2_0,0,0.0010517788,0,True,0.11912674,0,True,0.0630718,train,1
64_3_0,0,0.0069935657,0,True,0.11912674,0,True,0.0630718,train,1
64_4_0,0,0.001965301,0,True,0.11912674,0,True,0.0630718,train,1
295_1_0,0,0.019422485,0,True,0.11912674,0,True,0.0630718,train,1
295_2_0,0,0.054268893,0,True,0.11912674,0,True,0.0630718,train,1
295_3_0,0,0.05611884,0,True,0.11912674,0,True,0.0630718,train,1
263_1_0,0,0.024289215,0,True,0.11912674,0,True,0.0630718,train,1
263_2_0,0,0.009019467,0,True,0.11912674,0,True,0.0630718,train,1
263_3_0,0,0.01974709,0,True,0.11912674,0,True,0.0630718,train,1
263_4_0,1,0.49653324,1,True,0.11912674,1,True,0.0630718,train,1
263_6_0,1,0.030298542,0,False,0.11912674,0,False,0.0630718,train,1
