ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
53_1_0,0,0.20737185,1,False,0.16717382,1,False,0.105113,train,4
53_2_0,0,0.013139013,0,True,0.16717382,0,True,0.105113,train,4
53_3_0,0,0.042190176,0,True,0.16717382,0,True,0.105113,train,4
53_4_0,0,0.17335032,1,False,0.16717382,1,False,0.105113,train,4
245_1_0,0,0.00911888,0,True,0.16717382,0,True,0.105113,train,4
245_2_0,0,0.023307288,0,True,0.16717382,0,True,0.105113,train,4
245_3_0,0,0.01107271,0,True,0.16717382,0,True,0.105113,train,4
171_1_0,0,0.0037997176,0,True,0.16717382,0,True,0.105113,train,4
60_10_0,0,0.009424289,0,True,0.16717382,0,True,0.105113,train,4
60_11_0,0,0.055098858,0,True,0.16717382,0,True,0.105113,train,4
60_12_0,0,0.0095046945,0,True,0.16717382,0,True,0.105113,train,4
60_1_0,0,0.02518032,0,True,0.16717382,0,True,0.105113,train,4
60_2_0,0,0.032143857,0,True,0.16717382,0,True,0.105113,train,4
60_3_0,0,0.023060806,0,True,0.16717382,0,True,0.105113,train,4
60_4_0,0,0.048974007,0,True,0.16717382,0,True,0.105113,train,4
60_5_0,0,0.009241585,0,True,0.16717382,0,True,0.105113,train,4
60_6_0,0,0.01759465,0,True,0.16717382,0,True,0.105113,train,4
60_7_0,0,0.03270547,0,True,0.16717382,0,True,0.105113,train,4
60_8_0,0,0.038456935,0,True,0.16717382,0,True,0.105113,train,4
60_9_0,0,0.012709492,0,True,0.16717382,0,True,0.105113,train,4
158_2_0,1,0.58589923,1,True,0.16717382,1,True,0.105113,train,4
158_3_0,1,0.13196221,0,False,0.16717382,1,True,0.105113,train,4
158_5_0,1,0.3190099,1,True,0.16717382,1,True,0.105113,train,4
158_10_0,0,0.06026944,0,True,0.16717382,0,True,0.105113,train,4
158_11_0,0,0.38335875,1,False,0.16717382,1,False,0.105113,train,4
158_12_0,0,0.44937015,1,False,0.16717382,1,False,0.105113,train,4
158_13_0,0,0.052596197,0,True,0.16717382,0,True,0.105113,train,4
158_4_0,0,0.5485252,1,False,0.16717382,1,False,0.105113,train,4
158_6_0,0,0.20416354,1,False,0.16717382,1,False,0.105113,train,4
158_7_0,0,0.16358216,0,True,0.16717382,1,False,0.105113,train,4
158_8_0,0,0.031488594,0,True,0.16717382,0,True,0.105113,train,4
158_9_0,0,0.1755658,1,False,0.16717382,1,False,0.105113,train,4
158_1_0,1,0.9705287,1,True,0.16717382,1,True,0.105113,train,4
158_1_1,1,0.9705287,1,True,0.16717382,1,True,0.105113,train,4
158_1_2,1,0.9705287,1,True,0.16717382,1,True,0.105113,train,4
158_1_3,1,0.9705287,1,True,0.16717382,1,True,0.105113,train,4
172_1_0,0,0.07339162,0,True,0.16717382,0,True,0.105113,train,4
172_2_0,0,0.03339206,0,True,0.16717382,0,True,0.105113,train,4
172_3_0,0,0.051293276,0,True,0.16717382,0,True,0.105113,train,4
172_4_0,0,0.0067589516,0,True,0.16717382,0,True,0.105113,train,4
172_5_0,0,0.04850326,0,True,0.16717382,0,True,0.105113,train,4
168_3_0,0,0.2694499,1,False,0.16717382,1,False,0.105113,train,4
168_1_0,0,0.039772127,0,True,0.16717382,0,True,0.105113,train,4
168_2_0,0,0.011167746,0,True,0.16717382,0,True,0.105113,train,4
168_4_0,0,0.030602088,0,True,0.16717382,0,True,0.105113,train,4
18_1_0,0,0.7364465,1,False,0.16717382,1,False,0.105113,train,4
18_2_0,0,0.017414805,0,True,0.16717382,0,True,0.105113,train,4
18_3_0,0,0.2645592,1,False,0.16717382,1,False,0.105113,train,4
98_1_0,0,0.066148914,0,True,0.16717382,0,True,0.105113,train,4
98_2_0,0,0.03984345,0,True,0.16717382,0,True,0.105113,train,4
98_3_0,0,0.012662895,0,True,0.16717382,0,True,0.105113,train,4
98_4_0,0,0.045682587,0,True,0.16717382,0,True,0.105113,train,4
251_1_0,1,0.7069866,1,True,0.16717382,1,True,0.105113,train,4
290_1_0,0,0.027296612,0,True,0.16717382,0,True,0.105113,train,4
290_2_0,0,0.012535988,0,True,0.16717382,0,True,0.105113,train,4
290_3_0,0,0.08658701,0,True,0.16717382,0,True,0.105113,train,4
258_1_0,0,0.019930935,0,True,0.16717382,0,True,0.105113,train,4
62_1_0,1,0.08115827,0,False,0.16717382,0,False,0.105113,train,4
62_2_0,0,0.026405498,0,True,0.16717382,0,True,0.105113,train,4
118_1_0,0,0.11901919,0,True,0.16717382,1,False,0.105113,train,4
118_2_0,0,0.23286329,1,False,0.16717382,1,False,0.105113,train,4
118_3_0,0,0.015164779,0,True,0.16717382,0,True,0.105113,train,4
118_4_0,0,0.03651751,0,True,0.16717382,0,True,0.105113,train,4
118_5_0,0,0.02309458,0,True,0.16717382,0,True,0.105113,train,4
118_6_0,0,0.009301686,0,True,0.16717382,0,True,0.105113,train,4
118_7_0,0,0.0077267834,0,True,0.16717382,0,True,0.105113,train,4
37_1_0,0,0.042202875,0,True,0.16717382,0,True,0.105113,train,4
37_2_0,0,0.025849262,0,True,0.16717382,0,True,0.105113,train,4
37_3_0,0,0.010277143,0,True,0.16717382,0,True,0.105113,train,4
37_4_0,0,0.035519492,0,True,0.16717382,0,True,0.105113,train,4
37_5_0,0,0.01439972,0,True,0.16717382,0,True,0.105113,train,4
37_6_0,0,0.009796697,0,True,0.16717382,0,True,0.105113,train,4
37_7_0,0,0.020948518,0,True,0.16717382,0,True,0.105113,train,4
65_1_0,0,0.14105861,0,True,0.16717382,1,False,0.105113,train,4
112_1_0,0,0.044852614,0,True,0.16717382,0,True,0.105113,train,4
112_2_0,0,0.008196004,0,True,0.16717382,0,True,0.105113,train,4
143_1_0,0,0.003480803,0,True,0.16717382,0,True,0.105113,train,4
143_4_0,0,0.06449489,0,True,0.16717382,0,True,0.105113,train,4
143_5_0,0,0.019386206,0,True,0.16717382,0,True,0.105113,train,4
143_2_0,0,0.01963036,0,True,0.16717382,0,True,0.105113,train,4
143_3_0,0,0.023296867,0,True,0.16717382,0,True,0.105113,train,4
26_2_0,1,0.22591127,1,True,0.16717382,1,True,0.105113,train,4
26_3_0,1,0.09093118,0,False,0.16717382,0,False,0.105113,train,4
26_1_0,0,0.3590199,1,False,0.16717382,1,False,0.105113,train,4
152_1_0,0,0.13205688,0,True,0.16717382,1,False,0.105113,train,4
152_2_0,0,0.009011749,0,True,0.16717382,0,True,0.105113,train,4
152_3_0,0,0.008535197,0,True,0.16717382,0,True,0.105113,train,4
152_4_0,0,0.077126175,0,True,0.16717382,0,True,0.105113,train,4
152_5_0,0,0.0118388515,0,True,0.16717382,0,True,0.105113,train,4
152_6_0,0,0.01490471,0,True,0.16717382,0,True,0.105113,train,4
152_7_0,0,0.0035459397,0,True,0.16717382,0,True,0.105113,train,4
152_8_0,0,0.0017221742,0,True,0.16717382,0,True,0.105113,train,4
152_9_0,0,0.034869935,0,True,0.16717382,0,True,0.105113,train,4
262_1_0,0,0.26577517,1,False,0.16717382,1,False,0.105113,train,4
128_1_0,1,0.7467119,1,True,0.16717382,1,True,0.105113,train,4
128_2_0,0,0.13495956,0,True,0.16717382,1,False,0.105113,train,4
128_3_0,0,0.23905377,1,False,0.16717382,1,False,0.105113,train,4
128_4_0,0,0.32858524,1,False,0.16717382,1,False,0.105113,train,4
173_1_0,0,0.076001056,0,True,0.16717382,0,True,0.105113,train,4
173_2_0,0,0.01391854,0,True,0.16717382,0,True,0.105113,train,4
268_1_0,0,0.16324265,0,True,0.16717382,1,False,0.105113,train,4
268_2_0,0,0.027763406,0,True,0.16717382,0,True,0.105113,train,4
268_3_0,0,0.05770563,0,True,0.16717382,0,True,0.105113,train,4
30_1_0,1,0.26753908,1,True,0.16717382,1,True,0.105113,train,4
30_2_0,1,0.7917033,1,True,0.16717382,1,True,0.105113,train,4
30_3_0,0,0.01623086,0,True,0.16717382,0,True,0.105113,train,4
30_4_0,0,0.16643128,0,True,0.16717382,1,False,0.105113,train,4
30_5_0,0,0.111521706,0,True,0.16717382,1,False,0.105113,train,4
30_6_0,0,0.06391135,0,True,0.16717382,0,True,0.105113,train,4
109_3_0,0,0.106266,0,True,0.16717382,1,False,0.105113,train,4
109_5_0,0,0.028256094,0,True,0.16717382,0,True,0.105113,train,4
109_1_0,1,0.96649206,1,True,0.16717382,1,True,0.105113,train,4
109_2_0,1,0.60597646,1,True,0.16717382,1,True,0.105113,train,4
109_4_0,0,0.028353544,0,True,0.16717382,0,True,0.105113,train,4
109_6_0,0,0.21256997,1,False,0.16717382,1,False,0.105113,train,4
109_7_0,0,0.03138606,0,True,0.16717382,0,True,0.105113,train,4
109_8_0,0,0.016984724,0,True,0.16717382,0,True,0.105113,train,4
131_1_0,0,0.2929971,1,False,0.16717382,1,False,0.105113,train,4
131_2_0,0,0.327065,1,False,0.16717382,1,False,0.105113,train,4
279_1_0,0,0.018158173,0,True,0.16717382,0,True,0.105113,train,4
233_2_0,0,0.09337239,0,True,0.16717382,0,True,0.105113,train,4
233_1_0,0,0.0076212925,0,True,0.16717382,0,True,0.105113,train,4
297_1_0,0,0.13562077,0,True,0.16717382,1,False,0.105113,train,4
297_2_0,0,0.071268514,0,True,0.16717382,0,True,0.105113,train,4
297_3_0,0,0.0211724,0,True,0.16717382,0,True,0.105113,train,4
155_1_0,0,0.008889806,0,True,0.16717382,0,True,0.105113,train,4
12_1_0,0,0.03460643,0,True,0.16717382,0,True,0.105113,train,4
12_2_0,0,0.03999628,0,True,0.16717382,0,True,0.105113,train,4
141_4_0,0,0.003248576,0,True,0.16717382,0,True,0.105113,train,4
141_5_0,0,0.0007657493,0,True,0.16717382,0,True,0.105113,train,4
141_6_0,0,0.014650283,0,True,0.16717382,0,True,0.105113,train,4
141_7_0,0,0.0022473438,0,True,0.16717382,0,True,0.105113,train,4
141_1_0,0,0.012171348,0,True,0.16717382,0,True,0.105113,train,4
141_2_0,0,0.0060068034,0,True,0.16717382,0,True,0.105113,train,4
141_3_0,0,0.00156434,0,True,0.16717382,0,True,0.105113,train,4
3_1_0,1,0.869573,1,True,0.16717382,1,True,0.105113,train,4
3_2_0,0,0.089355014,0,True,0.16717382,0,True,0.105113,train,4
3_3_0,0,0.03981832,0,True,0.16717382,0,True,0.105113,train,4
3_4_0,0,0.024535881,0,True,0.16717382,0,True,0.105113,train,4
3_5_0,0,0.1379348,0,True,0.16717382,1,False,0.105113,train,4
164_1_0,1,0.8968294,1,True,0.16717382,1,True,0.105113,train,4
164_2_0,0,0.041802865,0,True,0.16717382,0,True,0.105113,train,4
164_3_0,0,0.11885212,0,True,0.16717382,1,False,0.105113,train,4
115_10_0,0,0.0070344345,0,True,0.16717382,0,True,0.105113,train,4
115_11_0,0,0.0024027552,0,True,0.16717382,0,True,0.105113,train,4
115_1_0,0,0.006410882,0,True,0.16717382,0,True,0.105113,train,4
115_2_0,0,0.0013155406,0,True,0.16717382,0,True,0.105113,train,4
115_3_0,0,0.0081325155,0,True,0.16717382,0,True,0.105113,train,4
115_4_0,0,0.0015709363,0,True,0.16717382,0,True,0.105113,train,4
115_5_0,0,0.0032307545,0,True,0.16717382,0,True,0.105113,train,4
115_6_0,0,0.011111044,0,True,0.16717382,0,True,0.105113,train,4
115_7_0,0,0.0056863446,0,True,0.16717382,0,True,0.105113,train,4
115_8_0,0,0.0014093922,0,True,0.16717382,0,True,0.105113,train,4
115_9_0,0,0.0011578876,0,True,0.16717382,0,True,0.105113,train,4
195_1_0,0,0.050968047,0,True,0.16717382,0,True,0.105113,train,4
195_2_0,0,0.052698683,0,True,0.16717382,0,True,0.105113,train,4
195_3_0,0,0.011818662,0,True,0.16717382,0,True,0.105113,train,4
195_4_0,0,0.09383579,0,True,0.16717382,0,True,0.105113,train,4
195_5_0,0,0.10219724,0,True,0.16717382,0,True,0.105113,train,4
195_6_0,0,0.02736102,0,True,0.16717382,0,True,0.105113,train,4
195_7_0,0,0.011342734,0,True,0.16717382,0,True,0.105113,train,4
195_8_0,0,0.032122094,0,True,0.16717382,0,True,0.105113,train,4
195_9_0,0,0.0067127864,0,True,0.16717382,0,True,0.105113,train,4
16_1_0,0,0.14233387,0,True,0.16717382,1,False,0.105113,train,4
16_2_0,0,0.20314506,1,False,0.16717382,1,False,0.105113,train,4
16_3_0,0,0.5072516,1,False,0.16717382,1,False,0.105113,train,4
16_4_0,0,0.02520138,0,True,0.16717382,0,True,0.105113,train,4
16_5_0,0,0.07703626,0,True,0.16717382,0,True,0.105113,train,4
165_1_0,0,0.03169581,0,True,0.16717382,0,True,0.105113,train,4
175_2_0,1,0.06304699,0,False,0.16717382,0,False,0.105113,train,4
175_3_0,1,0.12560089,0,False,0.16717382,1,True,0.105113,train,4
175_1_0,0,0.024688236,0,True,0.16717382,0,True,0.105113,train,4
175_4_0,0,0.021208178,0,True,0.16717382,0,True,0.105113,train,4
175_5_0,0,0.0077294516,0,True,0.16717382,0,True,0.105113,train,4
175_6_0,0,0.011578339,0,True,0.16717382,0,True,0.105113,train,4
88_1_0,1,0.15716559,0,False,0.16717382,1,True,0.105113,train,4
88_2_0,1,0.7859079,1,True,0.16717382,1,True,0.105113,train,4
88_3_0,1,0.23051828,1,True,0.16717382,1,True,0.105113,train,4
73_1_0,1,0.4263606,1,True,0.16717382,1,True,0.105113,train,4
73_10_0,0,0.021219093,0,True,0.16717382,0,True,0.105113,train,4
73_2_0,0,0.59062517,1,False,0.16717382,1,False,0.105113,train,4
73_3_0,0,0.12527545,0,True,0.16717382,1,False,0.105113,train,4
73_4_0,0,0.03510136,0,True,0.16717382,0,True,0.105113,train,4
73_5_0,0,0.09423338,0,True,0.16717382,0,True,0.105113,train,4
73_6_0,0,0.1767688,1,False,0.16717382,1,False,0.105113,train,4
73_7_0,0,0.01108217,0,True,0.16717382,0,True,0.105113,train,4
73_8_0,0,0.012476561,0,True,0.16717382,0,True,0.105113,train,4
73_9_0,0,0.03285257,0,True,0.16717382,0,True,0.105113,train,4
130_10_0,0,0.056131966,0,True,0.16717382,0,True,0.105113,train,4
130_11_0,0,0.019862063,0,True,0.16717382,0,True,0.105113,train,4
130_12_0,0,0.011181074,0,True,0.16717382,0,True,0.105113,train,4
130_13_0,0,0.00947332,0,True,0.16717382,0,True,0.105113,train,4
130_15_0,0,0.005596971,0,True,0.16717382,0,True,0.105113,train,4
130_1_0,0,0.0355413,0,True,0.16717382,0,True,0.105113,train,4
130_2_0,0,0.020031719,0,True,0.16717382,0,True,0.105113,train,4
130_3_0,0,0.017218214,0,True,0.16717382,0,True,0.105113,train,4
130_4_0,0,0.02480358,0,True,0.16717382,0,True,0.105113,train,4
130_5_0,0,0.05884765,0,True,0.16717382,0,True,0.105113,train,4
130_6_0,0,0.010252519,0,True,0.16717382,0,True,0.105113,train,4
130_7_0,0,0.044642024,0,True,0.16717382,0,True,0.105113,train,4
130_8_0,0,0.008892,0,True,0.16717382,0,True,0.105113,train,4
130_9_0,0,0.04061167,0,True,0.16717382,0,True,0.105113,train,4
130_14_0,0,0.0018322385,0,True,0.16717382,0,True,0.105113,train,4
38_1_0,0,0.0031830985,0,True,0.16717382,0,True,0.105113,train,4
38_2_0,0,0.0014857118,0,True,0.16717382,0,True,0.105113,train,4
22_1_0,1,0.55780905,1,True,0.16717382,1,True,0.105113,train,4
22_2_0,1,0.78903264,1,True,0.16717382,1,True,0.105113,train,4
22_3_0,1,0.23846067,1,True,0.16717382,1,True,0.105113,train,4
22_4_0,0,0.07550329,0,True,0.16717382,0,True,0.105113,train,4
22_5_0,0,0.14933527,0,True,0.16717382,1,False,0.105113,train,4
213_1_0,0,0.10503702,0,True,0.16717382,0,True,0.105113,train,4
213_2_0,0,0.032925893,0,True,0.16717382,0,True,0.105113,train,4
213_3_0,0,0.003465028,0,True,0.16717382,0,True,0.105113,train,4
213_4_0,0,0.0031083333,0,True,0.16717382,0,True,0.105113,train,4
264_1_0,0,0.30491334,1,False,0.16717382,1,False,0.105113,train,4
264_2_0,0,0.34557784,1,False,0.16717382,1,False,0.105113,train,4
264_3_0,0,0.13418578,0,True,0.16717382,1,False,0.105113,train,4
264_4_0,1,0.39829642,1,True,0.16717382,1,True,0.105113,train,4
264_5_0,0,0.11364986,0,True,0.16717382,1,False,0.105113,train,4
264_6_0,0,0.15737534,0,True,0.16717382,1,False,0.105113,train,4
264_7_0,0,0.11409257,0,True,0.16717382,1,False,0.105113,train,4
264_8_0,0,0.03326009,0,True,0.16717382,0,True,0.105113,train,4
264_9_0,0,0.10633958,0,True,0.16717382,1,False,0.105113,train,4
177_1_0,0,0.0468494,0,True,0.16717382,0,True,0.105113,train,4
219_1_0,1,0.7036502,1,True,0.16717382,1,True,0.105113,train,4
219_10_0,0,0.07215407,0,True,0.16717382,0,True,0.105113,train,4
219_2_0,0,0.034435526,0,True,0.16717382,0,True,0.105113,train,4
219_3_0,0,0.023940276,0,True,0.16717382,0,True,0.105113,train,4
219_4_0,0,0.054824956,0,True,0.16717382,0,True,0.105113,train,4
219_5_0,0,0.018328605,0,True,0.16717382,0,True,0.105113,train,4
219_6_0,0,0.016602924,0,True,0.16717382,0,True,0.105113,train,4
219_7_0,0,0.018846394,0,True,0.16717382,0,True,0.105113,train,4
219_8_0,0,0.022850292,0,True,0.16717382,0,True,0.105113,train,4
219_9_0,0,0.0057982253,0,True,0.16717382,0,True,0.105113,train,4
123_1_0,0,0.028830161,0,True,0.16717382,0,True,0.105113,train,4
123_2_0,0,0.03310188,0,True,0.16717382,0,True,0.105113,train,4
123_3_0,0,0.05565975,0,True,0.16717382,0,True,0.105113,train,4
123_4_0,0,0.075604595,0,True,0.16717382,0,True,0.105113,train,4
123_5_0,0,0.05133638,0,True,0.16717382,0,True,0.105113,train,4
123_9_0,0,0.104029305,0,True,0.16717382,0,True,0.105113,train,4
123_10_0,0,0.0034048613,0,True,0.16717382,0,True,0.105113,train,4
123_11_0,0,0.09161308,0,True,0.16717382,0,True,0.105113,train,4
123_6_0,0,0.0024616304,0,True,0.16717382,0,True,0.105113,train,4
123_7_0,0,0.01894138,0,True,0.16717382,0,True,0.105113,train,4
123_8_0,0,0.006308854,0,True,0.16717382,0,True,0.105113,train,4
33_1_0,1,0.13709597,0,False,0.16717382,1,True,0.105113,train,4
33_3_0,0,0.039739557,0,True,0.16717382,0,True,0.105113,train,4
33_4_0,0,0.039067227,0,True,0.16717382,0,True,0.105113,train,4
33_5_0,0,0.007316649,0,True,0.16717382,0,True,0.105113,train,4
33_6_0,0,0.048534032,0,True,0.16717382,0,True,0.105113,train,4
33_7_0,0,0.09590847,0,True,0.16717382,0,True,0.105113,train,4
87_1_0,1,0.31238085,1,True,0.16717382,1,True,0.105113,train,4
87_2_0,1,0.9237909,1,True,0.16717382,1,True,0.105113,train,4
87_3_0,1,0.4593751,1,True,0.16717382,1,True,0.105113,train,4
87_4_0,1,0.2800588,1,True,0.16717382,1,True,0.105113,train,4
205_1_0,0,0.006793068,0,True,0.16717382,0,True,0.105113,train,4
205_2_0,0,0.015069462,0,True,0.16717382,0,True,0.105113,train,4
78_1_0,0,0.10347296,0,True,0.16717382,0,True,0.105113,train,4
78_2_0,0,0.036912166,0,True,0.16717382,0,True,0.105113,train,4
78_3_0,0,0.0037209059,0,True,0.16717382,0,True,0.105113,train,4
78_4_0,0,0.009824555,0,True,0.16717382,0,True,0.105113,train,4
78_5_0,0,0.0044748667,0,True,0.16717382,0,True,0.105113,train,4
238_1_0,0,0.0013793948,0,True,0.16717382,0,True,0.105113,train,4
238_2_0,0,0.0006940228,0,True,0.16717382,0,True,0.105113,train,4
238_3_0,0,0.008856501,0,True,0.16717382,0,True,0.105113,train,4
24_1_0,1,0.7166845,1,True,0.16717382,1,True,0.105113,train,4
24_2_0,0,0.024825748,0,True,0.16717382,0,True,0.105113,train,4
24_3_0,0,0.08519771,0,True,0.16717382,0,True,0.105113,train,4
24_4_0,0,0.0566995,0,True,0.16717382,0,True,0.105113,train,4
24_5_0,0,0.032807652,0,True,0.16717382,0,True,0.105113,train,4
248_1_0,0,0.09183719,0,True,0.16717382,0,True,0.105113,train,4
248_2_0,0,0.21380593,1,False,0.16717382,1,False,0.105113,train,4
248_3_0,0,0.015689084,0,True,0.16717382,0,True,0.105113,train,4
89_1_0,0,0.0158008,0,True,0.16717382,0,True,0.105113,train,4
89_2_0,0,0.06534139,0,True,0.16717382,0,True,0.105113,train,4
89_3_0,0,0.10094518,0,True,0.16717382,0,True,0.105113,train,4
89_4_0,0,0.020513369,0,True,0.16717382,0,True,0.105113,train,4
89_5_0,0,0.021774298,0,True,0.16717382,0,True,0.105113,train,4
89_6_0,0,0.029640732,0,True,0.16717382,0,True,0.105113,train,4
89_7_0,0,0.050682064,0,True,0.16717382,0,True,0.105113,train,4
89_8_0,0,0.030847434,0,True,0.16717382,0,True,0.105113,train,4
89_9_0,0,0.010568523,0,True,0.16717382,0,True,0.105113,train,4
249_1_0,0,0.053361975,0,True,0.16717382,0,True,0.105113,train,4
182_1_0,0,0.010625729,0,True,0.16717382,0,True,0.105113,train,4
182_2_0,0,0.0070960256,0,True,0.16717382,0,True,0.105113,train,4
182_3_0,0,0.020808302,0,True,0.16717382,0,True,0.105113,train,4
25_10_0,1,0.816774,1,True,0.16717382,1,True,0.105113,train,4
25_1_0,0,0.6233359,1,False,0.16717382,1,False,0.105113,train,4
25_2_0,1,0.726716,1,True,0.16717382,1,True,0.105113,train,4
25_3_0,1,0.8697346,1,True,0.16717382,1,True,0.105113,train,4
25_4_0,1,0.34147456,1,True,0.16717382,1,True,0.105113,train,4
25_5_0,1,0.6595228,1,True,0.16717382,1,True,0.105113,train,4
25_6_0,1,0.41833526,1,True,0.16717382,1,True,0.105113,train,4
25_7_0,1,0.4232687,1,True,0.16717382,1,True,0.105113,train,4
25_8_0,1,0.62164897,1,True,0.16717382,1,True,0.105113,train,4
25_9_0,1,0.2026926,1,True,0.16717382,1,True,0.105113,train,4
25_11_0,0,0.07138193,0,True,0.16717382,0,True,0.105113,train,4
25_12_0,0,0.0523586,0,True,0.16717382,0,True,0.105113,train,4
25_13_0,0,0.09112747,0,True,0.16717382,0,True,0.105113,train,4
25_14_0,0,0.042775758,0,True,0.16717382,0,True,0.105113,train,4
25_15_0,0,0.18998015,1,False,0.16717382,1,False,0.105113,train,4
86_1_0,1,0.6574791,1,True,0.16717382,1,True,0.105113,train,4
10_1_0,1,0.9728894,1,True,0.16717382,1,True,0.105113,train,4
10_2_0,1,0.16596258,0,False,0.16717382,1,True,0.105113,train,4
10_3_0,1,0.2794017,1,True,0.16717382,1,True,0.105113,train,4
227_2_0,0,0.030067518,0,True,0.16717382,0,True,0.105113,train,4
227_1_0,0,0.12147601,0,True,0.16717382,1,False,0.105113,train,4
166_1_0,0,0.26420796,1,False,0.16717382,1,False,0.105113,train,4
166_2_0,0,0.24430567,1,False,0.16717382,1,False,0.105113,train,4
166_3_0,0,0.050556775,0,True,0.16717382,0,True,0.105113,train,4
166_4_0,0,0.03517224,0,True,0.16717382,0,True,0.105113,train,4
166_5_0,0,0.027729249,0,True,0.16717382,0,True,0.105113,train,4
7_1_0,0,0.043763276,0,True,0.16717382,0,True,0.105113,train,4
7_6_0,0,0.09529504,0,True,0.16717382,0,True,0.105113,train,4
7_7_0,0,0.108696274,0,True,0.16717382,1,False,0.105113,train,4
7_8_0,0,0.044381224,0,True,0.16717382,0,True,0.105113,train,4
7_9_0,0,0.090102136,0,True,0.16717382,0,True,0.105113,train,4
7_2_0,0,0.069283806,0,True,0.16717382,0,True,0.105113,train,4
7_3_0,0,0.37688017,1,False,0.16717382,1,False,0.105113,train,4
7_4_0,0,0.17059422,1,False,0.16717382,1,False,0.105113,train,4
7_5_0,0,0.16220646,0,True,0.16717382,1,False,0.105113,train,4
124_1_0,0,0.37042847,1,False,0.16717382,1,False,0.105113,train,4
124_3_0,0,0.028027993,0,True,0.16717382,0,True,0.105113,train,4
124_2_0,0,0.020559307,0,True,0.16717382,0,True,0.105113,train,4
124_4_0,0,0.030487575,0,True,0.16717382,0,True,0.105113,train,4
124_5_0,0,0.005237355,0,True,0.16717382,0,True,0.105113,train,4
124_6_0,0,0.039618596,0,True,0.16717382,0,True,0.105113,train,4
124_7_0,0,0.013186653,0,True,0.16717382,0,True,0.105113,train,4
124_8_0,0,0.041059885,0,True,0.16717382,0,True,0.105113,train,4
31_1_0,1,0.43377227,1,True,0.16717382,1,True,0.105113,train,4
99_1_0,1,0.09262605,0,False,0.16717382,0,False,0.105113,train,4
99_2_0,0,0.14773138,0,True,0.16717382,1,False,0.105113,train,4
99_3_0,0,0.07191639,0,True,0.16717382,0,True,0.105113,train,4
19_12_0,0,0.38587415,1,False,0.16717382,1,False,0.105113,train,4
19_1_0,0,0.2974839,1,False,0.16717382,1,False,0.105113,train,4
19_2_0,0,0.30510738,1,False,0.16717382,1,False,0.105113,train,4
19_3_0,0,0.055913813,0,True,0.16717382,0,True,0.105113,train,4
19_4_0,0,0.3634691,1,False,0.16717382,1,False,0.105113,train,4
19_5_0,0,0.3643919,1,False,0.16717382,1,False,0.105113,train,4
19_6_0,0,0.80390406,1,False,0.16717382,1,False,0.105113,train,4
19_7_0,0,0.3144431,1,False,0.16717382,1,False,0.105113,train,4
19_8_0,0,0.18490319,1,False,0.16717382,1,False,0.105113,train,4
19_9_0,1,0.5937006,1,True,0.16717382,1,True,0.105113,train,4
19_10_0,0,0.2309669,1,False,0.16717382,1,False,0.105113,train,4
19_11_0,0,0.40496138,1,False,0.16717382,1,False,0.105113,train,4
19_13_0,0,0.014742502,0,True,0.16717382,0,True,0.105113,train,4
90_1_0,0,0.009114511,0,True,0.16717382,0,True,0.105113,train,4
90_2_0,0,0.011216538,0,True,0.16717382,0,True,0.105113,train,4
59_1_0,0,0.01217455,0,True,0.16717382,0,True,0.105113,train,4
59_2_0,0,0.07306319,0,True,0.16717382,0,True,0.105113,train,4
59_4_0,0,0.056893907,0,True,0.16717382,0,True,0.105113,train,4
59_3_0,0,0.020880317,0,True,0.16717382,0,True,0.105113,train,4
59_5_0,0,0.005293145,0,True,0.16717382,0,True,0.105113,train,4
190_1_0,0,0.09429846,0,True,0.16717382,0,True,0.105113,train,4
190_2_0,0,0.022727817,0,True,0.16717382,0,True,0.105113,train,4
190_3_0,0,0.03208067,0,True,0.16717382,0,True,0.105113,train,4
29_1_0,1,0.87021726,1,True,0.16717382,1,True,0.105113,train,4
29_2_0,1,0.1175995,0,False,0.16717382,1,True,0.105113,train,4
29_3_0,0,0.14444816,0,True,0.16717382,1,False,0.105113,train,4
29_4_0,0,0.14840513,0,True,0.16717382,1,False,0.105113,train,4
29_5_0,0,0.22512132,1,False,0.16717382,1,False,0.105113,train,4
29_6_0,0,0.038762417,0,True,0.16717382,0,True,0.105113,train,4
29_7_0,0,0.060980923,0,True,0.16717382,0,True,0.105113,train,4
265_10_0,0,0.010600728,0,True,0.16717382,0,True,0.105113,train,4
265_1_0,0,0.020908821,0,True,0.16717382,0,True,0.105113,train,4
265_2_0,0,0.023182787,0,True,0.16717382,0,True,0.105113,train,4
265_3_0,0,0.014283783,0,True,0.16717382,0,True,0.105113,train,4
265_4_0,0,0.0031909049,0,True,0.16717382,0,True,0.105113,train,4
265_5_0,0,0.027933504,0,True,0.16717382,0,True,0.105113,train,4
265_6_0,0,0.0040439707,0,True,0.16717382,0,True,0.105113,train,4
265_7_0,0,0.0011560487,0,True,0.16717382,0,True,0.105113,train,4
265_8_0,0,0.0029866209,0,True,0.16717382,0,True,0.105113,train,4
265_9_0,0,0.0023974737,0,True,0.16717382,0,True,0.105113,train,4
146_1_0,0,0.022420151,0,True,0.16717382,0,True,0.105113,train,4
146_2_0,0,0.01510167,0,True,0.16717382,0,True,0.105113,train,4
