ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_1_0,1,0.5893511,1,True,0.089097306,1,True,0.015024714,train,0
134_2_0,1,0.14007056,1,True,0.089097306,1,True,0.015024714,train,0
134_10_0,0,0.0060067913,0,True,0.089097306,0,True,0.015024714,train,0
134_11_0,0,0.0015588698,0,True,0.089097306,0,True,0.015024714,train,0
134_12_0,0,0.006280898,0,True,0.089097306,0,True,0.015024714,train,0
134_13_0,0,0.00053086295,0,True,0.089097306,0,True,0.015024714,train,0
134_14_0,0,0.009874057,0,True,0.089097306,0,True,0.015024714,train,0
134_15_0,0,0.00040050235,0,True,0.089097306,0,True,0.015024714,train,0
134_16_0,0,0.0036667532,0,True,0.089097306,0,True,0.015024714,train,0
134_17_0,0,0.017014123,0,True,0.089097306,1,False,0.015024714,train,0
134_18_0,0,0.027513143,0,True,0.089097306,1,False,0.015024714,train,0
134_19_0,0,0.024363007,0,True,0.089097306,1,False,0.015024714,train,0
134_3_0,0,0.008398861,0,True,0.089097306,0,True,0.015024714,train,0
134_4_0,0,0.05060086,0,True,0.089097306,1,False,0.015024714,train,0
134_5_0,0,0.009395943,0,True,0.089097306,0,True,0.015024714,train,0
134_6_0,0,0.0014384722,0,True,0.089097306,0,True,0.015024714,train,0
134_7_0,0,0.044093613,0,True,0.089097306,1,False,0.015024714,train,0
134_8_0,0,0.1117582,1,False,0.089097306,1,False,0.015024714,train,0
134_9_0,0,0.008215352,0,True,0.089097306,0,True,0.015024714,train,0
50_1_0,0,0.7127141,1,False,0.089097306,1,False,0.015024714,train,0
50_2_0,0,0.12630184,1,False,0.089097306,1,False,0.015024714,train,0
50_3_0,0,0.020084778,0,True,0.089097306,1,False,0.015024714,train,0
214_1_0,0,0.009830177,0,True,0.089097306,0,True,0.015024714,train,0
214_2_0,0,0.0042747487,0,True,0.089097306,0,True,0.015024714,train,0
214_3_0,0,0.0070795934,0,True,0.089097306,0,True,0.015024714,train,0
2_1_0,0,0.059783373,0,True,0.089097306,1,False,0.015024714,train,0
2_2_0,0,0.040742476,0,True,0.089097306,1,False,0.015024714,train,0
17_1_0,0,0.011126038,0,True,0.089097306,0,True,0.015024714,train,0
17_2_0,0,0.12089298,1,False,0.089097306,1,False,0.015024714,train,0
77_10_0,0,0.116728224,1,False,0.089097306,1,False,0.015024714,train,0
77_11_0,0,0.04098773,0,True,0.089097306,1,False,0.015024714,train,0
77_12_0,0,0.0028216843,0,True,0.089097306,0,True,0.015024714,train,0
77_1_0,0,0.004179938,0,True,0.089097306,0,True,0.015024714,train,0
77_2_0,0,0.14325711,1,False,0.089097306,1,False,0.015024714,train,0
77_3_0,0,0.020033373,0,True,0.089097306,1,False,0.015024714,train,0
77_4_0,0,0.035016175,0,True,0.089097306,1,False,0.015024714,train,0
77_5_0,0,0.0031320201,0,True,0.089097306,0,True,0.015024714,train,0
77_6_0,0,0.0010389172,0,True,0.089097306,0,True,0.015024714,train,0
77_7_0,0,0.006246002,0,True,0.089097306,0,True,0.015024714,train,0
77_8_0,0,0.0014551128,0,True,0.089097306,0,True,0.015024714,train,0
77_9_0,0,0.034096707,0,True,0.089097306,1,False,0.015024714,train,0
93_1_0,0,0.013892262,0,True,0.089097306,0,True,0.015024714,train,0
93_2_0,0,0.19754145,1,False,0.089097306,1,False,0.015024714,train,0
221_1_0,1,0.3020763,1,True,0.089097306,1,True,0.015024714,train,0
221_2_0,1,0.61605436,1,True,0.089097306,1,True,0.015024714,train,0
49_1_0,0,0.2196567,1,False,0.089097306,1,False,0.015024714,train,0
49_2_0,0,0.37619475,1,False,0.089097306,1,False,0.015024714,train,0
49_3_0,0,0.007533507,0,True,0.089097306,0,True,0.015024714,train,0
49_4_0,0,0.030221662,0,True,0.089097306,1,False,0.015024714,train,0
119_1_0,1,0.13302189,1,True,0.089097306,1,True,0.015024714,train,0
119_2_0,0,0.007730989,0,True,0.089097306,0,True,0.015024714,train,0
212_1_0,0,0.0105166035,0,True,0.089097306,0,True,0.015024714,train,0
74_1_0,1,0.7970841,1,True,0.089097306,1,True,0.015024714,train,0
74_2_0,1,0.1440706,1,True,0.089097306,1,True,0.015024714,train,0
74_3_0,1,0.100049466,1,True,0.089097306,1,True,0.015024714,train,0
74_4_0,0,0.10485237,1,False,0.089097306,1,False,0.015024714,train,0
178_1_0,0,0.15937115,1,False,0.089097306,1,False,0.015024714,train,0
178_2_0,0,0.012152714,0,True,0.089097306,0,True,0.015024714,train,0
178_3_0,0,0.8012611,1,False,0.089097306,1,False,0.015024714,train,0
178_4_0,0,0.26360744,1,False,0.089097306,1,False,0.015024714,train,0
178_5_0,0,0.031509448,0,True,0.089097306,1,False,0.015024714,train,0
178_6_0,0,0.028723342,0,True,0.089097306,1,False,0.015024714,train,0
116_1_0,0,0.100111,1,False,0.089097306,1,False,0.015024714,train,0
116_2_0,0,0.039105117,0,True,0.089097306,1,False,0.015024714,train,0
116_3_0,0,0.0012639513,0,True,0.089097306,0,True,0.015024714,train,0
116_4_0,0,0.0032143856,0,True,0.089097306,0,True,0.015024714,train,0
116_5_0,0,0.0076880823,0,True,0.089097306,0,True,0.015024714,train,0
116_6_0,0,0.007392204,0,True,0.089097306,0,True,0.015024714,train,0
116_7_0,0,0.016424034,0,True,0.089097306,1,False,0.015024714,train,0
116_8_0,0,0.012234489,0,True,0.089097306,0,True,0.015024714,train,0
116_9_0,0,0.020316405,0,True,0.089097306,1,False,0.015024714,train,0
32_1_0,1,0.8777122,1,True,0.089097306,1,True,0.015024714,train,0
32_3_0,1,0.61203533,1,True,0.089097306,1,True,0.015024714,train,0
32_5_0,1,0.4260269,1,True,0.089097306,1,True,0.015024714,train,0
32_6_0,1,0.11328862,1,True,0.089097306,1,True,0.015024714,train,0
32_2_0,1,0.99981445,1,True,0.089097306,1,True,0.015024714,train,0
32_2_1,1,0.99981445,1,True,0.089097306,1,True,0.015024714,train,0
32_2_2,1,0.99981445,1,True,0.089097306,1,True,0.015024714,train,0
32_4_0,0,0.08228171,0,True,0.089097306,1,False,0.015024714,train,0
32_7_0,0,0.06631961,0,True,0.089097306,1,False,0.015024714,train,0
32_8_0,0,0.09623917,1,False,0.089097306,1,False,0.015024714,train,0
44_3_0,1,0.08780477,0,False,0.089097306,1,True,0.015024714,train,0
44_4_0,0,0.00824597,0,True,0.089097306,0,True,0.015024714,train,0
44_1_0,0,0.0069846357,0,True,0.089097306,0,True,0.015024714,train,0
44_2_0,0,0.032013305,0,True,0.089097306,1,False,0.015024714,train,0
51_1_0,0,0.1709125,1,False,0.089097306,1,False,0.015024714,train,0
51_2_0,0,0.5578043,1,False,0.089097306,1,False,0.015024714,train,0
51_3_0,1,0.23264875,1,True,0.089097306,1,True,0.015024714,train,0
51_4_0,0,0.019901229,0,True,0.089097306,1,False,0.015024714,train,0
103_1_0,0,0.08030145,0,True,0.089097306,1,False,0.015024714,train,0
103_2_0,0,0.11561818,1,False,0.089097306,1,False,0.015024714,train,0
103_3_0,0,0.1077877,1,False,0.089097306,1,False,0.015024714,train,0
103_4_0,0,0.03173089,0,True,0.089097306,1,False,0.015024714,train,0
103_5_0,0,0.026137784,0,True,0.089097306,1,False,0.015024714,train,0
103_6_0,0,0.19833696,1,False,0.089097306,1,False,0.015024714,train,0
103_7_0,0,0.0877854,0,True,0.089097306,1,False,0.015024714,train,0
103_8_0,0,0.14155494,1,False,0.089097306,1,False,0.015024714,train,0
103_10_0,0,0.06724267,0,True,0.089097306,1,False,0.015024714,train,0
103_9_0,0,0.048232436,0,True,0.089097306,1,False,0.015024714,train,0
218_1_0,1,0.30434206,1,True,0.089097306,1,True,0.015024714,train,0
218_2_0,1,0.07648333,0,False,0.089097306,1,True,0.015024714,train,0
218_3_0,1,0.04602726,0,False,0.089097306,1,True,0.015024714,train,0
218_4_0,0,0.09446842,1,False,0.089097306,1,False,0.015024714,train,0
218_5_0,0,0.014523115,0,True,0.089097306,0,True,0.015024714,train,0
52_1_0,0,0.049753185,0,True,0.089097306,1,False,0.015024714,train,0
52_2_0,0,0.028522225,0,True,0.089097306,1,False,0.015024714,train,0
92_1_0,0,0.053370003,0,True,0.089097306,1,False,0.015024714,train,0
92_2_0,1,0.435392,1,True,0.089097306,1,True,0.015024714,train,0
92_3_0,1,0.6845385,1,True,0.089097306,1,True,0.015024714,train,0
92_4_0,1,0.9872293,1,True,0.089097306,1,True,0.015024714,train,0
92_5_0,0,0.0031408358,0,True,0.089097306,0,True,0.015024714,train,0
69_1_0,0,0.103629835,1,False,0.089097306,1,False,0.015024714,train,0
69_2_0,0,0.012579585,0,True,0.089097306,0,True,0.015024714,train,0
145_1_0,1,0.9024135,1,True,0.089097306,1,True,0.015024714,train,0
232_1_0,1,0.5545431,1,True,0.089097306,1,True,0.015024714,train,0
270_1_0,0,0.10855661,1,False,0.089097306,1,False,0.015024714,train,0
270_2_0,0,0.014752911,0,True,0.089097306,0,True,0.015024714,train,0
270_3_0,0,0.0057458887,0,True,0.089097306,0,True,0.015024714,train,0
23_10_0,0,0.0021898318,0,True,0.089097306,0,True,0.015024714,train,0
23_11_0,0,0.0015324893,0,True,0.089097306,0,True,0.015024714,train,0
23_12_0,0,0.014370813,0,True,0.089097306,0,True,0.015024714,train,0
23_14_0,0,0.0031870892,0,True,0.089097306,0,True,0.015024714,train,0
23_1_0,0,0.013104428,0,True,0.089097306,0,True,0.015024714,train,0
23_3_0,0,0.015799107,0,True,0.089097306,1,False,0.015024714,train,0
23_4_0,0,0.0032256185,0,True,0.089097306,0,True,0.015024714,train,0
23_5_0,0,0.02509666,0,True,0.089097306,1,False,0.015024714,train,0
23_6_0,0,0.0017358226,0,True,0.089097306,0,True,0.015024714,train,0
23_7_0,0,0.03172279,0,True,0.089097306,1,False,0.015024714,train,0
23_8_0,0,0.009780574,0,True,0.089097306,0,True,0.015024714,train,0
23_9_0,0,0.012912617,0,True,0.089097306,0,True,0.015024714,train,0
23_13_0,0,0.0004020641,0,True,0.089097306,0,True,0.015024714,train,0
23_2_0,0,0.03490141,0,True,0.089097306,1,False,0.015024714,train,0
202_1_0,0,0.013085368,0,True,0.089097306,0,True,0.015024714,train,0
202_2_0,0,0.09232588,1,False,0.089097306,1,False,0.015024714,train,0
202_3_0,0,0.022545135,0,True,0.089097306,1,False,0.015024714,train,0
202_4_0,0,0.04368377,0,True,0.089097306,1,False,0.015024714,train,0
202_5_0,0,0.03162124,0,True,0.089097306,1,False,0.015024714,train,0
202_6_0,0,0.0080267,0,True,0.089097306,0,True,0.015024714,train,0
36_10_0,0,0.017406395,0,True,0.089097306,1,False,0.015024714,train,0
36_11_0,0,0.016167508,0,True,0.089097306,1,False,0.015024714,train,0
36_12_0,0,0.017083965,0,True,0.089097306,1,False,0.015024714,train,0
36_13_0,0,0.00763707,0,True,0.089097306,0,True,0.015024714,train,0
36_1_0,0,0.0041808626,0,True,0.089097306,0,True,0.015024714,train,0
36_2_0,0,0.0044153985,0,True,0.089097306,0,True,0.015024714,train,0
36_3_0,0,0.004260993,0,True,0.089097306,0,True,0.015024714,train,0
36_4_0,0,0.0044569313,0,True,0.089097306,0,True,0.015024714,train,0
36_5_0,0,0.043029778,0,True,0.089097306,1,False,0.015024714,train,0
36_6_0,0,0.008861764,0,True,0.089097306,0,True,0.015024714,train,0
36_7_0,0,0.011292789,0,True,0.089097306,0,True,0.015024714,train,0
36_8_0,0,0.096021265,1,False,0.089097306,1,False,0.015024714,train,0
36_9_0,0,0.03532179,0,True,0.089097306,1,False,0.015024714,train,0
63_1_0,0,0.058609746,0,True,0.089097306,1,False,0.015024714,train,0
64_1_0,0,0.024680011,0,True,0.089097306,1,False,0.015024714,train,0
64_2_0,0,0.0016434699,0,True,0.089097306,0,True,0.015024714,train,0
64_3_0,0,0.013764322,0,True,0.089097306,0,True,0.015024714,train,0
64_4_0,0,0.004165195,0,True,0.089097306,0,True,0.015024714,train,0
295_1_0,0,0.01788048,0,True,0.089097306,1,False,0.015024714,train,0
295_2_0,0,0.048994422,0,True,0.089097306,1,False,0.015024714,train,0
295_3_0,0,0.054069053,0,True,0.089097306,1,False,0.015024714,train,0
263_1_0,0,0.09607175,1,False,0.089097306,1,False,0.015024714,train,0
263_2_0,0,0.022543,0,True,0.089097306,1,False,0.015024714,train,0
263_3_0,0,0.08595907,0,True,0.089097306,1,False,0.015024714,train,0
263_4_0,1,0.85142875,1,True,0.089097306,1,True,0.015024714,train,0
263_6_0,1,0.12714362,1,True,0.089097306,1,True,0.015024714,train,0
263_5_0,0,0.09341109,1,False,0.089097306,1,False,0.015024714,train,0
263_7_0,0,0.011483542,0,True,0.089097306,0,True,0.015024714,train,0
263_8_0,0,0.0067681675,0,True,0.089097306,0,True,0.015024714,train,0
263_9_0,0,0.0097379405,0,True,0.089097306,0,True,0.015024714,train,0
75_1_0,0,0.1306644,1,False,0.089097306,1,False,0.015024714,train,0
75_2_0,0,0.07077198,0,True,0.089097306,1,False,0.015024714,train,0
75_3_0,0,0.08071899,0,True,0.089097306,1,False,0.015024714,train,0
106_1_0,0,0.12282333,1,False,0.089097306,1,False,0.015024714,train,0
106_2_0,0,0.027590508,0,True,0.089097306,1,False,0.015024714,train,0
106_3_0,0,0.0073853023,0,True,0.089097306,0,True,0.015024714,train,0
106_4_0,0,0.0004893671,0,True,0.089097306,0,True,0.015024714,train,0
106_5_0,0,0.037046503,0,True,0.089097306,1,False,0.015024714,train,0
106_6_0,0,0.005036162,0,True,0.089097306,0,True,0.015024714,train,0
106_7_0,0,0.032813735,0,True,0.089097306,1,False,0.015024714,train,0
184_1_0,0,0.02219431,0,True,0.089097306,1,False,0.015024714,train,0
184_2_0,0,0.01095957,0,True,0.089097306,0,True,0.015024714,train,0
220_1_0,0,0.0096415775,0,True,0.089097306,0,True,0.015024714,train,0
220_2_0,0,0.006831277,0,True,0.089097306,0,True,0.015024714,train,0
220_3_0,0,0.0040938095,0,True,0.089097306,0,True,0.015024714,train,0
220_4_0,0,0.001260047,0,True,0.089097306,0,True,0.015024714,train,0
161_1_0,0,0.2692433,1,False,0.089097306,1,False,0.015024714,train,0
161_2_0,0,0.05273423,0,True,0.089097306,1,False,0.015024714,train,0
161_3_0,0,0.012814155,0,True,0.089097306,0,True,0.015024714,train,0
161_4_0,0,0.04246955,0,True,0.089097306,1,False,0.015024714,train,0
161_5_0,0,0.20203681,1,False,0.089097306,1,False,0.015024714,train,0
260_2_0,0,0.9324287,1,False,0.089097306,1,False,0.015024714,train,0
260_3_0,0,0.078267574,0,True,0.089097306,1,False,0.015024714,train,0
260_1_0,0,0.28543448,1,False,0.089097306,1,False,0.015024714,train,0
260_4_0,0,0.08848876,0,True,0.089097306,1,False,0.015024714,train,0
83_1_0,0,0.1225596,1,False,0.089097306,1,False,0.015024714,train,0
83_2_0,1,0.3742809,1,True,0.089097306,1,True,0.015024714,train,0
83_3_0,0,0.011249813,0,True,0.089097306,0,True,0.015024714,train,0
188_1_0,0,0.036850385,0,True,0.089097306,1,False,0.015024714,train,0
188_2_0,0,0.018078938,0,True,0.089097306,1,False,0.015024714,train,0
188_3_0,0,0.14678352,1,False,0.089097306,1,False,0.015024714,train,0
188_4_0,0,0.2511665,1,False,0.089097306,1,False,0.015024714,train,0
188_5_0,0,0.011379572,0,True,0.089097306,0,True,0.015024714,train,0
208_1_0,0,0.0018263813,0,True,0.089097306,0,True,0.015024714,train,0
91_1_0,0,0.016722443,0,True,0.089097306,1,False,0.015024714,train,0
91_2_0,0,0.010886154,0,True,0.089097306,0,True,0.015024714,train,0
91_3_0,0,0.009708789,0,True,0.089097306,0,True,0.015024714,train,0
91_4_0,0,0.0077782134,0,True,0.089097306,0,True,0.015024714,train,0
240_2_0,1,0.37936577,1,True,0.089097306,1,True,0.015024714,train,0
240_1_0,0,0.056243077,0,True,0.089097306,1,False,0.015024714,train,0
133_1_0,0,0.0134572815,0,True,0.089097306,0,True,0.015024714,train,0
28_1_0,1,0.9185791,1,True,0.089097306,1,True,0.015024714,train,0
28_2_0,1,0.19123328,1,True,0.089097306,1,True,0.015024714,train,0
72_1_0,0,0.0044377106,0,True,0.089097306,0,True,0.015024714,train,0
27_1_0,1,0.50346124,1,True,0.089097306,1,True,0.015024714,train,0
85_1_0,0,0.1466214,1,False,0.089097306,1,False,0.015024714,train,0
85_2_0,0,0.24117407,1,False,0.089097306,1,False,0.015024714,train,0
85_3_0,0,0.5456911,1,False,0.089097306,1,False,0.015024714,train,0
85_4_0,0,0.1507816,1,False,0.089097306,1,False,0.015024714,train,0
85_5_0,0,0.2613553,1,False,0.089097306,1,False,0.015024714,train,0
85_6_0,0,0.12311426,1,False,0.089097306,1,False,0.015024714,train,0
85_7_0,0,0.10214493,1,False,0.089097306,1,False,0.015024714,train,0
53_1_0,0,0.28582358,1,False,0.089097306,1,False,0.015024714,train,0
53_2_0,0,0.0037043334,0,True,0.089097306,0,True,0.015024714,train,0
53_3_0,0,0.02653179,0,True,0.089097306,1,False,0.015024714,train,0
53_4_0,0,0.1771422,1,False,0.089097306,1,False,0.015024714,train,0
245_1_0,0,0.0111790225,0,True,0.089097306,0,True,0.015024714,train,0
245_2_0,0,0.054461785,0,True,0.089097306,1,False,0.015024714,train,0
245_3_0,0,0.0157433,0,True,0.089097306,1,False,0.015024714,train,0
171_1_0,0,0.010284438,0,True,0.089097306,0,True,0.015024714,train,0
60_10_0,0,0.031084107,0,True,0.089097306,1,False,0.015024714,train,0
60_11_0,0,0.13387,1,False,0.089097306,1,False,0.015024714,train,0
60_12_0,0,0.019895114,0,True,0.089097306,1,False,0.015024714,train,0
60_1_0,0,0.07021706,0,True,0.089097306,1,False,0.015024714,train,0
60_2_0,0,0.05544719,0,True,0.089097306,1,False,0.015024714,train,0
60_3_0,0,0.07091895,0,True,0.089097306,1,False,0.015024714,train,0
60_4_0,0,0.31462866,1,False,0.089097306,1,False,0.015024714,train,0
60_5_0,0,0.053526755,0,True,0.089097306,1,False,0.015024714,train,0
60_6_0,0,0.08857948,0,True,0.089097306,1,False,0.015024714,train,0
60_7_0,0,0.046799805,0,True,0.089097306,1,False,0.015024714,train,0
60_8_0,0,0.07528874,0,True,0.089097306,1,False,0.015024714,train,0
60_9_0,0,0.03596357,0,True,0.089097306,1,False,0.015024714,train,0
158_2_0,1,0.53121096,1,True,0.089097306,1,True,0.015024714,train,0
158_3_0,1,0.20487338,1,True,0.089097306,1,True,0.015024714,train,0
158_5_0,1,0.38159075,1,True,0.089097306,1,True,0.015024714,train,0
158_10_0,0,0.070141844,0,True,0.089097306,1,False,0.015024714,train,0
158_11_0,0,0.6399938,1,False,0.089097306,1,False,0.015024714,train,0
158_12_0,0,0.4148784,1,False,0.089097306,1,False,0.015024714,train,0
158_13_0,0,0.05439814,0,True,0.089097306,1,False,0.015024714,train,0
158_4_0,0,0.55160797,1,False,0.089097306,1,False,0.015024714,train,0
158_6_0,0,0.16507329,1,False,0.089097306,1,False,0.015024714,train,0
158_7_0,0,0.16857795,1,False,0.089097306,1,False,0.015024714,train,0
158_8_0,0,0.031215688,0,True,0.089097306,1,False,0.015024714,train,0
158_9_0,0,0.1774264,1,False,0.089097306,1,False,0.015024714,train,0
158_1_0,1,0.9996205,1,True,0.089097306,1,True,0.015024714,train,0
158_1_1,1,0.9996205,1,True,0.089097306,1,True,0.015024714,train,0
158_1_2,1,0.9996205,1,True,0.089097306,1,True,0.015024714,train,0
158_1_3,1,0.9996205,1,True,0.089097306,1,True,0.015024714,train,0
172_1_0,0,0.07961236,0,True,0.089097306,1,False,0.015024714,train,0
172_2_0,0,0.034894235,0,True,0.089097306,1,False,0.015024714,train,0
172_3_0,0,0.06067541,0,True,0.089097306,1,False,0.015024714,train,0
172_4_0,0,0.0012432,0,True,0.089097306,0,True,0.015024714,train,0
172_5_0,0,0.073036,0,True,0.089097306,1,False,0.015024714,train,0
168_3_0,0,0.20673156,1,False,0.089097306,1,False,0.015024714,train,0
168_1_0,0,0.029238254,0,True,0.089097306,1,False,0.015024714,train,0
168_2_0,0,0.0046474617,0,True,0.089097306,0,True,0.015024714,train,0
168_4_0,0,0.018671714,0,True,0.089097306,1,False,0.015024714,train,0
18_1_0,0,0.5989146,1,False,0.089097306,1,False,0.015024714,train,0
18_2_0,0,0.012385476,0,True,0.089097306,0,True,0.015024714,train,0
18_3_0,0,0.15997115,1,False,0.089097306,1,False,0.015024714,train,0
98_1_0,0,0.02657797,0,True,0.089097306,1,False,0.015024714,train,0
98_2_0,0,0.006280499,0,True,0.089097306,0,True,0.015024714,train,0
98_3_0,0,0.0084257135,0,True,0.089097306,0,True,0.015024714,train,0
98_4_0,0,0.010819429,0,True,0.089097306,0,True,0.015024714,train,0
251_1_0,1,0.62420386,1,True,0.089097306,1,True,0.015024714,train,0
290_1_0,0,0.03479484,0,True,0.089097306,1,False,0.015024714,train,0
290_2_0,0,0.010414017,0,True,0.089097306,0,True,0.015024714,train,0
290_3_0,0,0.16912109,1,False,0.089097306,1,False,0.015024714,train,0
258_1_0,0,0.022821441,0,True,0.089097306,1,False,0.015024714,train,0
62_1_0,1,0.04212189,0,False,0.089097306,1,True,0.015024714,train,0
62_2_0,0,0.025799561,0,True,0.089097306,1,False,0.015024714,train,0
118_1_0,0,0.2761118,1,False,0.089097306,1,False,0.015024714,train,0
118_2_0,0,0.5790422,1,False,0.089097306,1,False,0.015024714,train,0
118_3_0,0,0.02641615,0,True,0.089097306,1,False,0.015024714,train,0
118_4_0,0,0.12830529,1,False,0.089097306,1,False,0.015024714,train,0
118_5_0,0,0.0134997135,0,True,0.089097306,0,True,0.015024714,train,0
118_6_0,0,0.031938367,0,True,0.089097306,1,False,0.015024714,train,0
118_7_0,0,0.032997172,0,True,0.089097306,1,False,0.015024714,train,0
37_1_0,0,0.02767295,0,True,0.089097306,1,False,0.015024714,train,0
37_2_0,0,0.021299737,0,True,0.089097306,1,False,0.015024714,train,0
37_3_0,0,0.0049500475,0,True,0.089097306,0,True,0.015024714,train,0
37_4_0,0,0.0212404,0,True,0.089097306,1,False,0.015024714,train,0
37_5_0,0,0.012791434,0,True,0.089097306,0,True,0.015024714,train,0
37_6_0,0,0.004939024,0,True,0.089097306,0,True,0.015024714,train,0
37_7_0,0,0.0066954796,0,True,0.089097306,0,True,0.015024714,train,0
65_1_0,0,0.211802,1,False,0.089097306,1,False,0.015024714,train,0
112_1_0,0,0.019032236,0,True,0.089097306,1,False,0.015024714,train,0
112_2_0,0,0.0039006711,0,True,0.089097306,0,True,0.015024714,train,0
143_1_0,0,0.0009707296,0,True,0.089097306,0,True,0.015024714,train,0
143_4_0,0,0.04966636,0,True,0.089097306,1,False,0.015024714,train,0
143_5_0,0,0.012835827,0,True,0.089097306,0,True,0.015024714,train,0
143_2_0,0,0.01857453,0,True,0.089097306,1,False,0.015024714,train,0
143_3_0,0,0.011541188,0,True,0.089097306,0,True,0.015024714,train,0
26_2_0,1,0.14715333,1,True,0.089097306,1,True,0.015024714,train,0
26_3_0,1,0.06628638,0,False,0.089097306,1,True,0.015024714,train,0
26_1_0,0,0.39807886,1,False,0.089097306,1,False,0.015024714,train,0
152_1_0,0,0.059316784,0,True,0.089097306,1,False,0.015024714,train,0
152_2_0,0,0.010844109,0,True,0.089097306,0,True,0.015024714,train,0
152_3_0,0,0.008112636,0,True,0.089097306,0,True,0.015024714,train,0
152_4_0,0,0.095731996,1,False,0.089097306,1,False,0.015024714,train,0
152_5_0,0,0.013209859,0,True,0.089097306,0,True,0.015024714,train,0
152_6_0,0,0.019076342,0,True,0.089097306,1,False,0.015024714,train,0
152_7_0,0,0.004343608,0,True,0.089097306,0,True,0.015024714,train,0
152_8_0,0,0.0012434568,0,True,0.089097306,0,True,0.015024714,train,0
152_9_0,0,0.024884041,0,True,0.089097306,1,False,0.015024714,train,0
262_1_0,0,0.27622315,1,False,0.089097306,1,False,0.015024714,train,0
128_1_0,1,0.7199074,1,True,0.089097306,1,True,0.015024714,train,0
128_2_0,0,0.04997738,0,True,0.089097306,1,False,0.015024714,train,0
128_3_0,0,0.14054811,1,False,0.089097306,1,False,0.015024714,train,0
128_4_0,0,0.2637134,1,False,0.089097306,1,False,0.015024714,train,0
173_1_0,0,0.08452533,0,True,0.089097306,1,False,0.015024714,train,0
173_2_0,0,0.011455248,0,True,0.089097306,0,True,0.015024714,train,0
268_1_0,0,0.06558885,0,True,0.089097306,1,False,0.015024714,train,0
268_2_0,0,0.013683224,0,True,0.089097306,0,True,0.015024714,train,0
268_3_0,0,0.060426105,0,True,0.089097306,1,False,0.015024714,train,0
30_1_0,1,0.2194614,1,True,0.089097306,1,True,0.015024714,train,0
30_2_0,1,0.65797937,1,True,0.089097306,1,True,0.015024714,train,0
30_3_0,0,0.00382517,0,True,0.089097306,0,True,0.015024714,train,0
30_4_0,0,0.0891332,1,False,0.089097306,1,False,0.015024714,train,0
30_5_0,0,0.0737576,0,True,0.089097306,1,False,0.015024714,train,0
30_6_0,0,0.028749742,0,True,0.089097306,1,False,0.015024714,train,0
109_3_0,0,0.11576648,1,False,0.089097306,1,False,0.015024714,train,0
109_5_0,0,0.021088982,0,True,0.089097306,1,False,0.015024714,train,0
109_1_0,1,0.9451616,1,True,0.089097306,1,True,0.015024714,train,0
109_2_0,1,0.29855546,1,True,0.089097306,1,True,0.015024714,train,0
109_4_0,0,0.016868867,0,True,0.089097306,1,False,0.015024714,train,0
109_6_0,0,0.11136129,1,False,0.089097306,1,False,0.015024714,train,0
109_7_0,0,0.024254072,0,True,0.089097306,1,False,0.015024714,train,0
109_8_0,0,0.02500121,0,True,0.089097306,1,False,0.015024714,train,0
131_1_0,0,0.3803744,1,False,0.089097306,1,False,0.015024714,train,0
131_2_0,0,0.27947807,1,False,0.089097306,1,False,0.015024714,train,0
279_1_0,0,0.019890629,0,True,0.089097306,1,False,0.015024714,train,0
233_2_0,0,0.08224691,0,True,0.089097306,1,False,0.015024714,train,0
233_1_0,0,0.021861885,0,True,0.089097306,1,False,0.015024714,train,0
297_1_0,0,0.058831453,0,True,0.089097306,1,False,0.015024714,train,0
297_2_0,0,0.033072233,0,True,0.089097306,1,False,0.015024714,train,0
297_3_0,0,0.011458428,0,True,0.089097306,0,True,0.015024714,train,0
155_1_0,0,0.0071643703,0,True,0.089097306,0,True,0.015024714,train,0
12_1_0,0,0.016514225,0,True,0.089097306,1,False,0.015024714,train,0
12_2_0,0,0.016279226,0,True,0.089097306,1,False,0.015024714,train,0
141_4_0,0,0.0046960125,0,True,0.089097306,0,True,0.015024714,train,0
141_5_0,0,0.00092121394,0,True,0.089097306,0,True,0.015024714,train,0
141_6_0,0,0.016652606,0,True,0.089097306,1,False,0.015024714,train,0
141_7_0,0,0.004961269,0,True,0.089097306,0,True,0.015024714,train,0
141_1_0,0,0.014618196,0,True,0.089097306,0,True,0.015024714,train,0
141_2_0,0,0.010831488,0,True,0.089097306,0,True,0.015024714,train,0
141_3_0,0,0.004476685,0,True,0.089097306,0,True,0.015024714,train,0
3_1_0,1,0.7637668,1,True,0.089097306,1,True,0.015024714,train,0
3_2_0,0,0.030897858,0,True,0.089097306,1,False,0.015024714,train,0
3_3_0,0,0.011014543,0,True,0.089097306,0,True,0.015024714,train,0
3_4_0,0,0.008342911,0,True,0.089097306,0,True,0.015024714,train,0
3_5_0,0,0.04558282,0,True,0.089097306,1,False,0.015024714,train,0
164_1_0,1,0.8284534,1,True,0.089097306,1,True,0.015024714,train,0
164_2_0,0,0.0072449716,0,True,0.089097306,0,True,0.015024714,train,0
164_3_0,0,0.10617445,1,False,0.089097306,1,False,0.015024714,train,0
115_10_0,0,0.006618178,0,True,0.089097306,0,True,0.015024714,train,0
115_11_0,0,0.0017099296,0,True,0.089097306,0,True,0.015024714,train,0
