ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.17296427,0,True,0.34234548,0,True,0.21522091,train,1
116_8_0,0,0.18205352,0,True,0.34234548,0,True,0.21522091,train,1
116_9_0,0,0.16018361,0,True,0.34234548,0,True,0.21522091,train,1
111_1_0,0,0.14588487,0,True,0.34234548,0,True,0.21522091,train,1
111_2_0,1,0.15202491,0,False,0.34234548,0,False,0.21522091,train,1
111_3_0,1,0.15324624,0,False,0.34234548,0,False,0.21522091,train,1
111_4_0,0,0.14705496,0,True,0.34234548,0,True,0.21522091,train,1
111_5_0,0,0.14908004,0,True,0.34234548,0,True,0.21522091,train,1
111_6_0,0,0.14997517,0,True,0.34234548,0,True,0.21522091,train,1
111_7_0,0,0.14729343,0,True,0.34234548,0,True,0.21522091,train,1
162_1_0,0,0.12803368,0,True,0.34234548,0,True,0.21522091,train,1
162_2_0,1,0.16337174,0,False,0.34234548,0,False,0.21522091,train,1
162_3_0,0,0.13256271,0,True,0.34234548,0,True,0.21522091,train,1
162_4_0,0,0.14037986,0,True,0.34234548,0,True,0.21522091,train,1
162_5_0,0,0.15147187,0,True,0.34234548,0,True,0.21522091,train,1
162_6_0,0,0.13580395,0,True,0.34234548,0,True,0.21522091,train,1
162_7_0,0,0.15477596,0,True,0.34234548,0,True,0.21522091,train,1
175_2_0,1,0.17841096,0,False,0.34234548,0,False,0.21522091,train,1
175_3_0,1,0.17808647,0,False,0.34234548,0,False,0.21522091,train,1
175_1_0,0,0.1825753,0,True,0.34234548,0,True,0.21522091,train,1
175_4_0,0,0.17386444,0,True,0.34234548,0,True,0.21522091,train,1
175_5_0,0,0.17533937,0,True,0.34234548,0,True,0.21522091,train,1
175_6_0,0,0.17607124,0,True,0.34234548,0,True,0.21522091,train,1
69_1_0,0,0.17304052,0,True,0.34234548,0,True,0.21522091,train,1
69_2_0,0,0.17038178,0,True,0.34234548,0,True,0.21522091,train,1
2_1_0,0,0.13853547,0,True,0.34234548,0,True,0.21522091,train,1
2_2_0,0,0.14195178,0,True,0.34234548,0,True,0.21522091,train,1
184_1_0,0,0.20211527,0,True,0.34234548,0,True,0.21522091,train,1
184_2_0,0,0.20167765,0,True,0.34234548,0,True,0.21522091,train,1
74_1_0,1,0.14962015,0,False,0.34234548,0,False,0.21522091,train,1
74_2_0,1,0.14705889,0,False,0.34234548,0,False,0.21522091,train,1
74_3_0,1,0.14327812,0,False,0.34234548,0,False,0.21522091,train,1
74_4_0,0,0.14132753,0,True,0.34234548,0,True,0.21522091,train,1
73_1_0,1,0.19267417,0,False,0.34234548,0,False,0.21522091,train,1
73_10_0,0,0.17940529,0,True,0.34234548,0,True,0.21522091,train,1
73_2_0,0,0.16829376,0,True,0.34234548,0,True,0.21522091,train,1
73_3_0,0,0.1716561,0,True,0.34234548,0,True,0.21522091,train,1
73_4_0,0,0.17361245,0,True,0.34234548,0,True,0.21522091,train,1
73_5_0,0,0.17818193,0,True,0.34234548,0,True,0.21522091,train,1
73_6_0,0,0.17491837,0,True,0.34234548,0,True,0.21522091,train,1
73_7_0,0,0.17960519,0,True,0.34234548,0,True,0.21522091,train,1
73_8_0,0,0.1728555,0,True,0.34234548,0,True,0.21522091,train,1
73_9_0,0,0.18080217,0,True,0.34234548,0,True,0.21522091,train,1
83_1_0,0,0.12138129,0,True,0.34234548,0,True,0.21522091,train,1
83_2_0,1,0.13193503,0,False,0.34234548,0,False,0.21522091,train,1
83_3_0,0,0.12106142,0,True,0.34234548,0,True,0.21522091,train,1
256_1_0,0,0.17702436,0,True,0.34234548,0,True,0.21522091,train,1
256_2_0,0,0.18165283,0,True,0.34234548,0,True,0.21522091,train,1
256_3_0,0,0.1762813,0,True,0.34234548,0,True,0.21522091,train,1
256_4_0,0,0.17627648,0,True,0.34234548,0,True,0.21522091,train,1
256_5_0,0,0.17913781,0,True,0.34234548,0,True,0.21522091,train,1
256_6_0,0,0.17848165,0,True,0.34234548,0,True,0.21522091,train,1
256_7_0,0,0.17617264,0,True,0.34234548,0,True,0.21522091,train,1
256_8_0,0,0.17520963,0,True,0.34234548,0,True,0.21522091,train,1
256_9_0,0,0.18006502,0,True,0.34234548,0,True,0.21522091,train,1
55_2_0,0,0.114259444,0,True,0.34234548,0,True,0.21522091,train,1
55_3_0,0,0.11354732,0,True,0.34234548,0,True,0.21522091,train,1
55_4_0,0,0.11293028,0,True,0.34234548,0,True,0.21522091,train,1
55_1_0,0,0.13411762,0,True,0.34234548,0,True,0.21522091,train,1
55_5_0,0,0.12591629,0,True,0.34234548,0,True,0.21522091,train,1
161_1_0,0,0.12133604,0,True,0.34234548,0,True,0.21522091,train,1
161_2_0,0,0.12413445,0,True,0.34234548,0,True,0.21522091,train,1
161_3_0,0,0.12636958,0,True,0.34234548,0,True,0.21522091,train,1
161_4_0,0,0.12420505,0,True,0.34234548,0,True,0.21522091,train,1
161_5_0,0,0.12315868,0,True,0.34234548,0,True,0.21522091,train,1
14_3_0,0,0.11491138,0,True,0.34234548,0,True,0.21522091,train,1
14_1_0,0,0.114456326,0,True,0.34234548,0,True,0.21522091,train,1
14_2_0,0,0.114992276,0,True,0.34234548,0,True,0.21522091,train,1
97_2_0,0,0.19018756,0,True,0.34234548,0,True,0.21522091,train,1
97_1_0,0,0.18863656,0,True,0.34234548,0,True,0.21522091,train,1
97_3_0,0,0.19583029,0,True,0.34234548,0,True,0.21522091,train,1
124_1_0,0,0.13536987,0,True,0.34234548,0,True,0.21522091,train,1
124_3_0,0,0.1354557,0,True,0.34234548,0,True,0.21522091,train,1
124_2_0,0,0.13863361,0,True,0.34234548,0,True,0.21522091,train,1
124_4_0,0,0.14149615,0,True,0.34234548,0,True,0.21522091,train,1
124_5_0,0,0.14278375,0,True,0.34234548,0,True,0.21522091,train,1
124_6_0,0,0.1391389,0,True,0.34234548,0,True,0.21522091,train,1
124_7_0,0,0.13929453,0,True,0.34234548,0,True,0.21522091,train,1
124_8_0,0,0.14706019,0,True,0.34234548,0,True,0.21522091,train,1
33_1_0,1,0.298107,0,False,0.34234548,1,True,0.21522091,train,1
33_3_0,0,0.28388914,0,True,0.34234548,1,False,0.21522091,train,1
33_4_0,0,0.28630972,0,True,0.34234548,1,False,0.21522091,train,1
33_5_0,0,0.30689737,0,True,0.34234548,1,False,0.21522091,train,1
33_6_0,0,0.28519848,0,True,0.34234548,1,False,0.21522091,train,1
33_7_0,0,0.2817463,0,True,0.34234548,1,False,0.21522091,train,1
15_1_0,0,0.14281917,0,True,0.34234548,0,True,0.21522091,train,1
15_2_0,1,0.14484997,0,False,0.34234548,0,False,0.21522091,train,1
15_3_0,1,0.1433864,0,False,0.34234548,0,False,0.21522091,train,1
15_4_0,0,0.14480688,0,True,0.34234548,0,True,0.21522091,train,1
15_5_0,0,0.15456443,0,True,0.34234548,0,True,0.21522091,train,1
15_6_0,0,0.1512734,0,True,0.34234548,0,True,0.21522091,train,1
15_7_0,0,0.15859348,0,True,0.34234548,0,True,0.21522091,train,1
15_8_0,0,0.15255012,0,True,0.34234548,0,True,0.21522091,train,1
15_9_0,0,0.14757708,0,True,0.34234548,0,True,0.21522091,train,1
16_1_0,0,0.15633142,0,True,0.34234548,0,True,0.21522091,train,1
16_2_0,0,0.15803133,0,True,0.34234548,0,True,0.21522091,train,1
16_3_0,0,0.16350059,0,True,0.34234548,0,True,0.21522091,train,1
16_4_0,0,0.17237763,0,True,0.34234548,0,True,0.21522091,train,1
16_5_0,0,0.18071398,0,True,0.34234548,0,True,0.21522091,train,1
222_2_0,0,0.18323144,0,True,0.34234548,0,True,0.21522091,train,1
222_3_0,0,0.18742113,0,True,0.34234548,0,True,0.21522091,train,1
222_4_0,0,0.1728432,0,True,0.34234548,0,True,0.21522091,train,1
222_1_0,0,0.20334819,0,True,0.34234548,0,True,0.21522091,train,1
222_5_0,0,0.19250372,0,True,0.34234548,0,True,0.21522091,train,1
222_6_0,0,0.16924402,0,True,0.34234548,0,True,0.21522091,train,1
222_7_0,0,0.18308856,0,True,0.34234548,0,True,0.21522091,train,1
222_8_0,0,0.17825258,0,True,0.34234548,0,True,0.21522091,train,1
207_1_0,0,0.12028144,0,True,0.34234548,0,True,0.21522091,train,1
207_2_0,0,0.1215887,0,True,0.34234548,0,True,0.21522091,train,1
207_3_0,0,0.12086585,0,True,0.34234548,0,True,0.21522091,train,1
207_4_0,0,0.121351935,0,True,0.34234548,0,True,0.21522091,train,1
270_1_0,0,0.11780228,0,True,0.34234548,0,True,0.21522091,train,1
270_2_0,0,0.12956922,0,True,0.34234548,0,True,0.21522091,train,1
270_3_0,0,0.13047887,0,True,0.34234548,0,True,0.21522091,train,1
122_10_0,0,0.14700843,0,True,0.34234548,0,True,0.21522091,train,1
122_11_0,0,0.14780979,0,True,0.34234548,0,True,0.21522091,train,1
122_12_0,0,0.148247,0,True,0.34234548,0,True,0.21522091,train,1
122_1_0,0,0.14852719,0,True,0.34234548,0,True,0.21522091,train,1
122_2_0,0,0.14759041,0,True,0.34234548,0,True,0.21522091,train,1
122_3_0,0,0.14695616,0,True,0.34234548,0,True,0.21522091,train,1
122_4_0,0,0.14722537,0,True,0.34234548,0,True,0.21522091,train,1
122_5_0,0,0.1471064,0,True,0.34234548,0,True,0.21522091,train,1
122_6_0,0,0.14864329,0,True,0.34234548,0,True,0.21522091,train,1
122_8_0,0,0.148025,0,True,0.34234548,0,True,0.21522091,train,1
122_9_0,0,0.14872654,0,True,0.34234548,0,True,0.21522091,train,1
122_13_0,0,0.14839405,0,True,0.34234548,0,True,0.21522091,train,1
122_14_0,0,0.14967352,0,True,0.34234548,0,True,0.21522091,train,1
122_15_0,0,0.15393516,0,True,0.34234548,0,True,0.21522091,train,1
122_16_0,0,0.15202606,0,True,0.34234548,0,True,0.21522091,train,1
122_17_0,0,0.15006602,0,True,0.34234548,0,True,0.21522091,train,1
122_18_0,0,0.15259211,0,True,0.34234548,0,True,0.21522091,train,1
122_19_0,0,0.15113656,0,True,0.34234548,0,True,0.21522091,train,1
122_20_0,0,0.14795075,0,True,0.34234548,0,True,0.21522091,train,1
122_7_0,0,0.1518116,0,True,0.34234548,0,True,0.21522091,train,1
76_3_0,0,0.17320848,0,True,0.34234548,0,True,0.21522091,train,1
76_1_0,0,0.17650907,0,True,0.34234548,0,True,0.21522091,train,1
76_2_0,0,0.17565067,0,True,0.34234548,0,True,0.21522091,train,1
131_1_0,0,0.17941205,0,True,0.34234548,0,True,0.21522091,train,1
131_2_0,0,0.18074755,0,True,0.34234548,0,True,0.21522091,train,1
300_1_0,0,0.11979801,0,True,0.34234548,0,True,0.21522091,train,1
10_1_0,1,0.20646837,0,False,0.34234548,0,False,0.21522091,train,1
10_2_0,1,0.20591769,0,False,0.34234548,0,False,0.21522091,train,1
10_3_0,1,0.21718019,0,False,0.34234548,1,True,0.21522091,train,1
1_1_0,0,0.14063154,0,True,0.34234548,0,True,0.21522091,train,1
1_2_0,0,0.14727913,0,True,0.34234548,0,True,0.21522091,train,1
109_3_0,0,0.19802707,0,True,0.34234548,0,True,0.21522091,train,1
109_5_0,0,0.19197142,0,True,0.34234548,0,True,0.21522091,train,1
109_1_0,1,0.19115242,0,False,0.34234548,0,False,0.21522091,train,1
109_2_0,1,0.18553488,0,False,0.34234548,0,False,0.21522091,train,1
109_4_0,0,0.19324073,0,True,0.34234548,0,True,0.21522091,train,1
109_6_0,0,0.1898128,0,True,0.34234548,0,True,0.21522091,train,1
109_7_0,0,0.19343519,0,True,0.34234548,0,True,0.21522091,train,1
109_8_0,0,0.1927099,0,True,0.34234548,0,True,0.21522091,train,1
257_1_0,0,0.16391365,0,True,0.34234548,0,True,0.21522091,train,1
257_2_0,0,0.16204455,0,True,0.34234548,0,True,0.21522091,train,1
257_3_0,0,0.1610841,0,True,0.34234548,0,True,0.21522091,train,1
44_3_0,1,0.14890736,0,False,0.34234548,0,False,0.21522091,train,1
44_4_0,0,0.14846233,0,True,0.34234548,0,True,0.21522091,train,1
44_1_0,0,0.15180083,0,True,0.34234548,0,True,0.21522091,train,1
44_2_0,0,0.15432082,0,True,0.34234548,0,True,0.21522091,train,1
248_1_0,0,0.10760461,0,True,0.34234548,0,True,0.21522091,train,1
248_2_0,0,0.108334474,0,True,0.34234548,0,True,0.21522091,train,1
248_3_0,0,0.10727474,0,True,0.34234548,0,True,0.21522091,train,1
246_1_0,0,0.13063131,0,True,0.34234548,0,True,0.21522091,train,1
205_1_0,0,0.132758,0,True,0.34234548,0,True,0.21522091,train,1
205_2_0,0,0.13364717,0,True,0.34234548,0,True,0.21522091,train,1
156_1_0,0,0.13061604,0,True,0.34234548,0,True,0.21522091,train,1
156_2_0,0,0.13138142,0,True,0.34234548,0,True,0.21522091,train,1
156_3_0,0,0.13010463,0,True,0.34234548,0,True,0.21522091,train,1
84_1_0,0,0.18136664,0,True,0.34234548,0,True,0.21522091,train,1
84_2_0,0,0.16907369,0,True,0.34234548,0,True,0.21522091,train,1
84_3_0,0,0.19185245,0,True,0.34234548,0,True,0.21522091,train,1
84_4_0,0,0.1980492,0,True,0.34234548,0,True,0.21522091,train,1
84_5_0,0,0.18635166,0,True,0.34234548,0,True,0.21522091,train,1
238_1_0,0,0.12429519,0,True,0.34234548,0,True,0.21522091,train,1
238_2_0,0,0.121274084,0,True,0.34234548,0,True,0.21522091,train,1
238_3_0,0,0.12586024,0,True,0.34234548,0,True,0.21522091,train,1
86_1_0,1,0.13472404,0,False,0.34234548,0,False,0.21522091,train,1
301_1_0,0,0.16114293,0,True,0.34234548,0,True,0.21522091,train,1
78_1_0,0,0.14034314,0,True,0.34234548,0,True,0.21522091,train,1
78_2_0,0,0.14444093,0,True,0.34234548,0,True,0.21522091,train,1
78_3_0,0,0.14559202,0,True,0.34234548,0,True,0.21522091,train,1
78_4_0,0,0.15083754,0,True,0.34234548,0,True,0.21522091,train,1
78_5_0,0,0.14244324,0,True,0.34234548,0,True,0.21522091,train,1
276_1_0,0,0.16108435,0,True,0.34234548,0,True,0.21522091,train,1
276_2_0,0,0.17509532,0,True,0.34234548,0,True,0.21522091,train,1
68_1_0,0,0.11110003,0,True,0.34234548,0,True,0.21522091,train,1
68_2_0,0,0.11162559,0,True,0.34234548,0,True,0.21522091,train,1
25_10_0,1,0.16954017,0,False,0.34234548,0,False,0.21522091,train,1
25_1_0,0,0.17226394,0,True,0.34234548,0,True,0.21522091,train,1
25_2_0,1,0.16929081,0,False,0.34234548,0,False,0.21522091,train,1
25_3_0,1,0.16892615,0,False,0.34234548,0,False,0.21522091,train,1
25_4_0,1,0.17245944,0,False,0.34234548,0,False,0.21522091,train,1
25_5_0,1,0.17720139,0,False,0.34234548,0,False,0.21522091,train,1
25_6_0,1,0.17666227,0,False,0.34234548,0,False,0.21522091,train,1
25_7_0,1,0.1759728,0,False,0.34234548,0,False,0.21522091,train,1
25_8_0,1,0.1699892,0,False,0.34234548,0,False,0.21522091,train,1
25_9_0,1,0.17655654,0,False,0.34234548,0,False,0.21522091,train,1
25_11_0,0,0.18003355,0,True,0.34234548,0,True,0.21522091,train,1
25_12_0,0,0.18105929,0,True,0.34234548,0,True,0.21522091,train,1
25_13_0,0,0.17777537,0,True,0.34234548,0,True,0.21522091,train,1
25_14_0,0,0.18836573,0,True,0.34234548,0,True,0.21522091,train,1
25_15_0,0,0.17923339,0,True,0.34234548,0,True,0.21522091,train,1
79_4_0,0,0.11402104,0,True,0.34234548,0,True,0.21522091,train,1
79_3_0,0,0.11436777,0,True,0.34234548,0,True,0.21522091,train,1
79_2_0,0,0.11434491,0,True,0.34234548,0,True,0.21522091,train,1
79_1_0,0,0.11356735,0,True,0.34234548,0,True,0.21522091,train,1
79_5_0,0,0.12439371,0,True,0.34234548,0,True,0.21522091,train,1
79_6_0,0,0.118272394,0,True,0.34234548,0,True,0.21522091,train,1
79_7_0,0,0.12837128,0,True,0.34234548,0,True,0.21522091,train,1
243_1_0,0,0.13443296,0,True,0.34234548,0,True,0.21522091,train,1
243_2_0,0,0.13275518,0,True,0.34234548,0,True,0.21522091,train,1
243_3_0,0,0.13510485,0,True,0.34234548,0,True,0.21522091,train,1
243_4_0,0,0.13548097,0,True,0.34234548,0,True,0.21522091,train,1
243_5_0,0,0.13257523,0,True,0.34234548,0,True,0.21522091,train,1
247_1_0,0,0.10767218,0,True,0.34234548,0,True,0.21522091,train,1
247_2_0,0,0.10268492,0,True,0.34234548,0,True,0.21522091,train,1
228_1_0,0,0.1750947,0,True,0.34234548,0,True,0.21522091,train,1
119_1_0,1,0.14282972,0,False,0.34234548,0,False,0.21522091,train,1
119_2_0,0,0.1317745,0,True,0.34234548,0,True,0.21522091,train,1
230_1_0,0,0.13692385,0,True,0.34234548,0,True,0.21522091,train,1
230_2_0,0,0.13916463,0,True,0.34234548,0,True,0.21522091,train,1
18_1_0,0,0.17433763,0,True,0.34234548,0,True,0.21522091,train,1
18_2_0,0,0.17801687,0,True,0.34234548,0,True,0.21522091,train,1
18_3_0,0,0.17615873,0,True,0.34234548,0,True,0.21522091,train,1
51_1_0,0,0.19971186,0,True,0.34234548,0,True,0.21522091,train,1
51_2_0,0,0.19938701,0,True,0.34234548,0,True,0.21522091,train,1
51_3_0,1,0.2127227,0,False,0.34234548,0,False,0.21522091,train,1
51_4_0,0,0.20398627,0,True,0.34234548,0,True,0.21522091,train,1
88_1_0,1,0.12909779,0,False,0.34234548,0,False,0.21522091,train,1
88_2_0,1,0.13160557,0,False,0.34234548,0,False,0.21522091,train,1
88_3_0,1,0.1265196,0,False,0.34234548,0,False,0.21522091,train,1
221_1_0,1,0.1498205,0,False,0.34234548,0,False,0.21522091,train,1
221_2_0,1,0.14657283,0,False,0.34234548,0,False,0.21522091,train,1
138_1_0,0,0.158905,0,True,0.34234548,0,True,0.21522091,train,1
138_2_0,0,0.15828092,0,True,0.34234548,0,True,0.21522091,train,1
138_3_0,0,0.1547562,0,True,0.34234548,0,True,0.21522091,train,1
186_3_0,0,0.1418387,0,True,0.34234548,0,True,0.21522091,train,1
186_4_0,0,0.14255947,0,True,0.34234548,0,True,0.21522091,train,1
186_1_0,0,0.14712521,0,True,0.34234548,0,True,0.21522091,train,1
186_2_0,0,0.15853906,0,True,0.34234548,0,True,0.21522091,train,1
77_10_0,0,0.12643948,0,True,0.34234548,0,True,0.21522091,train,1
77_11_0,0,0.12546566,0,True,0.34234548,0,True,0.21522091,train,1
77_12_0,0,0.12836476,0,True,0.34234548,0,True,0.21522091,train,1
77_1_0,0,0.123238504,0,True,0.34234548,0,True,0.21522091,train,1
77_2_0,0,0.11803503,0,True,0.34234548,0,True,0.21522091,train,1
77_3_0,0,0.1196849,0,True,0.34234548,0,True,0.21522091,train,1
77_4_0,0,0.12633587,0,True,0.34234548,0,True,0.21522091,train,1
77_5_0,0,0.1236347,0,True,0.34234548,0,True,0.21522091,train,1
77_6_0,0,0.12336461,0,True,0.34234548,0,True,0.21522091,train,1
77_7_0,0,0.1271636,0,True,0.34234548,0,True,0.21522091,train,1
77_8_0,0,0.122716516,0,True,0.34234548,0,True,0.21522091,train,1
77_9_0,0,0.13244136,0,True,0.34234548,0,True,0.21522091,train,1
236_1_0,1,0.14141841,0,False,0.34234548,0,False,0.21522091,train,1
271_1_0,1,0.21732613,0,False,0.34234548,1,True,0.21522091,train,1
240_2_0,1,0.19785096,0,False,0.34234548,0,False,0.21522091,train,1
240_1_0,0,0.18146536,0,True,0.34234548,0,True,0.21522091,train,1
280_1_0,0,0.15724377,0,True,0.34234548,0,True,0.21522091,train,1
280_2_0,0,0.15785815,0,True,0.34234548,0,True,0.21522091,train,1
280_3_0,0,0.16255055,0,True,0.34234548,0,True,0.21522091,train,1
280_4_0,0,0.15881848,0,True,0.34234548,0,True,0.21522091,train,1
280_5_0,0,0.15929884,0,True,0.34234548,0,True,0.21522091,train,1
72_1_0,0,0.12573396,0,True,0.34234548,0,True,0.21522091,train,1
104_1_0,1,0.14627184,0,False,0.34234548,0,False,0.21522091,train,1
104_2_0,1,0.1387491,0,False,0.34234548,0,False,0.21522091,train,1
67_1_0,0,0.16110463,0,True,0.34234548,0,True,0.21522091,train,1
67_2_0,0,0.15622039,0,True,0.34234548,0,True,0.21522091,train,1
67_3_0,0,0.15640107,0,True,0.34234548,0,True,0.21522091,train,1
67_4_0,0,0.1568847,0,True,0.34234548,0,True,0.21522091,train,1
67_5_0,0,0.15508433,0,True,0.34234548,0,True,0.21522091,train,1
67_6_0,0,0.15727645,0,True,0.34234548,0,True,0.21522091,train,1
67_7_0,0,0.1718046,0,True,0.34234548,0,True,0.21522091,train,1
19_12_0,0,0.13022047,0,True,0.34234548,0,True,0.21522091,train,1
19_1_0,0,0.13065998,0,True,0.34234548,0,True,0.21522091,train,1
19_2_0,0,0.13057078,0,True,0.34234548,0,True,0.21522091,train,1
19_3_0,0,0.1298415,0,True,0.34234548,0,True,0.21522091,train,1
19_4_0,0,0.1298009,0,True,0.34234548,0,True,0.21522091,train,1
19_5_0,0,0.13284302,0,True,0.34234548,0,True,0.21522091,train,1
19_6_0,0,0.13069317,0,True,0.34234548,0,True,0.21522091,train,1
19_7_0,0,0.13339259,0,True,0.34234548,0,True,0.21522091,train,1
19_8_0,0,0.13304162,0,True,0.34234548,0,True,0.21522091,train,1
19_9_0,1,0.13711846,0,False,0.34234548,0,False,0.21522091,train,1
19_10_0,0,0.13089994,0,True,0.34234548,0,True,0.21522091,train,1
19_11_0,0,0.12986505,0,True,0.34234548,0,True,0.21522091,train,1
19_13_0,0,0.13574716,0,True,0.34234548,0,True,0.21522091,train,1
263_1_0,0,0.12001713,0,True,0.34234548,0,True,0.21522091,train,1
263_2_0,0,0.12174794,0,True,0.34234548,0,True,0.21522091,train,1
263_3_0,0,0.12375609,0,True,0.34234548,0,True,0.21522091,train,1
263_4_0,1,0.13608205,0,False,0.34234548,0,False,0.21522091,train,1
263_6_0,1,0.13259095,0,False,0.34234548,0,False,0.21522091,train,1
263_5_0,0,0.1272951,0,True,0.34234548,0,True,0.21522091,train,1
263_7_0,0,0.1286579,0,True,0.34234548,0,True,0.21522091,train,1
263_8_0,0,0.13287118,0,True,0.34234548,0,True,0.21522091,train,1
263_9_0,0,0.13203354,0,True,0.34234548,0,True,0.21522091,train,1
182_1_0,0,0.15096785,0,True,0.34234548,0,True,0.21522091,train,1
182_2_0,0,0.14360541,0,True,0.34234548,0,True,0.21522091,train,1
182_3_0,0,0.13298756,0,True,0.34234548,0,True,0.21522091,train,1
87_1_0,1,0.12865195,0,False,0.34234548,0,False,0.21522091,train,1
87_2_0,1,0.13219255,0,False,0.34234548,0,False,0.21522091,train,1
87_3_0,1,0.1313564,0,False,0.34234548,0,False,0.21522091,train,1
87_4_0,1,0.124942556,0,False,0.34234548,0,False,0.21522091,train,1
165_1_0,0,0.14726844,0,True,0.34234548,0,True,0.21522091,train,1
219_1_0,1,0.1555364,0,False,0.34234548,0,False,0.21522091,train,1
219_10_0,0,0.1487767,0,True,0.34234548,0,True,0.21522091,train,1
219_2_0,0,0.13948277,0,True,0.34234548,0,True,0.21522091,train,1
219_3_0,0,0.15024833,0,True,0.34234548,0,True,0.21522091,train,1
219_4_0,0,0.1471609,0,True,0.34234548,0,True,0.21522091,train,1
219_5_0,0,0.1516186,0,True,0.34234548,0,True,0.21522091,train,1
219_6_0,0,0.14728941,0,True,0.34234548,0,True,0.21522091,train,1
219_7_0,0,0.1486962,0,True,0.34234548,0,True,0.21522091,train,1
219_8_0,0,0.14247783,0,True,0.34234548,0,True,0.21522091,train,1
219_9_0,0,0.14037046,0,True,0.34234548,0,True,0.21522091,train,1
179_1_0,0,0.13726403,0,True,0.34234548,0,True,0.21522091,train,1
168_3_0,0,0.11585805,0,True,0.34234548,0,True,0.21522091,train,1
168_1_0,0,0.11785522,0,True,0.34234548,0,True,0.21522091,train,1
168_2_0,0,0.114754796,0,True,0.34234548,0,True,0.21522091,train,1
168_4_0,0,0.1203452,0,True,0.34234548,0,True,0.21522091,train,1
210_1_0,0,0.13239285,0,True,0.34234548,0,True,0.21522091,train,1
210_2_0,0,0.15004689,0,True,0.34234548,0,True,0.21522091,train,1
210_3_0,0,0.1710121,0,True,0.34234548,0,True,0.21522091,train,1
245_1_0,0,0.20434639,0,True,0.34234548,0,True,0.21522091,train,1
245_2_0,0,0.20518668,0,True,0.34234548,0,True,0.21522091,train,1
245_3_0,0,0.20070894,0,True,0.34234548,0,True,0.21522091,train,1
152_1_0,0,0.12671064,0,True,0.34234548,0,True,0.21522091,train,1
152_2_0,0,0.12867917,0,True,0.34234548,0,True,0.21522091,train,1
152_3_0,0,0.13244672,0,True,0.34234548,0,True,0.21522091,train,1
152_4_0,0,0.13807003,0,True,0.34234548,0,True,0.21522091,train,1
152_5_0,0,0.1311472,0,True,0.34234548,0,True,0.21522091,train,1
152_6_0,0,0.13386992,0,True,0.34234548,0,True,0.21522091,train,1
152_7_0,0,0.1251398,0,True,0.34234548,0,True,0.21522091,train,1
152_8_0,0,0.13034965,0,True,0.34234548,0,True,0.21522091,train,1
152_9_0,0,0.1307888,0,True,0.34234548,0,True,0.21522091,train,1
27_1_0,1,0.2386611,0,False,0.34234548,1,True,0.21522091,train,1
107_7_0,0,0.16940619,0,True,0.34234548,0,True,0.21522091,train,1
107_8_0,0,0.16443841,0,True,0.34234548,0,True,0.21522091,train,1
107_9_0,0,0.16980086,0,True,0.34234548,0,True,0.21522091,train,1
107_1_0,0,0.16056854,0,True,0.34234548,0,True,0.21522091,train,1
107_2_0,0,0.16412495,0,True,0.34234548,0,True,0.21522091,train,1
107_3_0,0,0.1615383,0,True,0.34234548,0,True,0.21522091,train,1
107_4_0,0,0.16285919,0,True,0.34234548,0,True,0.21522091,train,1
107_5_0,0,0.1726927,0,True,0.34234548,0,True,0.21522091,train,1
107_6_0,0,0.16346596,0,True,0.34234548,0,True,0.21522091,train,1
164_1_0,1,0.16359422,0,False,0.34234548,0,False,0.21522091,train,1
164_2_0,0,0.16559051,0,True,0.34234548,0,True,0.21522091,train,1
164_3_0,0,0.16311035,0,True,0.34234548,0,True,0.21522091,train,1
52_1_0,0,0.14085487,0,True,0.34234548,0,True,0.21522091,train,1
52_2_0,0,0.13851264,0,True,0.34234548,0,True,0.21522091,train,1
126_1_0,1,0.19379279,0,False,0.34234548,0,False,0.21522091,train,1
123_1_0,0,0.13000096,0,True,0.34234548,0,True,0.21522091,train,1
123_2_0,0,0.13136066,0,True,0.34234548,0,True,0.21522091,train,1
123_3_0,0,0.13029869,0,True,0.34234548,0,True,0.21522091,train,1
123_4_0,0,0.13115714,0,True,0.34234548,0,True,0.21522091,train,1
123_5_0,0,0.12985802,0,True,0.34234548,0,True,0.21522091,train,1
123_9_0,0,0.12939753,0,True,0.34234548,0,True,0.21522091,train,1
123_10_0,0,0.13011827,0,True,0.34234548,0,True,0.21522091,train,1
123_11_0,0,0.13543238,0,True,0.34234548,0,True,0.21522091,train,1
123_6_0,0,0.12841314,0,True,0.34234548,0,True,0.21522091,train,1
123_7_0,0,0.1346443,0,True,0.34234548,0,True,0.21522091,train,1
123_8_0,0,0.13097468,0,True,0.34234548,0,True,0.21522091,train,1
114_1_0,1,0.11792038,0,False,0.34234548,0,False,0.21522091,train,1
114_2_0,1,0.11493622,0,False,0.34234548,0,False,0.21522091,train,1
114_3_0,1,0.11665018,0,False,0.34234548,0,False,0.21522091,train,1
114_4_0,1,0.15591647,0,False,0.34234548,0,False,0.21522091,train,1
114_5_0,1,0.12032356,0,False,0.34234548,0,False,0.21522091,train,1
114_6_0,0,0.11847143,0,True,0.34234548,0,True,0.21522091,train,1
114_7_0,0,0.12055415,0,True,0.34234548,0,True,0.21522091,train,1
