ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
232_1_0,1,0.1318434,0,False,0.29630035,1,True,0.0030129428,train,2
258_1_0,0,0.09427878,0,True,0.29630035,1,False,0.0030129428,train,2
45_2_0,0,0.15637895,0,True,0.29630035,1,False,0.0030129428,train,2
45_1_0,0,0.17732075,0,True,0.29630035,1,False,0.0030129428,train,2
45_3_0,0,0.18138443,0,True,0.29630035,1,False,0.0030129428,train,2
290_1_0,0,0.1295191,0,True,0.29630035,1,False,0.0030129428,train,2
290_2_0,0,0.12978426,0,True,0.29630035,1,False,0.0030129428,train,2
290_3_0,0,0.13108633,0,True,0.29630035,1,False,0.0030129428,train,2
56_2_0,0,0.14481685,0,True,0.29630035,1,False,0.0030129428,train,2
56_3_0,0,0.14483766,0,True,0.29630035,1,False,0.0030129428,train,2
56_1_0,0,0.16964798,0,True,0.29630035,1,False,0.0030129428,train,2
108_4_0,0,0.10876366,0,True,0.29630035,1,False,0.0030129428,train,2
108_5_0,0,0.11080887,0,True,0.29630035,1,False,0.0030129428,train,2
108_1_0,1,0.10804663,0,False,0.29630035,1,True,0.0030129428,train,2
108_2_0,1,0.110413104,0,False,0.29630035,1,True,0.0030129428,train,2
108_3_0,1,0.108881205,0,False,0.29630035,1,True,0.0030129428,train,2
54_1_0,0,0.09595988,0,True,0.29630035,1,False,0.0030129428,train,2
54_10_0,0,0.095695354,0,True,0.29630035,1,False,0.0030129428,train,2
54_11_0,0,0.09332162,0,True,0.29630035,1,False,0.0030129428,train,2
54_12_0,0,0.10030471,0,True,0.29630035,1,False,0.0030129428,train,2
54_13_0,0,0.098339655,0,True,0.29630035,1,False,0.0030129428,train,2
54_2_0,0,0.09122372,0,True,0.29630035,1,False,0.0030129428,train,2
54_3_0,0,0.09761783,0,True,0.29630035,1,False,0.0030129428,train,2
54_4_0,0,0.092477866,0,True,0.29630035,1,False,0.0030129428,train,2
54_5_0,0,0.091757916,0,True,0.29630035,1,False,0.0030129428,train,2
54_6_0,0,0.09225212,0,True,0.29630035,1,False,0.0030129428,train,2
54_7_0,0,0.096920386,0,True,0.29630035,1,False,0.0030129428,train,2
54_8_0,0,0.09337678,0,True,0.29630035,1,False,0.0030129428,train,2
54_9_0,0,0.096955895,0,True,0.29630035,1,False,0.0030129428,train,2
141_4_0,0,0.09451148,0,True,0.29630035,1,False,0.0030129428,train,2
141_5_0,0,0.095317125,0,True,0.29630035,1,False,0.0030129428,train,2
141_6_0,0,0.09675295,0,True,0.29630035,1,False,0.0030129428,train,2
141_7_0,0,0.09843549,0,True,0.29630035,1,False,0.0030129428,train,2
141_1_0,0,0.09584251,0,True,0.29630035,1,False,0.0030129428,train,2
141_2_0,0,0.09731426,0,True,0.29630035,1,False,0.0030129428,train,2
141_3_0,0,0.09371537,0,True,0.29630035,1,False,0.0030129428,train,2
208_1_0,0,0.12101364,0,True,0.29630035,1,False,0.0030129428,train,2
98_1_0,0,0.07293143,0,True,0.29630035,1,False,0.0030129428,train,2
98_2_0,0,0.07405585,0,True,0.29630035,1,False,0.0030129428,train,2
98_3_0,0,0.078030765,0,True,0.29630035,1,False,0.0030129428,train,2
98_4_0,0,0.08241455,0,True,0.29630035,1,False,0.0030129428,train,2
103_1_0,0,0.11998148,0,True,0.29630035,1,False,0.0030129428,train,2
103_2_0,0,0.11833207,0,True,0.29630035,1,False,0.0030129428,train,2
103_3_0,0,0.1236687,0,True,0.29630035,1,False,0.0030129428,train,2
103_4_0,0,0.116869904,0,True,0.29630035,1,False,0.0030129428,train,2
103_5_0,0,0.11632044,0,True,0.29630035,1,False,0.0030129428,train,2
103_6_0,0,0.12174579,0,True,0.29630035,1,False,0.0030129428,train,2
103_7_0,0,0.119838364,0,True,0.29630035,1,False,0.0030129428,train,2
103_8_0,0,0.13235492,0,True,0.29630035,1,False,0.0030129428,train,2
103_10_0,0,0.12658043,0,True,0.29630035,1,False,0.0030129428,train,2
103_9_0,0,0.11874983,0,True,0.29630035,1,False,0.0030129428,train,2
12_1_0,0,0.12054962,0,True,0.29630035,1,False,0.0030129428,train,2
12_2_0,0,0.1190187,0,True,0.29630035,1,False,0.0030129428,train,2
66_1_0,0,0.18326898,0,True,0.29630035,1,False,0.0030129428,train,2
66_2_0,0,0.18111028,0,True,0.29630035,1,False,0.0030129428,train,2
66_3_0,0,0.17666213,0,True,0.29630035,1,False,0.0030129428,train,2
66_4_0,0,0.17892572,0,True,0.29630035,1,False,0.0030129428,train,2
66_5_0,0,0.18557289,0,True,0.29630035,1,False,0.0030129428,train,2
66_6_0,0,0.17995472,0,True,0.29630035,1,False,0.0030129428,train,2
82_1_0,0,0.1419374,0,True,0.29630035,1,False,0.0030129428,train,2
262_1_0,0,0.15727074,0,True,0.29630035,1,False,0.0030129428,train,2
135_10_0,0,0.12393338,0,True,0.29630035,1,False,0.0030129428,train,2
135_1_0,0,0.11808153,0,True,0.29630035,1,False,0.0030129428,train,2
135_2_0,0,0.120673805,0,True,0.29630035,1,False,0.0030129428,train,2
135_3_0,0,0.12215543,0,True,0.29630035,1,False,0.0030129428,train,2
135_4_0,0,0.12052192,0,True,0.29630035,1,False,0.0030129428,train,2
135_5_0,0,0.11947933,0,True,0.29630035,1,False,0.0030129428,train,2
135_6_0,0,0.12410552,0,True,0.29630035,1,False,0.0030129428,train,2
135_7_0,0,0.12087686,0,True,0.29630035,1,False,0.0030129428,train,2
135_8_0,0,0.12502727,0,True,0.29630035,1,False,0.0030129428,train,2
135_9_0,0,0.122069225,0,True,0.29630035,1,False,0.0030129428,train,2
135_11_0,0,0.12749346,0,True,0.29630035,1,False,0.0030129428,train,2
299_1_0,0,0.089144856,0,True,0.29630035,1,False,0.0030129428,train,2
299_2_0,0,0.08943808,0,True,0.29630035,1,False,0.0030129428,train,2
7_1_0,0,0.116145626,0,True,0.29630035,1,False,0.0030129428,train,2
7_6_0,0,0.12805074,0,True,0.29630035,1,False,0.0030129428,train,2
7_7_0,0,0.12877381,0,True,0.29630035,1,False,0.0030129428,train,2
7_8_0,0,0.12326282,0,True,0.29630035,1,False,0.0030129428,train,2
7_9_0,0,0.11884797,0,True,0.29630035,1,False,0.0030129428,train,2
7_2_0,0,0.12552287,0,True,0.29630035,1,False,0.0030129428,train,2
7_3_0,0,0.12133018,0,True,0.29630035,1,False,0.0030129428,train,2
7_4_0,0,0.12477722,0,True,0.29630035,1,False,0.0030129428,train,2
7_5_0,0,0.12780946,0,True,0.29630035,1,False,0.0030129428,train,2
213_1_0,0,0.160349,0,True,0.29630035,1,False,0.0030129428,train,2
213_2_0,0,0.1793611,0,True,0.29630035,1,False,0.0030129428,train,2
213_3_0,0,0.16568632,0,True,0.29630035,1,False,0.0030129428,train,2
213_4_0,0,0.18223593,0,True,0.29630035,1,False,0.0030129428,train,2
155_1_0,0,0.13887626,0,True,0.29630035,1,False,0.0030129428,train,2
227_2_0,0,0.10030806,0,True,0.29630035,1,False,0.0030129428,train,2
227_1_0,0,0.1150638,0,True,0.29630035,1,False,0.0030129428,train,2
265_10_0,0,0.09070639,0,True,0.29630035,1,False,0.0030129428,train,2
265_1_0,0,0.0883943,0,True,0.29630035,1,False,0.0030129428,train,2
265_2_0,0,0.08936363,0,True,0.29630035,1,False,0.0030129428,train,2
265_3_0,0,0.088999294,0,True,0.29630035,1,False,0.0030129428,train,2
265_4_0,0,0.094897024,0,True,0.29630035,1,False,0.0030129428,train,2
265_5_0,0,0.106921636,0,True,0.29630035,1,False,0.0030129428,train,2
265_6_0,0,0.09366931,0,True,0.29630035,1,False,0.0030129428,train,2
265_7_0,0,0.09266041,0,True,0.29630035,1,False,0.0030129428,train,2
265_8_0,0,0.09081672,0,True,0.29630035,1,False,0.0030129428,train,2
265_9_0,0,0.095854044,0,True,0.29630035,1,False,0.0030129428,train,2
9_2_0,0,0.11310455,0,True,0.29630035,1,False,0.0030129428,train,2
9_1_0,0,0.113424666,0,True,0.29630035,1,False,0.0030129428,train,2
9_3_0,0,0.11730146,0,True,0.29630035,1,False,0.0030129428,train,2
231_1_0,0,0.110944346,0,True,0.29630035,1,False,0.0030129428,train,2
58_1_0,0,0.13875389,0,True,0.29630035,1,False,0.0030129428,train,2
289_2_0,0,0.16820425,0,True,0.29630035,1,False,0.0030129428,train,2
289_3_0,0,0.16837151,0,True,0.29630035,1,False,0.0030129428,train,2
289_4_0,0,0.17485724,0,True,0.29630035,1,False,0.0030129428,train,2
289_1_0,0,0.17851973,0,True,0.29630035,1,False,0.0030129428,train,2
289_5_0,0,0.17474626,0,True,0.29630035,1,False,0.0030129428,train,2
289_6_0,0,0.17995022,0,True,0.29630035,1,False,0.0030129428,train,2
93_1_0,0,0.09781005,0,True,0.29630035,1,False,0.0030129428,train,2
93_2_0,0,0.100735396,0,True,0.29630035,1,False,0.0030129428,train,2
159_2_0,1,0.11842589,0,False,0.29630035,1,True,0.0030129428,train,2
159_3_0,1,0.12051798,0,False,0.29630035,1,True,0.0030129428,train,2
159_4_0,1,0.122348845,0,False,0.29630035,1,True,0.0030129428,train,2
159_1_0,0,0.11707648,0,True,0.29630035,1,False,0.0030129428,train,2
36_10_0,0,0.121696115,0,True,0.29630035,1,False,0.0030129428,train,2
36_11_0,0,0.12099003,0,True,0.29630035,1,False,0.0030129428,train,2
36_12_0,0,0.117729284,0,True,0.29630035,1,False,0.0030129428,train,2
36_13_0,0,0.11264943,0,True,0.29630035,1,False,0.0030129428,train,2
36_1_0,0,0.12755409,0,True,0.29630035,1,False,0.0030129428,train,2
36_2_0,0,0.121100865,0,True,0.29630035,1,False,0.0030129428,train,2
36_3_0,0,0.124944955,0,True,0.29630035,1,False,0.0030129428,train,2
36_4_0,0,0.123202704,0,True,0.29630035,1,False,0.0030129428,train,2
36_5_0,0,0.12508862,0,True,0.29630035,1,False,0.0030129428,train,2
36_6_0,0,0.11851611,0,True,0.29630035,1,False,0.0030129428,train,2
36_7_0,0,0.12123728,0,True,0.29630035,1,False,0.0030129428,train,2
36_8_0,0,0.12402985,0,True,0.29630035,1,False,0.0030129428,train,2
36_9_0,0,0.12062891,0,True,0.29630035,1,False,0.0030129428,train,2
170_2_0,0,0.12786156,0,True,0.29630035,1,False,0.0030129428,train,2
170_1_0,0,0.1097022,0,True,0.29630035,1,False,0.0030129428,train,2
170_3_0,0,0.11037532,0,True,0.29630035,1,False,0.0030129428,train,2
170_4_0,0,0.116302714,0,True,0.29630035,1,False,0.0030129428,train,2
170_5_0,0,0.115899906,0,True,0.29630035,1,False,0.0030129428,train,2
145_1_0,1,0.1491328,0,False,0.29630035,1,True,0.0030129428,train,2
181_1_0,0,0.20386505,0,True,0.29630035,1,False,0.0030129428,train,2
181_2_0,0,0.20873491,0,True,0.29630035,1,False,0.0030129428,train,2
181_3_0,0,0.20708434,0,True,0.29630035,1,False,0.0030129428,train,2
181_4_0,0,0.1940303,0,True,0.29630035,1,False,0.0030129428,train,2
294_1_0,0,0.12570411,0,True,0.29630035,1,False,0.0030129428,train,2
294_2_0,0,0.16757277,0,True,0.29630035,1,False,0.0030129428,train,2
294_3_0,0,0.14205952,0,True,0.29630035,1,False,0.0030129428,train,2
80_1_0,0,0.09845594,0,True,0.29630035,1,False,0.0030129428,train,2
129_10_0,0,0.16149846,0,True,0.29630035,1,False,0.0030129428,train,2
129_1_0,1,0.19299117,0,False,0.29630035,1,True,0.0030129428,train,2
129_3_0,0,0.15338354,0,True,0.29630035,1,False,0.0030129428,train,2
129_4_0,0,0.15546636,0,True,0.29630035,1,False,0.0030129428,train,2
129_5_0,0,0.16105135,0,True,0.29630035,1,False,0.0030129428,train,2
129_6_0,0,0.15363526,0,True,0.29630035,1,False,0.0030129428,train,2
129_7_0,0,0.1548552,0,True,0.29630035,1,False,0.0030129428,train,2
129_8_0,0,0.15393618,0,True,0.29630035,1,False,0.0030129428,train,2
129_9_0,0,0.15180345,0,True,0.29630035,1,False,0.0030129428,train,2
129_2_0,1,0.17096443,0,False,0.29630035,1,True,0.0030129428,train,2
129_2_1,1,0.17096443,0,False,0.29630035,1,True,0.0030129428,train,2
129_2_2,1,0.17096443,0,False,0.29630035,1,True,0.0030129428,train,2
129_2_3,1,0.17096443,0,False,0.29630035,1,True,0.0030129428,train,2
129_2_4,1,0.17096443,0,False,0.29630035,1,True,0.0030129428,train,2
189_1_0,0,0.10331357,0,True,0.29630035,1,False,0.0030129428,train,2
189_2_0,0,0.10529031,0,True,0.29630035,1,False,0.0030129428,train,2
189_3_0,0,0.10581455,0,True,0.29630035,1,False,0.0030129428,train,2
259_1_0,0,0.10307219,0,True,0.29630035,1,False,0.0030129428,train,2
99_1_0,1,0.17973238,0,False,0.29630035,1,True,0.0030129428,train,2
99_2_0,0,0.17579873,0,True,0.29630035,1,False,0.0030129428,train,2
99_3_0,0,0.17831476,0,True,0.29630035,1,False,0.0030129428,train,2
218_1_0,1,0.118330434,0,False,0.29630035,1,True,0.0030129428,train,2
218_2_0,1,0.109452434,0,False,0.29630035,1,True,0.0030129428,train,2
218_3_0,1,0.102603115,0,False,0.29630035,1,True,0.0030129428,train,2
218_4_0,0,0.10466283,0,True,0.29630035,1,False,0.0030129428,train,2
218_5_0,0,0.10747143,0,True,0.29630035,1,False,0.0030129428,train,2
185_1_0,0,0.12213778,0,True,0.29630035,1,False,0.0030129428,train,2
185_2_0,1,0.1267466,0,False,0.29630035,1,True,0.0030129428,train,2
185_3_0,1,0.13456918,0,False,0.29630035,1,True,0.0030129428,train,2
20_1_0,0,0.1015597,0,True,0.29630035,1,False,0.0030129428,train,2
20_2_0,0,0.09837776,0,True,0.29630035,1,False,0.0030129428,train,2
20_3_0,0,0.10114082,0,True,0.29630035,1,False,0.0030129428,train,2
20_4_0,0,0.10349852,0,True,0.29630035,1,False,0.0030129428,train,2
233_2_0,0,0.10094622,0,True,0.29630035,1,False,0.0030129428,train,2
233_1_0,0,0.105828136,0,True,0.29630035,1,False,0.0030129428,train,2
251_1_0,1,0.12785697,0,False,0.29630035,1,True,0.0030129428,train,2
91_1_0,0,0.17945687,0,True,0.29630035,1,False,0.0030129428,train,2
91_2_0,0,0.22357036,0,True,0.29630035,1,False,0.0030129428,train,2
91_3_0,0,0.30411875,1,False,0.29630035,1,False,0.0030129428,train,2
91_4_0,0,0.21930072,0,True,0.29630035,1,False,0.0030129428,train,2
229_5_0,1,0.112488426,0,False,0.29630035,1,True,0.0030129428,train,2
229_6_0,1,0.11279264,0,False,0.29630035,1,True,0.0030129428,train,2
229_1_0,0,0.11512385,0,True,0.29630035,1,False,0.0030129428,train,2
229_2_0,0,0.107295185,0,True,0.29630035,1,False,0.0030129428,train,2
229_3_0,0,0.10524649,0,True,0.29630035,1,False,0.0030129428,train,2
229_4_0,0,0.10889108,0,True,0.29630035,1,False,0.0030129428,train,2
229_7_0,0,0.10540008,0,True,0.29630035,1,False,0.0030129428,train,2
229_8_0,0,0.10992577,0,True,0.29630035,1,False,0.0030129428,train,2
26_2_0,1,0.15989463,0,False,0.29630035,1,True,0.0030129428,train,2
26_3_0,1,0.15393913,0,False,0.29630035,1,True,0.0030129428,train,2
26_1_0,0,0.14413947,0,True,0.29630035,1,False,0.0030129428,train,2
132_1_0,1,0.17816108,0,False,0.29630035,1,True,0.0030129428,train,2
132_2_0,0,0.18046178,0,True,0.29630035,1,False,0.0030129428,train,2
132_3_0,0,0.17824198,0,True,0.29630035,1,False,0.0030129428,train,2
132_4_0,0,0.17090172,0,True,0.29630035,1,False,0.0030129428,train,2
140_4_0,0,0.21732393,0,True,0.29630035,1,False,0.0030129428,train,2
140_5_0,0,0.21630536,0,True,0.29630035,1,False,0.0030129428,train,2
140_1_0,0,0.21487468,0,True,0.29630035,1,False,0.0030129428,train,2
140_2_0,0,0.22001256,0,True,0.29630035,1,False,0.0030129428,train,2
140_3_0,0,0.21853265,0,True,0.29630035,1,False,0.0030129428,train,2
140_6_0,0,0.22120354,0,True,0.29630035,1,False,0.0030129428,train,2
140_7_0,0,0.2294657,0,True,0.29630035,1,False,0.0030129428,train,2
140_8_0,0,0.21901326,0,True,0.29630035,1,False,0.0030129428,train,2
140_9_0,0,0.22303954,0,True,0.29630035,1,False,0.0030129428,train,2
116_1_0,0,0.13030392,0,True,0.29630035,1,False,0.0030129428,train,2
116_2_0,0,0.1461362,0,True,0.29630035,1,False,0.0030129428,train,2
116_3_0,0,0.12756713,0,True,0.29630035,1,False,0.0030129428,train,2
116_4_0,0,0.131891,0,True,0.29630035,1,False,0.0030129428,train,2
116_5_0,0,0.13890894,0,True,0.29630035,1,False,0.0030129428,train,2
116_6_0,0,0.13170755,0,True,0.29630035,1,False,0.0030129428,train,2
116_7_0,0,0.14177036,0,True,0.29630035,1,False,0.0030129428,train,2
116_8_0,0,0.15200512,0,True,0.29630035,1,False,0.0030129428,train,2
116_9_0,0,0.12786795,0,True,0.29630035,1,False,0.0030129428,train,2
111_1_0,0,0.112998106,0,True,0.29630035,1,False,0.0030129428,train,2
111_2_0,1,0.11929455,0,False,0.29630035,1,True,0.0030129428,train,2
111_3_0,1,0.12056294,0,False,0.29630035,1,True,0.0030129428,train,2
111_4_0,0,0.11418766,0,True,0.29630035,1,False,0.0030129428,train,2
111_5_0,0,0.11625794,0,True,0.29630035,1,False,0.0030129428,train,2
111_6_0,0,0.1171777,0,True,0.29630035,1,False,0.0030129428,train,2
111_7_0,0,0.1144307,0,True,0.29630035,1,False,0.0030129428,train,2
162_1_0,0,0.09545402,0,True,0.29630035,1,False,0.0030129428,train,2
162_2_0,1,0.1312821,0,False,0.29630035,1,True,0.0030129428,train,2
162_3_0,0,0.09979774,0,True,0.29630035,1,False,0.0030129428,train,2
162_4_0,0,0.10746684,0,True,0.29630035,1,False,0.0030129428,train,2
162_5_0,0,0.11872193,0,True,0.29630035,1,False,0.0030129428,train,2
162_6_0,0,0.10295119,0,True,0.29630035,1,False,0.0030129428,train,2
162_7_0,0,0.12215909,0,True,0.29630035,1,False,0.0030129428,train,2
175_2_0,1,0.147869,0,False,0.29630035,1,True,0.0030129428,train,2
175_3_0,1,0.14750278,0,False,0.29630035,1,True,0.0030129428,train,2
175_1_0,0,0.15260136,0,True,0.29630035,1,False,0.0030129428,train,2
175_4_0,0,0.14277115,0,True,0.29630035,1,False,0.0030129428,train,2
175_5_0,0,0.14441705,0,True,0.29630035,1,False,0.0030129428,train,2
175_6_0,0,0.14523657,0,True,0.29630035,1,False,0.0030129428,train,2
69_1_0,0,0.14185503,0,True,0.29630035,1,False,0.0030129428,train,2
69_2_0,0,0.13891497,0,True,0.29630035,1,False,0.0030129428,train,2
2_1_0,0,0.105637774,0,True,0.29630035,1,False,0.0030129428,train,2
2_2_0,0,0.10903526,0,True,0.29630035,1,False,0.0030129428,train,2
184_1_0,0,0.17560092,0,True,0.29630035,1,False,0.0030129428,train,2
184_2_0,0,0.17507167,0,True,0.29630035,1,False,0.0030129428,train,2
74_1_0,1,0.11681257,0,False,0.29630035,1,True,0.0030129428,train,2
74_2_0,1,0.114191666,0,False,0.29630035,1,True,0.0030129428,train,2
74_3_0,1,0.11036548,0,False,0.29630035,1,True,0.0030129428,train,2
74_4_0,0,0.10841134,0,True,0.29630035,1,False,0.0030129428,train,2
73_1_0,1,0.16432592,0,False,0.29630035,1,True,0.0030129428,train,2
73_10_0,0,0.14899349,0,True,0.29630035,1,False,0.0030129428,train,2
73_2_0,0,0.13662337,0,True,0.29630035,1,False,0.0030129428,train,2
73_3_0,0,0.14032105,0,True,0.29630035,1,False,0.0030129428,train,2
73_4_0,0,0.1424907,0,True,0.29630035,1,False,0.0030129428,train,2
73_5_0,0,0.14761049,0,True,0.29630035,1,False,0.0030129428,train,2
73_6_0,0,0.14394647,0,True,0.29630035,1,False,0.0030129428,train,2
73_7_0,0,0.14921997,0,True,0.29630035,1,False,0.0030129428,train,2
73_8_0,0,0.14164963,0,True,0.29630035,1,False,0.0030129428,train,2
73_9_0,0,0.15057902,0,True,0.29630035,1,False,0.0030129428,train,2
83_1_0,0,0.08920607,0,True,0.29630035,1,False,0.0030129428,train,2
83_2_0,1,0.09919139,0,False,0.29630035,1,True,0.0030129428,train,2
83_3_0,0,0.08890962,0,True,0.29630035,1,False,0.0030129428,train,2
256_1_0,0,0.14630663,0,True,0.29630035,1,False,0.0030129428,train,2
256_2_0,0,0.15154788,0,True,0.29630035,1,False,0.0030129428,train,2
256_3_0,0,0.14547212,0,True,0.29630035,1,False,0.0030129428,train,2
256_4_0,0,0.14546672,0,True,0.29630035,1,False,0.0030129428,train,2
256_5_0,0,0.14869067,0,True,0.29630035,1,False,0.0030129428,train,2
256_6_0,0,0.14794883,0,True,0.29630035,1,False,0.0030129428,train,2
256_7_0,0,0.14535026,0,True,0.29630035,1,False,0.0030129428,train,2
256_8_0,0,0.14427195,0,True,0.29630035,1,False,0.0030129428,train,2
256_9_0,0,0.14974149,0,True,0.29630035,1,False,0.0030129428,train,2
55_2_0,0,0.08269133,0,True,0.29630035,1,False,0.0030129428,train,2
55_3_0,0,0.08204979,0,True,0.29630035,1,False,0.0030129428,train,2
55_4_0,0,0.08149535,0,True,0.29630035,1,False,0.0030129428,train,2
55_1_0,0,0.10130586,0,True,0.29630035,1,False,0.0030129428,train,2
55_5_0,0,0.09344829,0,True,0.29630035,1,False,0.0030129428,train,2
161_1_0,0,0.089164115,0,True,0.29630035,1,False,0.0030129428,train,2
161_2_0,0,0.09177277,0,True,0.29630035,1,False,0.0030129428,train,2
161_3_0,0,0.09387633,0,True,0.29630035,1,False,0.0030129428,train,2
161_4_0,0,0.09183895,0,True,0.29630035,1,False,0.0030129428,train,2
161_5_0,0,0.09086001,0,True,0.29630035,1,False,0.0030129428,train,2
14_3_0,0,0.08328021,0,True,0.29630035,1,False,0.0030129428,train,2
14_1_0,0,0.08286901,0,True,0.29630035,1,False,0.0030129428,train,2
14_2_0,0,0.08335339,0,True,0.29630035,1,False,0.0030129428,train,2
97_2_0,0,0.16140658,0,True,0.29630035,1,False,0.0030129428,train,2
97_1_0,0,0.15959637,0,True,0.29630035,1,False,0.0030129428,train,2
97_3_0,0,0.16806157,0,True,0.29630035,1,False,0.0030129428,train,2
124_1_0,0,0.1025267,0,True,0.29630035,1,False,0.0030129428,train,2
124_3_0,0,0.10261059,0,True,0.29630035,1,False,0.0030129428,train,2
124_2_0,0,0.10573479,0,True,0.29630035,1,False,0.0030129428,train,2
124_4_0,0,0.10857974,0,True,0.29630035,1,False,0.0030129428,train,2
124_5_0,0,0.10986893,0,True,0.29630035,1,False,0.0030129428,train,2
124_6_0,0,0.10623486,0,True,0.29630035,1,False,0.0030129428,train,2
124_7_0,0,0.10638907,0,True,0.29630035,1,False,0.0030129428,train,2
124_8_0,0,0.114192985,0,True,0.29630035,1,False,0.0030129428,train,2
33_1_0,1,0.30583042,1,True,0.29630035,1,True,0.0030129428,train,2
33_3_0,0,0.28494692,0,True,0.29630035,1,False,0.0030129428,train,2
33_4_0,0,0.28846857,0,True,0.29630035,1,False,0.0030129428,train,2
33_5_0,0,0.31896955,1,False,0.29630035,1,False,0.0030129428,train,2
33_6_0,0,0.28685006,0,True,0.29630035,1,False,0.0030129428,train,2
33_7_0,0,0.28184128,0,True,0.29630035,1,False,0.0030129428,train,2
15_1_0,0,0.10990447,0,True,0.29630035,1,False,0.0030129428,train,2
15_2_0,1,0.11195005,0,False,0.29630035,1,True,0.0030129428,train,2
15_3_0,1,0.11047434,0,False,0.29630035,1,True,0.0030129428,train,2
15_4_0,0,0.111906484,0,True,0.29630035,1,False,0.0030129428,train,2
15_5_0,0,0.12193787,0,True,0.29630035,1,False,0.0030129428,train,2
15_6_0,0,0.1185167,0,True,0.29630035,1,False,0.0030129428,train,2
15_7_0,0,0.1261785,0,True,0.29630035,1,False,0.0030129428,train,2
15_8_0,0,0.11983933,0,True,0.29630035,1,False,0.0030129428,train,2
15_9_0,0,0.114720054,0,True,0.29630035,1,False,0.0030129428,train,2
16_1_0,0,0.123790585,0,True,0.29630035,1,False,0.0030129428,train,2
16_2_0,0,0.1255834,0,True,0.29630035,1,False,0.0030129428,train,2
16_3_0,0,0.13142084,0,True,0.29630035,1,False,0.0030129428,train,2
16_4_0,0,0.14111969,0,True,0.29630035,1,False,0.0030129428,train,2
16_5_0,0,0.15047874,0,True,0.29630035,1,False,0.0030129428,train,2
222_2_0,0,0.15335247,0,True,0.29630035,1,False,0.0030129428,train,2
222_3_0,0,0.15818357,0,True,0.29630035,1,False,0.0030129428,train,2
222_4_0,0,0.14163598,0,True,0.29630035,1,False,0.0030129428,train,2
222_1_0,0,0.17709547,0,True,0.29630035,1,False,0.0030129428,train,2
222_5_0,0,0.16412513,0,True,0.29630035,1,False,0.0030129428,train,2
222_6_0,0,0.1376644,0,True,0.29630035,1,False,0.0030129428,train,2
222_7_0,0,0.15318878,0,True,0.29630035,1,False,0.0030129428,train,2
222_8_0,0,0.1476902,0,True,0.29630035,1,False,0.0030129428,train,2
207_1_0,0,0.088188246,0,True,0.29630035,1,False,0.0030129428,train,2
207_2_0,0,0.0893985,0,True,0.29630035,1,False,0.0030129428,train,2
207_3_0,0,0.08872853,0,True,0.29630035,1,False,0.0030129428,train,2
207_4_0,0,0.089178845,0,True,0.29630035,1,False,0.0030129428,train,2
270_1_0,0,0.08590968,0,True,0.29630035,1,False,0.0030129428,train,2
270_2_0,0,0.096918546,0,True,0.29630035,1,False,0.0030129428,train,2
270_3_0,0,0.0977901,0,True,0.29630035,1,False,0.0030129428,train,2
122_10_0,0,0.11414027,0,True,0.29630035,1,False,0.0030129428,train,2
122_11_0,0,0.114957646,0,True,0.29630035,1,False,0.0030129428,train,2
122_12_0,0,0.11540455,0,True,0.29630035,1,False,0.0030129428,train,2
122_1_0,0,0.11569131,0,True,0.29630035,1,False,0.0030129428,train,2
122_2_0,0,0.11473366,0,True,0.29630035,1,False,0.0030129428,train,2
122_3_0,0,0.114087045,0,True,0.29630035,1,False,0.0030129428,train,2
122_4_0,0,0.114361316,0,True,0.29630035,1,False,0.0030129428,train,2
122_5_0,0,0.114240065,0,True,0.29630035,1,False,0.0030129428,train,2
122_6_0,0,0.115810215,0,True,0.29630035,1,False,0.0030129428,train,2
122_8_0,0,0.11517754,0,True,0.29630035,1,False,0.0030129428,train,2
122_9_0,0,0.1158955,0,True,0.29630035,1,False,0.0030129428,train,2
122_13_0,0,0.11555502,0,True,0.29630035,1,False,0.0030129428,train,2
122_14_0,0,0.11686743,0,True,0.29630035,1,False,0.0030129428,train,2
122_15_0,0,0.12128076,0,True,0.29630035,1,False,0.0030129428,train,2
122_16_0,0,0.11929573,0,True,0.29630035,1,False,0.0030129428,train,2
122_17_0,0,0.11727121,0,True,0.29630035,1,False,0.0030129428,train,2
122_18_0,0,0.119882934,0,True,0.29630035,1,False,0.0030129428,train,2
122_19_0,0,0.11837529,0,True,0.29630035,1,False,0.0030129428,train,2
122_20_0,0,0.115101665,0,True,0.29630035,1,False,0.0030129428,train,2
122_7_0,0,0.11907356,0,True,0.29630035,1,False,0.0030129428,train,2
76_3_0,0,0.1420416,0,True,0.29630035,1,False,0.0030129428,train,2
76_1_0,0,0.14572772,0,True,0.29630035,1,False,0.0030129428,train,2
76_2_0,0,0.14476539,0,True,0.29630035,1,False,0.0030129428,train,2
131_1_0,0,0.14900115,0,True,0.29630035,1,False,0.0030129428,train,2
131_2_0,0,0.15051691,0,True,0.29630035,1,False,0.0030129428,train,2
300_1_0,0,0.08774222,0,True,0.29630035,1,False,0.0030129428,train,2
10_1_0,1,0.18090041,0,False,0.29630035,1,True,0.0030129428,train,2
10_2_0,1,0.18022652,0,False,0.29630035,1,True,0.0030129428,train,2
10_3_0,1,0.19420743,0,False,0.29630035,1,True,0.0030129428,train,2
