ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.12132096,0,True,0.5685672,1,False,0.10411202,train,2
217_1_0,0,0.13876241,0,True,0.5685672,1,False,0.10411202,train,2
217_2_0,0,0.1369553,0,True,0.5685672,1,False,0.10411202,train,2
66_1_0,0,0.15540242,0,True,0.5685672,1,False,0.10411202,train,2
66_2_0,0,0.15475585,0,True,0.5685672,1,False,0.10411202,train,2
66_3_0,0,0.15341145,0,True,0.5685672,1,False,0.10411202,train,2
66_4_0,0,0.15409765,0,True,0.5685672,1,False,0.10411202,train,2
66_5_0,0,0.15608843,0,True,0.5685672,1,False,0.10411202,train,2
66_6_0,0,0.15440817,0,True,0.5685672,1,False,0.10411202,train,2
68_1_0,0,0.117513426,0,True,0.5685672,1,False,0.10411202,train,2
68_2_0,0,0.11773807,0,True,0.5685672,1,False,0.10411202,train,2
301_1_0,0,0.1376859,0,True,0.5685672,1,False,0.10411202,train,2
236_1_0,1,0.12998016,0,False,0.5685672,1,True,0.10411202,train,2
181_1_0,0,0.16139777,0,True,0.5685672,1,False,0.10411202,train,2
181_2_0,0,0.16277383,0,True,0.5685672,1,False,0.10411202,train,2
181_3_0,0,0.16230905,0,True,0.5685672,1,False,0.10411202,train,2
181_4_0,0,0.15857232,0,True,0.5685672,1,False,0.10411202,train,2
183_1_0,0,0.12903194,0,True,0.5685672,1,False,0.10411202,train,2
111_1_0,0,0.13174759,0,True,0.5685672,1,False,0.10411202,train,2
111_2_0,1,0.13415463,0,False,0.5685672,1,True,0.10411202,train,2
111_3_0,1,0.1346305,0,False,0.5685672,1,True,0.10411202,train,2
111_4_0,0,0.13220824,0,True,0.5685672,1,False,0.10411202,train,2
111_5_0,0,0.1330033,0,True,0.5685672,1,False,0.10411202,train,2
111_6_0,0,0.13335386,0,True,0.5685672,1,False,0.10411202,train,2
111_7_0,0,0.13230202,0,True,0.5685672,1,False,0.10411202,train,2
153_1_0,0,0.1289628,0,True,0.5685672,1,False,0.10411202,train,2
153_2_0,0,0.12810075,0,True,0.5685672,1,False,0.10411202,train,2
153_3_0,0,0.127478,0,True,0.5685672,1,False,0.10411202,train,2
153_4_0,0,0.12770332,0,True,0.5685672,1,False,0.10411202,train,2
153_5_0,0,0.12921628,0,True,0.5685672,1,False,0.10411202,train,2
286_1_0,0,0.12690634,0,True,0.5685672,1,False,0.10411202,train,2
299_1_0,0,0.12181923,0,True,0.5685672,1,False,0.10411202,train,2
299_2_0,0,0.121950544,0,True,0.5685672,1,False,0.10411202,train,2
229_5_0,1,0.13154934,0,False,0.5685672,1,True,0.10411202,train,2
229_6_0,1,0.13166773,0,False,0.5685672,1,True,0.10411202,train,2
229_1_0,0,0.1325688,0,True,0.5685672,1,False,0.10411202,train,2
229_2_0,0,0.12949835,0,True,0.5685672,1,False,0.10411202,train,2
229_3_0,0,0.12867302,0,True,0.5685672,1,False,0.10411202,train,2
229_4_0,0,0.13013476,0,True,0.5685672,1,False,0.10411202,train,2
229_7_0,0,0.12873523,0,True,0.5685672,1,False,0.10411202,train,2
229_8_0,0,0.13054442,0,True,0.5685672,1,False,0.10411202,train,2
285_1_0,0,0.13949458,0,True,0.5685672,1,False,0.10411202,train,2
285_2_0,0,0.13938437,0,True,0.5685672,1,False,0.10411202,train,2
257_1_0,0,0.13874975,0,True,0.5685672,1,False,0.10411202,train,2
257_2_0,0,0.13803253,0,True,0.5685672,1,False,0.10411202,train,2
257_3_0,0,0.13766326,0,True,0.5685672,1,False,0.10411202,train,2
5_1_0,0,0.12290894,0,True,0.5685672,1,False,0.10411202,train,2
5_2_0,0,0.12256821,0,True,0.5685672,1,False,0.10411202,train,2
5_3_0,0,0.12355425,0,True,0.5685672,1,False,0.10411202,train,2
5_4_0,0,0.123472795,0,True,0.5685672,1,False,0.10411202,train,2
5_5_0,0,0.12290205,0,True,0.5685672,1,False,0.10411202,train,2
5_6_0,0,0.12294484,0,True,0.5685672,1,False,0.10411202,train,2
5_7_0,0,0.12304761,0,True,0.5685672,1,False,0.10411202,train,2
5_8_0,0,0.1273896,0,True,0.5685672,1,False,0.10411202,train,2
5_9_0,0,0.1268405,0,True,0.5685672,1,False,0.10411202,train,2
300_1_0,0,0.12118736,0,True,0.5685672,1,False,0.10411202,train,2
140_4_0,0,0.16516666,0,True,0.5685672,1,False,0.10411202,train,2
140_5_0,0,0.16488507,0,True,0.5685672,1,False,0.10411202,train,2
140_1_0,0,0.16448858,0,True,0.5685672,1,False,0.10411202,train,2
140_2_0,0,0.16590725,0,True,0.5685672,1,False,0.10411202,train,2
140_3_0,0,0.16550009,0,True,0.5685672,1,False,0.10411202,train,2
140_6_0,0,0.16623408,0,True,0.5685672,1,False,0.10411202,train,2
140_7_0,0,0.16848141,0,True,0.5685672,1,False,0.10411202,train,2
140_8_0,0,0.16563244,0,True,0.5685672,1,False,0.10411202,train,2
140_9_0,0,0.16673645,0,True,0.5685672,1,False,0.10411202,train,2
54_1_0,0,0.12480521,0,True,0.5685672,1,False,0.10411202,train,2
54_10_0,0,0.12469178,0,True,0.5685672,1,False,0.10411202,train,2
54_11_0,0,0.123665206,0,True,0.5685672,1,False,0.10411202,train,2
54_12_0,0,0.12664172,0,True,0.5685672,1,False,0.10411202,train,2
54_13_0,0,0.12581722,0,True,0.5685672,1,False,0.10411202,train,2
54_2_0,0,0.122744516,0,True,0.5685672,1,False,0.10411202,train,2
54_3_0,0,0.12551185,0,True,0.5685672,1,False,0.10411202,train,2
54_4_0,0,0.12329646,0,True,0.5685672,1,False,0.10411202,train,2
54_5_0,0,0.122980185,0,True,0.5685672,1,False,0.10411202,train,2
54_6_0,0,0.12319745,0,True,0.5685672,1,False,0.10411202,train,2
54_7_0,0,0.12521549,0,True,0.5685672,1,False,0.10411202,train,2
54_8_0,0,0.12368924,0,True,0.5685672,1,False,0.10411202,train,2
54_9_0,0,0.12523061,0,True,0.5685672,1,False,0.10411202,train,2
108_4_0,0,0.13008416,0,True,0.5685672,1,False,0.10411202,train,2
108_5_0,0,0.13089228,0,True,0.5685672,1,False,0.10411202,train,2
108_1_0,1,0.12979871,0,False,0.5685672,1,True,0.10411202,train,2
108_2_0,1,0.13073659,0,False,0.5685672,1,True,0.10411202,train,2
108_3_0,1,0.13013084,0,False,0.5685672,1,True,0.10411202,train,2
247_1_0,0,0.11603923,0,True,0.5685672,1,False,0.10411202,train,2
247_2_0,0,0.11386478,0,True,0.5685672,1,False,0.10411202,train,2
57_1_0,0,0.14815798,0,True,0.5685672,1,False,0.10411202,train,2
57_2_0,0,0.15225855,0,True,0.5685672,1,False,0.10411202,train,2
210_1_0,0,0.1263612,0,True,0.5685672,1,False,0.10411202,train,2
210_2_0,0,0.13338192,0,True,0.5685672,1,False,0.10411202,train,2
210_3_0,0,0.1414577,0,True,0.5685672,1,False,0.10411202,train,2
138_1_0,0,0.13682361,0,True,0.5685672,1,False,0.10411202,train,2
138_2_0,0,0.13658266,0,True,0.5685672,1,False,0.10411202,train,2
138_3_0,0,0.13521756,0,True,0.5685672,1,False,0.10411202,train,2
45_2_0,0,0.14705212,0,True,0.5685672,1,False,0.10411202,train,2
45_1_0,0,0.15361156,0,True,0.5685672,1,False,0.10411202,train,2
45_3_0,0,0.15483816,0,True,0.5685672,1,False,0.10411202,train,2
1_1_0,0,0.12966725,0,True,0.5685672,1,False,0.10411202,train,2
1_2_0,0,0.13229638,0,True,0.5685672,1,False,0.10411202,train,2
230_1_0,0,0.12818635,0,True,0.5685672,1,False,0.10411202,train,2
230_2_0,0,0.12908265,0,True,0.5685672,1,False,0.10411202,train,2
259_1_0,0,0.12778652,0,True,0.5685672,1,False,0.10411202,train,2
185_1_0,0,0.13521732,0,True,0.5685672,1,False,0.10411202,train,2
185_2_0,1,0.1369101,0,False,0.5685672,1,True,0.10411202,train,2
185_3_0,1,0.13970488,0,False,0.5685672,1,True,0.10411202,train,2
243_1_0,0,0.12718515,0,True,0.5685672,1,False,0.10411202,train,2
243_2_0,0,0.1265078,0,True,0.5685672,1,False,0.10411202,train,2
243_3_0,0,0.12745573,0,True,0.5685672,1,False,0.10411202,train,2
243_4_0,0,0.12760703,0,True,0.5685672,1,False,0.10411202,train,2
243_5_0,0,0.12643501,0,True,0.5685672,1,False,0.10411202,train,2
189_1_0,0,0.12788548,0,True,0.5685672,1,False,0.10411202,train,2
189_2_0,0,0.12869078,0,True,0.5685672,1,False,0.10411202,train,2
189_3_0,0,0.12890282,0,True,0.5685672,1,False,0.10411202,train,2
104_1_0,1,0.13190004,0,False,0.5685672,1,True,0.10411202,train,2
104_2_0,1,0.12891673,0,False,0.5685672,1,True,0.10411202,train,2
107_7_0,0,0.14084718,0,True,0.5685672,1,False,0.10411202,train,2
107_8_0,0,0.13895078,0,True,0.5685672,1,False,0.10411202,train,2
107_9_0,0,0.14099732,0,True,0.5685672,1,False,0.10411202,train,2
107_1_0,0,0.13746484,0,True,0.5685672,1,False,0.10411202,train,2
107_2_0,0,0.1388307,0,True,0.5685672,1,False,0.10411202,train,2
107_3_0,0,0.13783796,0,True,0.5685672,1,False,0.10411202,train,2
107_4_0,0,0.13834535,0,True,0.5685672,1,False,0.10411202,train,2
107_5_0,0,0.14209537,0,True,0.5685672,1,False,0.10411202,train,2
107_6_0,0,0.13857812,0,True,0.5685672,1,False,0.10411202,train,2
125_1_0,0,0.15723385,0,True,0.5685672,1,False,0.10411202,train,2
125_2_0,0,0.15685397,0,True,0.5685672,1,False,0.10411202,train,2
125_3_0,0,0.1619907,0,True,0.5685672,1,False,0.10411202,train,2
125_4_0,0,0.15599464,0,True,0.5685672,1,False,0.10411202,train,2
125_5_0,0,0.15696307,0,True,0.5685672,1,False,0.10411202,train,2
228_1_0,0,0.14300461,0,True,0.5685672,1,False,0.10411202,train,2
114_1_0,1,0.12040187,0,False,0.5685672,1,True,0.10411202,train,2
114_2_0,1,0.119145066,0,False,0.5685672,1,True,0.10411202,train,2
114_3_0,1,0.119868204,0,False,0.5685672,1,True,0.10411202,train,2
114_4_0,1,0.13566773,0,False,0.5685672,1,True,0.10411202,train,2
114_5_0,1,0.12140651,0,False,0.5685672,1,True,0.10411202,train,2
114_6_0,0,0.12063281,0,True,0.5685672,1,False,0.10411202,train,2
114_7_0,0,0.12150257,0,True,0.5685672,1,False,0.10411202,train,2
114_8_0,0,0.12141203,0,True,0.5685672,1,False,0.10411202,train,2
200_1_0,0,0.15443154,0,True,0.5685672,1,False,0.10411202,train,2
200_2_0,0,0.15664993,0,True,0.5685672,1,False,0.10411202,train,2
122_10_0,0,0.13218994,0,True,0.5685672,1,False,0.10411202,train,2
122_11_0,0,0.13250493,0,True,0.5685672,1,False,0.10411202,train,2
122_12_0,0,0.13267657,0,True,0.5685672,1,False,0.10411202,train,2
122_1_0,0,0.13278651,0,True,0.5685672,1,False,0.10411202,train,2
122_2_0,0,0.13241874,0,True,0.5685672,1,False,0.10411202,train,2
122_3_0,0,0.13216938,0,True,0.5685672,1,False,0.10411202,train,2
122_4_0,0,0.13227525,0,True,0.5685672,1,False,0.10411202,train,2
122_5_0,0,0.13222846,0,True,0.5685672,1,False,0.10411202,train,2
122_6_0,0,0.13283207,0,True,0.5685672,1,False,0.10411202,train,2
122_8_0,0,0.13258943,0,True,0.5685672,1,False,0.10411202,train,2
122_9_0,0,0.13286471,0,True,0.5685672,1,False,0.10411202,train,2
122_13_0,0,0.13273428,0,True,0.5685672,1,False,0.10411202,train,2
122_14_0,0,0.13323578,0,True,0.5685672,1,False,0.10411202,train,2
122_15_0,0,0.13489851,0,True,0.5685672,1,False,0.10411202,train,2
122_16_0,0,0.13415508,0,True,0.5685672,1,False,0.10411202,train,2
122_17_0,0,0.1333894,0,True,0.5685672,1,False,0.10411202,train,2
122_18_0,0,0.13437574,0,True,0.5685672,1,False,0.10411202,train,2
122_19_0,0,0.13380791,0,True,0.5685672,1,False,0.10411202,train,2
122_20_0,0,0.13256028,0,True,0.5685672,1,False,0.10411202,train,2
122_7_0,0,0.13407142,0,True,0.5685672,1,False,0.10411202,train,2
186_3_0,0,0.1301471,0,True,0.5685672,1,False,0.10411202,train,2
186_4_0,0,0.13043308,0,True,0.5685672,1,False,0.10411202,train,2
186_1_0,0,0.13223587,0,True,0.5685672,1,False,0.10411202,train,2
186_2_0,0,0.13668235,0,True,0.5685672,1,False,0.10411202,train,2
84_1_0,0,0.1453676,0,True,0.5685672,1,False,0.10411202,train,2
84_2_0,0,0.14072062,0,True,0.5685672,1,False,0.10411202,train,2
84_3_0,0,0.14928599,0,True,0.5685672,1,False,0.10411202,train,2
84_4_0,0,0.15158528,0,True,0.5685672,1,False,0.10411202,train,2
84_5_0,0,0.1472351,0,True,0.5685672,1,False,0.10411202,train,2
55_2_0,0,0.11885855,0,True,0.5685672,1,False,0.10411202,train,2
55_3_0,0,0.11855646,0,True,0.5685672,1,False,0.10411202,train,2
55_4_0,0,0.1182942,0,True,0.5685672,1,False,0.10411202,train,2
55_1_0,0,0.12705803,0,True,0.5685672,1,False,0.10411202,train,2
55_5_0,0,0.12372039,0,True,0.5685672,1,False,0.10411202,train,2
15_1_0,0,0.13053602,0,True,0.5685672,1,False,0.10411202,train,2
15_2_0,1,0.13133936,0,False,0.5685672,1,True,0.10411202,train,2
15_3_0,1,0.1307607,0,False,0.5685672,1,True,0.10411202,train,2
15_4_0,0,0.13132234,0,True,0.5685672,1,False,0.10411202,train,2
15_5_0,0,0.13514307,0,True,0.5685672,1,False,0.10411202,train,2
15_6_0,0,0.13386135,0,True,0.5685672,1,False,0.10411202,train,2
15_7_0,0,0.13670336,0,True,0.5685672,1,False,0.10411202,train,2
15_8_0,0,0.13435937,0,True,0.5685672,1,False,0.10411202,train,2
15_9_0,0,0.13241349,0,True,0.5685672,1,False,0.10411202,train,2
120_1_0,0,0.16120246,0,True,0.5685672,1,False,0.10411202,train,2
120_2_0,0,0.15639639,0,True,0.5685672,1,False,0.10411202,train,2
120_3_0,0,0.15646155,0,True,0.5685672,1,False,0.10411202,train,2
120_4_0,0,0.16026929,0,True,0.5685672,1,False,0.10411202,train,2
120_5_0,0,0.15841714,0,True,0.5685672,1,False,0.10411202,train,2
120_6_0,0,0.15810668,0,True,0.5685672,1,False,0.10411202,train,2
100_1_0,1,0.15159006,0,False,0.5685672,1,True,0.10411202,train,2
256_1_0,0,0.14373331,0,True,0.5685672,1,False,0.10411202,train,2
256_2_0,0,0.14547506,0,True,0.5685672,1,False,0.10411202,train,2
256_3_0,0,0.1434529,0,True,0.5685672,1,False,0.10411202,train,2
256_4_0,0,0.14345106,0,True,0.5685672,1,False,0.10411202,train,2
256_5_0,0,0.14452966,0,True,0.5685672,1,False,0.10411202,train,2
256_6_0,0,0.14428261,0,True,0.5685672,1,False,0.10411202,train,2
256_7_0,0,0.14341187,0,True,0.5685672,1,False,0.10411202,train,2
256_8_0,0,0.14304806,0,True,0.5685672,1,False,0.10411202,train,2
256_9_0,0,0.14487848,0,True,0.5685672,1,False,0.10411202,train,2
159_2_0,1,0.13382703,0,False,0.5685672,1,True,0.10411202,train,2
159_3_0,1,0.13461368,0,False,0.5685672,1,True,0.10411202,train,2
159_4_0,1,0.13529564,0,False,0.5685672,1,True,0.10411202,train,2
159_1_0,0,0.13331535,0,True,0.5685672,1,False,0.10411202,train,2
67_1_0,0,0.13767116,0,True,0.5685672,1,False,0.10411202,train,2
67_2_0,0,0.1357855,0,True,0.5685672,1,False,0.10411202,train,2
67_3_0,0,0.13585551,0,True,0.5685672,1,False,0.10411202,train,2
67_4_0,0,0.13604277,0,True,0.5685672,1,False,0.10411202,train,2
67_5_0,0,0.13534495,0,True,0.5685672,1,False,0.10411202,train,2
67_6_0,0,0.13619436,0,True,0.5685672,1,False,0.10411202,train,2
67_7_0,0,0.14175856,0,True,0.5685672,1,False,0.10411202,train,2
201_1_0,1,0.12565875,0,False,0.5685672,1,True,0.10411202,train,2
201_2_0,1,0.124178834,0,False,0.5685672,1,True,0.10411202,train,2
4_1_0,0,0.14511304,0,True,0.5685672,1,False,0.10411202,train,2
97_2_0,0,0.14866628,0,True,0.5685672,1,False,0.10411202,train,2
97_1_0,0,0.14808817,0,True,0.5685672,1,False,0.10411202,train,2
97_3_0,0,0.15076321,0,True,0.5685672,1,False,0.10411202,train,2
76_3_0,0,0.14229083,0,True,0.5685672,1,False,0.10411202,train,2
76_1_0,0,0.14353888,0,True,0.5685672,1,False,0.10411202,train,2
76_2_0,0,0.14321473,0,True,0.5685672,1,False,0.10411202,train,2
179_1_0,0,0.12832266,0,True,0.5685672,1,False,0.10411202,train,2
276_1_0,0,0.13766336,0,True,0.5685672,1,False,0.10411202,train,2
276_2_0,0,0.14300486,0,True,0.5685672,1,False,0.10411202,train,2
289_2_0,0,0.1508077,0,True,0.5685672,1,False,0.10411202,train,2
289_3_0,0,0.15085983,0,True,0.5685672,1,False,0.10411202,train,2
289_4_0,0,0.15286116,0,True,0.5685672,1,False,0.10411202,train,2
289_1_0,0,0.15397489,0,True,0.5685672,1,False,0.10411202,train,2
289_5_0,0,0.15282723,0,True,0.5685672,1,False,0.10411202,train,2
289_6_0,0,0.15440682,0,True,0.5685672,1,False,0.10411202,train,2
56_2_0,0,0.14323208,0,True,0.5685672,1,False,0.10411202,train,2
56_3_0,0,0.14323911,0,True,0.5685672,1,False,0.10411202,train,2
56_1_0,0,0.15125675,0,True,0.5685672,1,False,0.10411202,train,2
110_1_0,0,0.12968807,0,True,0.5685672,1,False,0.10411202,train,2
271_1_0,1,0.15867719,0,False,0.5685672,1,True,0.10411202,train,2
14_3_0,0,0.11913456,0,True,0.5685672,1,False,0.10411202,train,2
14_1_0,0,0.11894196,0,True,0.5685672,1,False,0.10411202,train,2
14_2_0,0,0.11916877,0,True,0.5685672,1,False,0.10411202,train,2
9_2_0,0,0.13178892,0,True,0.5685672,1,False,0.10411202,train,2
9_1_0,0,0.1319131,0,True,0.5685672,1,False,0.10411202,train,2
9_3_0,0,0.1334009,0,True,0.5685672,1,False,0.10411202,train,2
280_1_0,0,0.13618173,0,True,0.5685672,1,False,0.10411202,train,2
280_2_0,0,0.1364193,0,True,0.5685672,1,False,0.10411202,train,2
280_3_0,0,0.13822688,0,True,0.5685672,1,False,0.10411202,train,2
280_4_0,0,0.13679023,0,True,0.5685672,1,False,0.10411202,train,2
280_5_0,0,0.13697556,0,True,0.5685672,1,False,0.10411202,train,2
170_2_0,0,0.13731429,0,True,0.5685672,1,False,0.10411202,train,2
170_1_0,0,0.1304561,0,True,0.5685672,1,False,0.10411202,train,2
170_3_0,0,0.13072172,0,True,0.5685672,1,False,0.10411202,train,2
170_4_0,0,0.1330204,0,True,0.5685672,1,False,0.10411202,train,2
170_5_0,0,0.1328664,0,True,0.5685672,1,False,0.10411202,train,2
58_1_0,0,0.14116259,0,True,0.5685672,1,False,0.10411202,train,2
294_1_0,0,0.13653032,0,True,0.5685672,1,False,0.10411202,train,2
294_2_0,0,0.15061067,0,True,0.5685672,1,False,0.10411202,train,2
294_3_0,0,0.14229694,0,True,0.5685672,1,False,0.10411202,train,2
81_1_0,0,0.12181076,0,True,0.5685672,1,False,0.10411202,train,2
81_2_0,0,0.121213235,0,True,0.5685672,1,False,0.10411202,train,2
81_3_0,0,0.12104602,0,True,0.5685672,1,False,0.10411202,train,2
81_4_0,0,0.121338844,0,True,0.5685672,1,False,0.10411202,train,2
81_5_0,0,0.12214238,0,True,0.5685672,1,False,0.10411202,train,2
81_6_0,0,0.121906675,0,True,0.5685672,1,False,0.10411202,train,2
81_8_0,0,0.12174253,0,True,0.5685672,1,False,0.10411202,train,2
81_9_0,0,0.12172565,0,True,0.5685672,1,False,0.10411202,train,2
81_10_0,1,0.12519966,0,False,0.5685672,1,True,0.10411202,train,2
81_10_1,1,0.12519966,0,False,0.5685672,1,True,0.10411202,train,2
81_10_2,1,0.12519966,0,False,0.5685672,1,True,0.10411202,train,2
81_10_3,1,0.12519966,0,False,0.5685672,1,True,0.10411202,train,2
81_10_4,1,0.12519966,0,False,0.5685672,1,True,0.10411202,train,2
81_10_5,1,0.12519966,0,False,0.5685672,1,True,0.10411202,train,2
81_10_6,1,0.12519966,0,False,0.5685672,1,True,0.10411202,train,2
81_10_7,1,0.12519966,0,False,0.5685672,1,True,0.10411202,train,2
81_10_8,1,0.12519966,0,False,0.5685672,1,True,0.10411202,train,2
81_7_0,0,0.12217337,0,True,0.5685672,1,False,0.10411202,train,2
94_2_0,0,0.12770848,0,True,0.5685672,1,False,0.10411202,train,2
94_1_0,0,0.12582964,0,True,0.5685672,1,False,0.10411202,train,2
132_1_0,1,0.15386634,0,False,0.5685672,1,True,0.10411202,train,2
132_2_0,0,0.15456086,0,True,0.5685672,1,False,0.10411202,train,2
132_3_0,0,0.15389083,0,True,0.5685672,1,False,0.10411202,train,2
132_4_0,0,0.15164514,0,True,0.5685672,1,False,0.10411202,train,2
148_1_0,0,0.12081622,0,True,0.5685672,1,False,0.10411202,train,2
148_2_0,0,0.123662464,0,True,0.5685672,1,False,0.10411202,train,2
148_3_0,0,0.12219962,0,True,0.5685672,1,False,0.10411202,train,2
148_4_0,0,0.12355224,0,True,0.5685672,1,False,0.10411202,train,2
148_5_0,0,0.123183824,0,True,0.5685672,1,False,0.10411202,train,2
148_6_0,0,0.122586146,0,True,0.5685672,1,False,0.10411202,train,2
252_1_0,0,0.12939002,0,True,0.5685672,1,False,0.10411202,train,2
252_2_0,0,0.12813874,0,True,0.5685672,1,False,0.10411202,train,2
252_3_0,0,0.13173135,0,True,0.5685672,1,False,0.10411202,train,2
11_3_0,0,0.13432199,0,True,0.5685672,1,False,0.10411202,train,2
11_1_0,0,0.13520664,0,True,0.5685672,1,False,0.10411202,train,2
11_2_0,0,0.13514051,0,True,0.5685672,1,False,0.10411202,train,2
11_4_0,0,0.13379067,0,True,0.5685672,1,False,0.10411202,train,2
231_1_0,0,0.13094549,0,True,0.5685672,1,False,0.10411202,train,2
298_1_0,0,0.13897073,0,True,0.5685672,1,False,0.10411202,train,2
298_2_0,0,0.13901648,0,True,0.5685672,1,False,0.10411202,train,2
298_3_0,0,0.1393716,0,True,0.5685672,1,False,0.10411202,train,2
156_1_0,0,0.1256406,0,True,0.5685672,1,False,0.10411202,train,2
156_2_0,0,0.12595136,0,True,0.5685672,1,False,0.10411202,train,2
156_3_0,0,0.12543267,0,True,0.5685672,1,False,0.10411202,train,2
266_2_0,1,0.13869068,0,False,0.5685672,1,True,0.10411202,train,2
266_3_0,1,0.14350581,0,False,0.5685672,1,True,0.10411202,train,2
266_1_0,0,0.13519044,0,True,0.5685672,1,False,0.10411202,train,2
266_4_0,0,0.13862959,0,True,0.5685672,1,False,0.10411202,train,2
266_5_0,0,0.14449413,0,True,0.5685672,1,False,0.10411202,train,2
266_6_0,0,0.14638102,0,True,0.5685672,1,False,0.10411202,train,2
206_1_0,0,0.12752436,0,True,0.5685672,1,False,0.10411202,train,2
207_1_0,0,0.121388964,0,True,0.5685672,1,False,0.10411202,train,2
207_2_0,0,0.121932834,0,True,0.5685672,1,False,0.10411202,train,2
207_3_0,0,0.12163233,0,True,0.5685672,1,False,0.10411202,train,2
207_4_0,0,0.121834464,0,True,0.5685672,1,False,0.10411202,train,2
105_1_0,1,0.13141334,0,False,0.5685672,1,True,0.10411202,train,2
105_2_0,0,0.12969473,0,True,0.5685672,1,False,0.10411202,train,2
105_10_0,0,0.13167045,0,True,0.5685672,1,False,0.10411202,train,2
105_11_0,0,0.1376376,0,True,0.5685672,1,False,0.10411202,train,2
105_12_0,0,0.1378488,0,True,0.5685672,1,False,0.10411202,train,2
105_3_0,0,0.13169985,0,True,0.5685672,1,False,0.10411202,train,2
105_4_0,0,0.13248378,0,True,0.5685672,1,False,0.10411202,train,2
105_5_0,0,0.13536495,0,True,0.5685672,1,False,0.10411202,train,2
105_6_0,0,0.13278893,0,True,0.5685672,1,False,0.10411202,train,2
105_7_0,0,0.13178033,0,True,0.5685672,1,False,0.10411202,train,2
105_8_0,0,0.13564575,0,True,0.5685672,1,False,0.10411202,train,2
105_9_0,0,0.13261457,0,True,0.5685672,1,False,0.10411202,train,2
21_1_0,0,0.13258298,0,True,0.5685672,1,False,0.10411202,train,2
21_2_0,0,0.13370088,0,True,0.5685672,1,False,0.10411202,train,2
42_1_0,0,0.1403677,0,True,0.5685672,1,False,0.10411202,train,2
211_1_0,0,0.14114366,0,True,0.5685672,1,False,0.10411202,train,2
211_2_0,0,0.14242768,0,True,0.5685672,1,False,0.10411202,train,2
211_3_0,0,0.1428309,0,True,0.5685672,1,False,0.10411202,train,2
246_1_0,0,0.12564681,0,True,0.5685672,1,False,0.10411202,train,2
275_1_0,1,0.13283382,0,False,0.5685672,1,True,0.10411202,train,2
275_3_0,1,0.13750069,0,False,0.5685672,1,True,0.10411202,train,2
275_2_0,0,0.12948145,0,True,0.5685672,1,False,0.10411202,train,2
275_4_0,0,0.12932228,0,True,0.5685672,1,False,0.10411202,train,2
275_5_0,0,0.13310432,0,True,0.5685672,1,False,0.10411202,train,2
127_1_0,0,0.13292727,0,True,0.5685672,1,False,0.10411202,train,2
127_2_0,0,0.13403006,0,True,0.5685672,1,False,0.10411202,train,2
135_10_0,0,0.13588111,0,True,0.5685672,1,False,0.10411202,train,2
135_1_0,0,0.13369678,0,True,0.5685672,1,False,0.10411202,train,2
135_2_0,0,0.13467196,0,True,0.5685672,1,False,0.10411202,train,2
135_3_0,0,0.13522388,0,True,0.5685672,1,False,0.10411202,train,2
135_4_0,0,0.13461515,0,True,0.5685672,1,False,0.10411202,train,2
135_5_0,0,0.13422413,0,True,0.5685672,1,False,0.10411202,train,2
135_6_0,0,0.13594446,0,True,0.5685672,1,False,0.10411202,train,2
135_7_0,0,0.13474782,0,True,0.5685672,1,False,0.10411202,train,2
135_8_0,0,0.13628279,0,True,0.5685672,1,False,0.10411202,train,2
135_9_0,0,0.13519187,0,True,0.5685672,1,False,0.10411202,train,2
135_11_0,0,0.13718107,0,True,0.5685672,1,False,0.10411202,train,2
126_1_0,1,0.15000714,0,False,0.5685672,1,True,0.10411202,train,2
82_1_0,0,0.14225529,0,True,0.5685672,1,False,0.10411202,train,2
139_1_0,0,0.1293981,0,True,0.5685672,1,False,0.10411202,train,2
139_2_0,1,0.12834018,0,False,0.5685672,1,True,0.10411202,train,2
139_3_0,0,0.12804101,0,True,0.5685672,1,False,0.10411202,train,2
139_4_0,1,0.1263364,0,False,0.5685672,1,True,0.10411202,train,2
139_5_0,1,0.13072634,0,False,0.5685672,1,True,0.10411202,train,2
139_6_0,0,0.12966336,0,True,0.5685672,1,False,0.10411202,train,2
139_7_0,0,0.12801585,0,True,0.5685672,1,False,0.10411202,train,2
20_1_0,0,0.12716319,0,True,0.5685672,1,False,0.10411202,train,2
20_2_0,0,0.1258333,0,True,0.5685672,1,False,0.10411202,train,2
20_3_0,0,0.12698957,0,True,0.5685672,1,False,0.10411202,train,2
20_4_0,0,0.12796122,0,True,0.5685672,1,False,0.10411202,train,2
162_1_0,0,0.124588124,0,True,0.5685672,1,False,0.10411202,train,2
162_2_0,1,0.13854198,0,False,0.5685672,1,True,0.10411202,train,2
162_3_0,0,0.12642996,0,True,0.5685672,1,False,0.10411202,train,2
162_4_0,0,0.12956707,0,True,0.5685672,1,False,0.10411202,train,2
162_5_0,0,0.13393883,0,True,0.5685672,1,False,0.10411202,train,2
162_6_0,0,0.12773685,0,True,0.5685672,1,False,0.10411202,train,2
162_7_0,0,0.13522524,0,True,0.5685672,1,False,0.10411202,train,2
80_1_0,0,0.1258663,0,True,0.5685672,1,False,0.10411202,train,2
79_4_0,0,0.118757494,0,True,0.5685672,1,False,0.10411202,train,2
