ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
97_2_0,0,0.10111584,0,True,0.21622188,1,False,0.100108095,validation,0
171_1_0,0,0.17962094,0,True,0.21622188,1,False,0.100108095,validation,0
75_1_0,0,0.12685886,0,True,0.21622188,1,False,0.100108095,validation,0
75_2_0,0,0.1607741,0,True,0.21622188,1,False,0.100108095,validation,0
75_3_0,0,0.45241466,1,False,0.21622188,1,False,0.100108095,validation,0
104_1_0,1,0.58313483,1,True,0.21622188,1,True,0.100108095,validation,0
104_2_0,1,0.44255874,1,True,0.21622188,1,True,0.100108095,validation,0
10_1_0,1,0.5834298,1,True,0.21622188,1,True,0.100108095,validation,0
10_2_0,1,0.42221612,1,True,0.21622188,1,True,0.100108095,validation,0
10_3_0,1,0.88012314,1,True,0.21622188,1,True,0.100108095,validation,0
221_1_0,1,0.39379752,1,True,0.21622188,1,True,0.100108095,validation,0
221_2_0,1,0.34574023,1,True,0.21622188,1,True,0.100108095,validation,0
73_1_0,1,0.7428262,1,True,0.21622188,1,True,0.100108095,validation,0
29_1_0,1,0.35909393,1,True,0.21622188,1,True,0.100108095,validation,0
29_2_0,1,0.23339835,1,True,0.21622188,1,True,0.100108095,validation,0
123_1_0,0,0.13666458,0,True,0.21622188,1,False,0.100108095,validation,0
123_2_0,0,0.21788888,1,False,0.21622188,1,False,0.100108095,validation,0
123_3_0,0,0.11759879,0,True,0.21622188,1,False,0.100108095,validation,0
123_4_0,0,0.15212524,0,True,0.21622188,1,False,0.100108095,validation,0
123_5_0,0,0.13954102,0,True,0.21622188,1,False,0.100108095,validation,0
123_9_0,0,0.09526186,0,True,0.21622188,0,True,0.100108095,validation,0
236_1_0,1,0.4830675,1,True,0.21622188,1,True,0.100108095,validation,0
256_1_0,0,0.21471643,0,True,0.21622188,1,False,0.100108095,validation,0
256_2_0,0,0.21944007,1,False,0.21622188,1,False,0.100108095,validation,0
256_3_0,0,0.20367992,0,True,0.21622188,1,False,0.100108095,validation,0
256_4_0,0,0.1630303,0,True,0.21622188,1,False,0.100108095,validation,0
256_5_0,0,0.22083819,1,False,0.21622188,1,False,0.100108095,validation,0
256_6_0,0,0.23185098,1,False,0.21622188,1,False,0.100108095,validation,0
256_7_0,0,0.2304891,1,False,0.21622188,1,False,0.100108095,validation,0
256_8_0,0,0.25964898,1,False,0.21622188,1,False,0.100108095,validation,0
256_9_0,0,0.2547071,1,False,0.21622188,1,False,0.100108095,validation,0
140_4_0,0,0.2869554,1,False,0.21622188,1,False,0.100108095,validation,0
140_5_0,0,0.2659423,1,False,0.21622188,1,False,0.100108095,validation,0
243_1_0,0,0.09068462,0,True,0.21622188,0,True,0.100108095,validation,0
243_2_0,0,0.085675076,0,True,0.21622188,0,True,0.100108095,validation,0
243_3_0,0,0.17380145,0,True,0.21622188,1,False,0.100108095,validation,0
243_4_0,0,0.13989352,0,True,0.21622188,1,False,0.100108095,validation,0
243_5_0,0,0.11794604,0,True,0.21622188,1,False,0.100108095,validation,0
