ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
159_2_0,1,0.10169731,0,False,0.23423955,1,True,0.06207082,validation,4
159_3_0,1,0.5332078,1,True,0.23423955,1,True,0.06207082,validation,4
159_4_0,1,0.5065641,1,True,0.23423955,1,True,0.06207082,validation,4
93_1_0,0,0.12294027,0,True,0.23423955,1,False,0.06207082,validation,4
93_2_0,0,0.37846428,1,False,0.23423955,1,False,0.06207082,validation,4
72_1_0,0,0.18901828,0,True,0.23423955,1,False,0.06207082,validation,4
178_1_0,0,0.21999913,0,True,0.23423955,1,False,0.06207082,validation,4
178_2_0,0,0.3892864,1,False,0.23423955,1,False,0.06207082,validation,4
178_3_0,0,0.2905665,1,False,0.23423955,1,False,0.06207082,validation,4
178_4_0,0,0.27106342,1,False,0.23423955,1,False,0.06207082,validation,4
178_5_0,0,0.5441403,1,False,0.23423955,1,False,0.06207082,validation,4
178_6_0,0,0.25360695,1,False,0.23423955,1,False,0.06207082,validation,4
135_1_0,0,0.07213591,0,True,0.23423955,1,False,0.06207082,validation,4
135_2_0,0,0.24563897,1,False,0.23423955,1,False,0.06207082,validation,4
135_3_0,0,0.39734876,1,False,0.23423955,1,False,0.06207082,validation,4
135_4_0,0,0.2765773,1,False,0.23423955,1,False,0.06207082,validation,4
135_5_0,0,0.3862578,1,False,0.23423955,1,False,0.06207082,validation,4
135_6_0,0,0.34417075,1,False,0.23423955,1,False,0.06207082,validation,4
135_7_0,0,0.3114387,1,False,0.23423955,1,False,0.06207082,validation,4
135_8_0,0,0.49726838,1,False,0.23423955,1,False,0.06207082,validation,4
135_9_0,0,0.4495238,1,False,0.23423955,1,False,0.06207082,validation,4
135_10_0,0,0.62797797,1,False,0.23423955,1,False,0.06207082,validation,4
74_1_0,1,0.5938679,1,True,0.23423955,1,True,0.06207082,validation,4
74_2_0,1,0.34480143,1,True,0.23423955,1,True,0.06207082,validation,4
74_3_0,1,0.3133585,1,True,0.23423955,1,True,0.06207082,validation,4
100_1_0,1,0.54114056,1,True,0.23423955,1,True,0.06207082,validation,4
68_1_0,0,0.07073441,0,True,0.23423955,1,False,0.06207082,validation,4
146_1_0,0,0.096883595,0,True,0.23423955,1,False,0.06207082,validation,4
146_2_0,0,0.070449114,0,True,0.23423955,1,False,0.06207082,validation,4
126_1_0,1,0.99633706,1,True,0.23423955,1,True,0.06207082,validation,4
64_1_0,0,0.1398402,0,True,0.23423955,1,False,0.06207082,validation,4
64_2_0,0,0.1377725,0,True,0.23423955,1,False,0.06207082,validation,4
67_1_0,0,0.546891,1,False,0.23423955,1,False,0.06207082,validation,4
67_2_0,0,0.5778449,1,False,0.23423955,1,False,0.06207082,validation,4
67_3_0,0,0.25220972,1,False,0.23423955,1,False,0.06207082,validation,4
67_4_0,0,0.40858963,1,False,0.23423955,1,False,0.06207082,validation,4
67_5_0,0,0.2906664,1,False,0.23423955,1,False,0.06207082,validation,4
67_6_0,0,0.38469902,1,False,0.23423955,1,False,0.06207082,validation,4
