ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
194_7_0,0,0.008125739,0,True,0.066074744,0,True,0.028037466,train,2
8_2_0,0,0.004425839,0,True,0.066074744,0,True,0.028037466,train,2
8_1_0,0,0.015633048,0,True,0.066074744,0,True,0.028037466,train,2
217_1_0,0,0.0022528889,0,True,0.066074744,0,True,0.028037466,train,2
217_2_0,0,0.00092566974,0,True,0.066074744,0,True,0.028037466,train,2
66_1_0,0,0.007306619,0,True,0.066074744,0,True,0.028037466,train,2
66_2_0,0,0.0017315559,0,True,0.066074744,0,True,0.028037466,train,2
66_3_0,0,0.0012450491,0,True,0.066074744,0,True,0.028037466,train,2
66_4_0,0,0.0018402194,0,True,0.066074744,0,True,0.028037466,train,2
66_5_0,0,0.015964823,0,True,0.066074744,0,True,0.028037466,train,2
66_6_0,0,0.0011767402,0,True,0.066074744,0,True,0.028037466,train,2
68_1_0,0,0.35527912,1,False,0.066074744,1,False,0.028037466,train,2
68_2_0,0,0.019943736,0,True,0.066074744,0,True,0.028037466,train,2
301_1_0,0,0.007078131,0,True,0.066074744,0,True,0.028037466,train,2
236_1_0,1,0.37904006,1,True,0.066074744,1,True,0.028037466,train,2
181_1_0,0,0.032005686,0,True,0.066074744,1,False,0.028037466,train,2
181_2_0,0,0.020082094,0,True,0.066074744,0,True,0.028037466,train,2
181_3_0,0,0.030719673,0,True,0.066074744,1,False,0.028037466,train,2
181_4_0,0,0.008837635,0,True,0.066074744,0,True,0.028037466,train,2
183_1_0,0,0.0070169168,0,True,0.066074744,0,True,0.028037466,train,2
111_1_0,0,0.05420429,0,True,0.066074744,1,False,0.028037466,train,2
111_2_0,1,0.052450333,0,False,0.066074744,1,True,0.028037466,train,2
111_3_0,1,0.067702964,1,True,0.066074744,1,True,0.028037466,train,2
111_4_0,0,0.008221941,0,True,0.066074744,0,True,0.028037466,train,2
111_5_0,0,0.014133718,0,True,0.066074744,0,True,0.028037466,train,2
111_6_0,0,0.0032414387,0,True,0.066074744,0,True,0.028037466,train,2
111_7_0,0,0.0017748618,0,True,0.066074744,0,True,0.028037466,train,2
153_1_0,0,0.0072694677,0,True,0.066074744,0,True,0.028037466,train,2
153_2_0,0,0.0031544035,0,True,0.066074744,0,True,0.028037466,train,2
153_3_0,0,0.0029387188,0,True,0.066074744,0,True,0.028037466,train,2
153_4_0,0,0.00073914946,0,True,0.066074744,0,True,0.028037466,train,2
153_5_0,0,0.002862163,0,True,0.066074744,0,True,0.028037466,train,2
286_1_0,0,0.22429971,1,False,0.066074744,1,False,0.028037466,train,2
299_1_0,0,0.43188778,1,False,0.066074744,1,False,0.028037466,train,2
299_2_0,0,0.03065991,0,True,0.066074744,1,False,0.028037466,train,2
229_5_0,1,0.48643157,1,True,0.066074744,1,True,0.028037466,train,2
229_6_0,1,0.39314452,1,True,0.066074744,1,True,0.028037466,train,2
229_1_0,0,0.027274175,0,True,0.066074744,0,True,0.028037466,train,2
229_2_0,0,0.24417335,1,False,0.066074744,1,False,0.028037466,train,2
229_3_0,0,0.12729703,1,False,0.066074744,1,False,0.028037466,train,2
229_4_0,0,0.013402669,0,True,0.066074744,0,True,0.028037466,train,2
229_7_0,0,0.008209724,0,True,0.066074744,0,True,0.028037466,train,2
229_8_0,0,0.047503397,0,True,0.066074744,1,False,0.028037466,train,2
285_1_0,0,0.19066197,1,False,0.066074744,1,False,0.028037466,train,2
285_2_0,0,0.030228425,0,True,0.066074744,1,False,0.028037466,train,2
257_1_0,0,0.017421428,0,True,0.066074744,0,True,0.028037466,train,2
257_2_0,0,0.00788864,0,True,0.066074744,0,True,0.028037466,train,2
257_3_0,0,0.010695831,0,True,0.066074744,0,True,0.028037466,train,2
5_1_0,0,0.44161186,1,False,0.066074744,1,False,0.028037466,train,2
5_2_0,0,0.18136463,1,False,0.066074744,1,False,0.028037466,train,2
5_3_0,0,0.787701,1,False,0.066074744,1,False,0.028037466,train,2
5_4_0,0,0.116089925,1,False,0.066074744,1,False,0.028037466,train,2
5_5_0,0,0.34272358,1,False,0.066074744,1,False,0.028037466,train,2
5_6_0,0,0.1302375,1,False,0.066074744,1,False,0.028037466,train,2
5_7_0,0,0.03884796,0,True,0.066074744,1,False,0.028037466,train,2
5_8_0,0,0.0051093884,0,True,0.066074744,0,True,0.028037466,train,2
5_9_0,0,0.0035869395,0,True,0.066074744,0,True,0.028037466,train,2
300_1_0,0,0.0037317965,0,True,0.066074744,0,True,0.028037466,train,2
140_4_0,0,0.046948735,0,True,0.066074744,1,False,0.028037466,train,2
140_5_0,0,0.024974817,0,True,0.066074744,0,True,0.028037466,train,2
140_1_0,0,0.0044444157,0,True,0.066074744,0,True,0.028037466,train,2
140_2_0,0,0.00942112,0,True,0.066074744,0,True,0.028037466,train,2
140_3_0,0,0.009862942,0,True,0.066074744,0,True,0.028037466,train,2
140_6_0,0,0.066465475,1,False,0.066074744,1,False,0.028037466,train,2
140_7_0,0,0.008044713,0,True,0.066074744,0,True,0.028037466,train,2
140_8_0,0,0.0022079917,0,True,0.066074744,0,True,0.028037466,train,2
140_9_0,0,0.00076883356,0,True,0.066074744,0,True,0.028037466,train,2
54_1_0,0,0.03173743,0,True,0.066074744,1,False,0.028037466,train,2
54_10_0,0,0.0014141189,0,True,0.066074744,0,True,0.028037466,train,2
54_11_0,0,0.0024770848,0,True,0.066074744,0,True,0.028037466,train,2
54_12_0,0,0.0013828198,0,True,0.066074744,0,True,0.028037466,train,2
54_13_0,0,0.001089416,0,True,0.066074744,0,True,0.028037466,train,2
54_2_0,0,0.0059615946,0,True,0.066074744,0,True,0.028037466,train,2
54_3_0,0,0.0021852623,0,True,0.066074744,0,True,0.028037466,train,2
54_4_0,0,0.0021052214,0,True,0.066074744,0,True,0.028037466,train,2
54_5_0,0,0.0064677936,0,True,0.066074744,0,True,0.028037466,train,2
54_6_0,0,0.003423976,0,True,0.066074744,0,True,0.028037466,train,2
54_7_0,0,0.00091631804,0,True,0.066074744,0,True,0.028037466,train,2
54_8_0,0,0.0003252088,0,True,0.066074744,0,True,0.028037466,train,2
54_9_0,0,0.0014017458,0,True,0.066074744,0,True,0.028037466,train,2
108_4_0,0,0.0050642514,0,True,0.066074744,0,True,0.028037466,train,2
108_5_0,0,0.0085729165,0,True,0.066074744,0,True,0.028037466,train,2
108_1_0,1,0.25845435,1,True,0.066074744,1,True,0.028037466,train,2
108_2_0,1,0.79770297,1,True,0.066074744,1,True,0.028037466,train,2
108_3_0,1,0.22489727,1,True,0.066074744,1,True,0.028037466,train,2
247_1_0,0,0.017601198,0,True,0.066074744,0,True,0.028037466,train,2
247_2_0,0,0.005540703,0,True,0.066074744,0,True,0.028037466,train,2
57_1_0,0,0.023830935,0,True,0.066074744,0,True,0.028037466,train,2
57_2_0,0,0.004043495,0,True,0.066074744,0,True,0.028037466,train,2
210_1_0,0,0.36619475,1,False,0.066074744,1,False,0.028037466,train,2
210_2_0,0,0.034941215,0,True,0.066074744,1,False,0.028037466,train,2
210_3_0,0,0.014461208,0,True,0.066074744,0,True,0.028037466,train,2
138_1_0,0,0.007852515,0,True,0.066074744,0,True,0.028037466,train,2
138_2_0,0,0.0052062925,0,True,0.066074744,0,True,0.028037466,train,2
138_3_0,0,0.008208785,0,True,0.066074744,0,True,0.028037466,train,2
45_2_0,0,0.16046767,1,False,0.066074744,1,False,0.028037466,train,2
45_1_0,0,0.06523142,0,True,0.066074744,1,False,0.028037466,train,2
45_3_0,0,0.026084298,0,True,0.066074744,0,True,0.028037466,train,2
1_1_0,0,0.014196263,0,True,0.066074744,0,True,0.028037466,train,2
1_2_0,0,0.0010327593,0,True,0.066074744,0,True,0.028037466,train,2
230_1_0,0,0.021948539,0,True,0.066074744,0,True,0.028037466,train,2
230_2_0,0,0.0020372325,0,True,0.066074744,0,True,0.028037466,train,2
259_1_0,0,0.001383253,0,True,0.066074744,0,True,0.028037466,train,2
185_1_0,0,0.1772855,1,False,0.066074744,1,False,0.028037466,train,2
185_2_0,1,0.24334948,1,True,0.066074744,1,True,0.028037466,train,2
185_3_0,1,0.05286302,0,False,0.066074744,1,True,0.028037466,train,2
243_1_0,0,0.13065203,1,False,0.066074744,1,False,0.028037466,train,2
243_2_0,0,0.11301586,1,False,0.066074744,1,False,0.028037466,train,2
243_3_0,0,0.14409553,1,False,0.066074744,1,False,0.028037466,train,2
243_4_0,0,0.036660086,0,True,0.066074744,1,False,0.028037466,train,2
243_5_0,0,0.1205984,1,False,0.066074744,1,False,0.028037466,train,2
189_1_0,0,0.038462207,0,True,0.066074744,1,False,0.028037466,train,2
189_2_0,0,0.113496125,1,False,0.066074744,1,False,0.028037466,train,2
189_3_0,0,0.0033463798,0,True,0.066074744,0,True,0.028037466,train,2
104_1_0,1,0.83717096,1,True,0.066074744,1,True,0.028037466,train,2
104_2_0,1,0.24284235,1,True,0.066074744,1,True,0.028037466,train,2
107_7_0,0,0.012247797,0,True,0.066074744,0,True,0.028037466,train,2
107_8_0,0,0.012663442,0,True,0.066074744,0,True,0.028037466,train,2
107_9_0,0,0.011793349,0,True,0.066074744,0,True,0.028037466,train,2
107_1_0,0,0.19193992,1,False,0.066074744,1,False,0.028037466,train,2
107_2_0,0,0.072698556,1,False,0.066074744,1,False,0.028037466,train,2
107_3_0,0,0.044525124,0,True,0.066074744,1,False,0.028037466,train,2
107_4_0,0,0.053791296,0,True,0.066074744,1,False,0.028037466,train,2
107_5_0,0,0.4190169,1,False,0.066074744,1,False,0.028037466,train,2
107_6_0,0,0.17429109,1,False,0.066074744,1,False,0.028037466,train,2
125_1_0,0,0.022919701,0,True,0.066074744,0,True,0.028037466,train,2
125_2_0,0,0.012033071,0,True,0.066074744,0,True,0.028037466,train,2
125_3_0,0,0.008676372,0,True,0.066074744,0,True,0.028037466,train,2
125_4_0,0,0.0071774465,0,True,0.066074744,0,True,0.028037466,train,2
125_5_0,0,0.007164437,0,True,0.066074744,0,True,0.028037466,train,2
228_1_0,0,0.031541083,0,True,0.066074744,1,False,0.028037466,train,2
114_1_0,1,0.84626204,1,True,0.066074744,1,True,0.028037466,train,2
114_2_0,1,0.18761688,1,True,0.066074744,1,True,0.028037466,train,2
114_3_0,1,0.6761441,1,True,0.066074744,1,True,0.028037466,train,2
114_4_0,1,0.8877672,1,True,0.066074744,1,True,0.028037466,train,2
114_5_0,1,0.0073304116,0,False,0.066074744,0,False,0.028037466,train,2
114_6_0,0,0.008001107,0,True,0.066074744,0,True,0.028037466,train,2
114_7_0,0,0.006209494,0,True,0.066074744,0,True,0.028037466,train,2
114_8_0,0,0.0044325003,0,True,0.066074744,0,True,0.028037466,train,2
200_1_0,0,0.08570251,1,False,0.066074744,1,False,0.028037466,train,2
200_2_0,0,0.07782305,1,False,0.066074744,1,False,0.028037466,train,2
122_10_0,0,0.051167168,0,True,0.066074744,1,False,0.028037466,train,2
122_11_0,0,0.012846617,0,True,0.066074744,0,True,0.028037466,train,2
122_12_0,0,0.065862246,0,True,0.066074744,1,False,0.028037466,train,2
122_1_0,0,0.02758523,0,True,0.066074744,0,True,0.028037466,train,2
122_2_0,0,0.0054824147,0,True,0.066074744,0,True,0.028037466,train,2
122_3_0,0,0.07448509,1,False,0.066074744,1,False,0.028037466,train,2
122_4_0,0,0.011735219,0,True,0.066074744,0,True,0.028037466,train,2
122_5_0,0,0.029778825,0,True,0.066074744,1,False,0.028037466,train,2
122_6_0,0,0.025116762,0,True,0.066074744,0,True,0.028037466,train,2
122_8_0,0,0.0096821515,0,True,0.066074744,0,True,0.028037466,train,2
122_9_0,0,0.007288878,0,True,0.066074744,0,True,0.028037466,train,2
122_13_0,0,0.00043070214,0,True,0.066074744,0,True,0.028037466,train,2
122_14_0,0,0.0007847677,0,True,0.066074744,0,True,0.028037466,train,2
122_15_0,0,0.0007415741,0,True,0.066074744,0,True,0.028037466,train,2
122_16_0,0,0.00044086901,0,True,0.066074744,0,True,0.028037466,train,2
122_17_0,0,0.00083799026,0,True,0.066074744,0,True,0.028037466,train,2
122_18_0,0,0.0041336836,0,True,0.066074744,0,True,0.028037466,train,2
122_19_0,0,0.00024914343,0,True,0.066074744,0,True,0.028037466,train,2
122_20_0,0,0.0007186986,0,True,0.066074744,0,True,0.028037466,train,2
122_7_0,0,0.0046172184,0,True,0.066074744,0,True,0.028037466,train,2
186_3_0,0,0.028436994,0,True,0.066074744,1,False,0.028037466,train,2
186_4_0,0,0.053913455,0,True,0.066074744,1,False,0.028037466,train,2
186_1_0,0,0.038037013,0,True,0.066074744,1,False,0.028037466,train,2
186_2_0,0,0.07364315,1,False,0.066074744,1,False,0.028037466,train,2
84_1_0,0,0.08032512,1,False,0.066074744,1,False,0.028037466,train,2
84_2_0,0,0.03780038,0,True,0.066074744,1,False,0.028037466,train,2
84_3_0,0,0.026725868,0,True,0.066074744,0,True,0.028037466,train,2
84_4_0,0,0.04801958,0,True,0.066074744,1,False,0.028037466,train,2
84_5_0,0,0.004056354,0,True,0.066074744,0,True,0.028037466,train,2
55_2_0,0,0.07938458,1,False,0.066074744,1,False,0.028037466,train,2
55_3_0,0,0.09893859,1,False,0.066074744,1,False,0.028037466,train,2
55_4_0,0,0.07333745,1,False,0.066074744,1,False,0.028037466,train,2
55_1_0,0,0.08706319,1,False,0.066074744,1,False,0.028037466,train,2
55_5_0,0,0.019525003,0,True,0.066074744,0,True,0.028037466,train,2
15_1_0,0,0.29803005,1,False,0.066074744,1,False,0.028037466,train,2
15_2_0,1,0.7268232,1,True,0.066074744,1,True,0.028037466,train,2
15_3_0,1,0.29373944,1,True,0.066074744,1,True,0.028037466,train,2
15_4_0,0,0.107457355,1,False,0.066074744,1,False,0.028037466,train,2
15_5_0,0,0.26162952,1,False,0.066074744,1,False,0.028037466,train,2
15_6_0,0,0.55229366,1,False,0.066074744,1,False,0.028037466,train,2
15_7_0,0,0.0025315483,0,True,0.066074744,0,True,0.028037466,train,2
15_8_0,0,0.141542,1,False,0.066074744,1,False,0.028037466,train,2
15_9_0,0,0.008794624,0,True,0.066074744,0,True,0.028037466,train,2
120_1_0,0,0.28168246,1,False,0.066074744,1,False,0.028037466,train,2
120_2_0,0,0.11461649,1,False,0.066074744,1,False,0.028037466,train,2
120_3_0,0,0.027329337,0,True,0.066074744,0,True,0.028037466,train,2
120_4_0,0,0.011564111,0,True,0.066074744,0,True,0.028037466,train,2
120_5_0,0,0.006864828,0,True,0.066074744,0,True,0.028037466,train,2
120_6_0,0,0.0026519103,0,True,0.066074744,0,True,0.028037466,train,2
100_1_0,1,0.8495995,1,True,0.066074744,1,True,0.028037466,train,2
256_1_0,0,0.24803844,1,False,0.066074744,1,False,0.028037466,train,2
256_2_0,0,0.052799247,0,True,0.066074744,1,False,0.028037466,train,2
256_3_0,0,0.04447422,0,True,0.066074744,1,False,0.028037466,train,2
256_4_0,0,0.22794476,1,False,0.066074744,1,False,0.028037466,train,2
256_5_0,0,0.022324849,0,True,0.066074744,0,True,0.028037466,train,2
256_6_0,0,0.016237492,0,True,0.066074744,0,True,0.028037466,train,2
256_7_0,0,0.069529474,1,False,0.066074744,1,False,0.028037466,train,2
256_8_0,0,0.014202825,0,True,0.066074744,0,True,0.028037466,train,2
256_9_0,0,0.069629885,1,False,0.066074744,1,False,0.028037466,train,2
159_2_0,1,0.35562223,1,True,0.066074744,1,True,0.028037466,train,2
159_3_0,1,0.0587681,0,False,0.066074744,1,True,0.028037466,train,2
159_4_0,1,0.097896494,1,True,0.066074744,1,True,0.028037466,train,2
159_1_0,0,0.11825811,1,False,0.066074744,1,False,0.028037466,train,2
67_1_0,0,0.08725726,1,False,0.066074744,1,False,0.028037466,train,2
67_2_0,0,0.007681117,0,True,0.066074744,0,True,0.028037466,train,2
67_3_0,0,0.018264115,0,True,0.066074744,0,True,0.028037466,train,2
67_4_0,0,0.011137937,0,True,0.066074744,0,True,0.028037466,train,2
67_5_0,0,0.008420174,0,True,0.066074744,0,True,0.028037466,train,2
67_6_0,0,0.02120134,0,True,0.066074744,0,True,0.028037466,train,2
67_7_0,0,0.0036400226,0,True,0.066074744,0,True,0.028037466,train,2
201_1_0,1,0.42538404,1,True,0.066074744,1,True,0.028037466,train,2
201_2_0,1,0.17465127,1,True,0.066074744,1,True,0.028037466,train,2
4_1_0,0,0.011782427,0,True,0.066074744,0,True,0.028037466,train,2
97_2_0,0,0.028880186,0,True,0.066074744,1,False,0.028037466,train,2
97_1_0,0,0.068992004,1,False,0.066074744,1,False,0.028037466,train,2
97_3_0,0,0.0019845595,0,True,0.066074744,0,True,0.028037466,train,2
76_3_0,0,0.101373866,1,False,0.066074744,1,False,0.028037466,train,2
76_1_0,0,0.0572691,0,True,0.066074744,1,False,0.028037466,train,2
76_2_0,0,0.0101512475,0,True,0.066074744,0,True,0.028037466,train,2
179_1_0,0,0.007196247,0,True,0.066074744,0,True,0.028037466,train,2
276_1_0,0,0.018667562,0,True,0.066074744,0,True,0.028037466,train,2
276_2_0,0,0.0116336895,0,True,0.066074744,0,True,0.028037466,train,2
289_2_0,0,0.02871625,0,True,0.066074744,1,False,0.028037466,train,2
289_3_0,0,0.47813228,1,False,0.066074744,1,False,0.028037466,train,2
289_4_0,0,0.12509064,1,False,0.066074744,1,False,0.028037466,train,2
289_1_0,0,0.008669139,0,True,0.066074744,0,True,0.028037466,train,2
289_5_0,0,0.0024075678,0,True,0.066074744,0,True,0.028037466,train,2
289_6_0,0,0.0067189974,0,True,0.066074744,0,True,0.028037466,train,2
56_2_0,0,0.018492186,0,True,0.066074744,0,True,0.028037466,train,2
56_3_0,0,0.032204118,0,True,0.066074744,1,False,0.028037466,train,2
56_1_0,0,0.073436536,1,False,0.066074744,1,False,0.028037466,train,2
110_1_0,0,0.03854353,0,True,0.066074744,1,False,0.028037466,train,2
271_1_0,1,0.8611648,1,True,0.066074744,1,True,0.028037466,train,2
14_3_0,0,0.52038926,1,False,0.066074744,1,False,0.028037466,train,2
14_1_0,0,0.026363824,0,True,0.066074744,0,True,0.028037466,train,2
14_2_0,0,0.094841704,1,False,0.066074744,1,False,0.028037466,train,2
9_2_0,0,0.41660666,1,False,0.066074744,1,False,0.028037466,train,2
9_1_0,0,0.0068122274,0,True,0.066074744,0,True,0.028037466,train,2
9_3_0,0,0.0046131467,0,True,0.066074744,0,True,0.028037466,train,2
280_1_0,0,0.009425172,0,True,0.066074744,0,True,0.028037466,train,2
280_2_0,0,0.029580547,0,True,0.066074744,1,False,0.028037466,train,2
280_3_0,0,0.003403523,0,True,0.066074744,0,True,0.028037466,train,2
280_4_0,0,0.0034040466,0,True,0.066074744,0,True,0.028037466,train,2
280_5_0,0,0.0028116233,0,True,0.066074744,0,True,0.028037466,train,2
170_2_0,0,0.24703926,1,False,0.066074744,1,False,0.028037466,train,2
170_1_0,0,0.037069507,0,True,0.066074744,1,False,0.028037466,train,2
170_3_0,0,0.0047034207,0,True,0.066074744,0,True,0.028037466,train,2
170_4_0,0,0.003951014,0,True,0.066074744,0,True,0.028037466,train,2
170_5_0,0,0.0023524761,0,True,0.066074744,0,True,0.028037466,train,2
58_1_0,0,0.23374063,1,False,0.066074744,1,False,0.028037466,train,2
294_1_0,0,0.0054458873,0,True,0.066074744,0,True,0.028037466,train,2
294_2_0,0,0.05918489,0,True,0.066074744,1,False,0.028037466,train,2
294_3_0,0,0.048072334,0,True,0.066074744,1,False,0.028037466,train,2
81_1_0,0,0.016251916,0,True,0.066074744,0,True,0.028037466,train,2
81_2_0,0,0.0076316767,0,True,0.066074744,0,True,0.028037466,train,2
81_3_0,0,0.10860344,1,False,0.066074744,1,False,0.028037466,train,2
81_4_0,0,0.051540818,0,True,0.066074744,1,False,0.028037466,train,2
81_5_0,0,0.03468709,0,True,0.066074744,1,False,0.028037466,train,2
81_6_0,0,0.028922142,0,True,0.066074744,1,False,0.028037466,train,2
81_8_0,0,0.008379027,0,True,0.066074744,0,True,0.028037466,train,2
81_9_0,0,0.034706034,0,True,0.066074744,1,False,0.028037466,train,2
81_10_0,1,0.9918583,1,True,0.066074744,1,True,0.028037466,train,2
81_10_1,1,0.9918583,1,True,0.066074744,1,True,0.028037466,train,2
81_10_2,1,0.9918583,1,True,0.066074744,1,True,0.028037466,train,2
81_10_3,1,0.9918583,1,True,0.066074744,1,True,0.028037466,train,2
81_10_4,1,0.9918583,1,True,0.066074744,1,True,0.028037466,train,2
81_10_5,1,0.9918583,1,True,0.066074744,1,True,0.028037466,train,2
81_10_6,1,0.9918583,1,True,0.066074744,1,True,0.028037466,train,2
81_10_7,1,0.9918583,1,True,0.066074744,1,True,0.028037466,train,2
81_10_8,1,0.9918583,1,True,0.066074744,1,True,0.028037466,train,2
81_7_0,0,0.0009257601,0,True,0.066074744,0,True,0.028037466,train,2
94_2_0,0,0.19725268,1,False,0.066074744,1,False,0.028037466,train,2
94_1_0,0,0.04350715,0,True,0.066074744,1,False,0.028037466,train,2
132_1_0,1,0.7386979,1,True,0.066074744,1,True,0.028037466,train,2
132_2_0,0,0.06806788,1,False,0.066074744,1,False,0.028037466,train,2
132_3_0,0,0.3224155,1,False,0.066074744,1,False,0.028037466,train,2
132_4_0,0,0.03474518,0,True,0.066074744,1,False,0.028037466,train,2
148_1_0,0,0.01810384,0,True,0.066074744,0,True,0.028037466,train,2
148_2_0,0,0.00718683,0,True,0.066074744,0,True,0.028037466,train,2
148_3_0,0,0.006943752,0,True,0.066074744,0,True,0.028037466,train,2
148_4_0,0,0.0012195094,0,True,0.066074744,0,True,0.028037466,train,2
148_5_0,0,0.0059084357,0,True,0.066074744,0,True,0.028037466,train,2
148_6_0,0,0.0014260365,0,True,0.066074744,0,True,0.028037466,train,2
252_1_0,0,0.017156184,0,True,0.066074744,0,True,0.028037466,train,2
252_2_0,0,0.0077051497,0,True,0.066074744,0,True,0.028037466,train,2
252_3_0,0,0.021473171,0,True,0.066074744,0,True,0.028037466,train,2
11_3_0,0,0.3061795,1,False,0.066074744,1,False,0.028037466,train,2
11_1_0,0,0.0068389853,0,True,0.066074744,0,True,0.028037466,train,2
11_2_0,0,0.016697522,0,True,0.066074744,0,True,0.028037466,train,2
11_4_0,0,0.020811748,0,True,0.066074744,0,True,0.028037466,train,2
231_1_0,0,0.0073015024,0,True,0.066074744,0,True,0.028037466,train,2
298_1_0,0,0.004310822,0,True,0.066074744,0,True,0.028037466,train,2
298_2_0,0,0.011275044,0,True,0.066074744,0,True,0.028037466,train,2
298_3_0,0,0.015371785,0,True,0.066074744,0,True,0.028037466,train,2
156_1_0,0,0.022203946,0,True,0.066074744,0,True,0.028037466,train,2
156_2_0,0,0.030629132,0,True,0.066074744,1,False,0.028037466,train,2
156_3_0,0,0.024275905,0,True,0.066074744,0,True,0.028037466,train,2
266_2_0,1,0.62666756,1,True,0.066074744,1,True,0.028037466,train,2
266_3_0,1,0.78654206,1,True,0.066074744,1,True,0.028037466,train,2
266_1_0,0,0.26614654,1,False,0.066074744,1,False,0.028037466,train,2
266_4_0,0,0.016432755,0,True,0.066074744,0,True,0.028037466,train,2
266_5_0,0,0.013774743,0,True,0.066074744,0,True,0.028037466,train,2
266_6_0,0,0.0012366393,0,True,0.066074744,0,True,0.028037466,train,2
206_1_0,0,0.004498072,0,True,0.066074744,0,True,0.028037466,train,2
207_1_0,0,0.0038728572,0,True,0.066074744,0,True,0.028037466,train,2
207_2_0,0,0.004708205,0,True,0.066074744,0,True,0.028037466,train,2
207_3_0,0,0.00088468555,0,True,0.066074744,0,True,0.028037466,train,2
207_4_0,0,0.0060421503,0,True,0.066074744,0,True,0.028037466,train,2
105_1_0,1,0.79177976,1,True,0.066074744,1,True,0.028037466,train,2
105_2_0,0,0.02387329,0,True,0.066074744,0,True,0.028037466,train,2
105_10_0,0,0.028785232,0,True,0.066074744,1,False,0.028037466,train,2
105_11_0,0,0.069394134,1,False,0.066074744,1,False,0.028037466,train,2
105_12_0,0,0.05450756,0,True,0.066074744,1,False,0.028037466,train,2
105_3_0,0,0.08414879,1,False,0.066074744,1,False,0.028037466,train,2
105_4_0,0,0.10028649,1,False,0.066074744,1,False,0.028037466,train,2
105_5_0,0,0.11637655,1,False,0.066074744,1,False,0.028037466,train,2
105_6_0,0,0.11499416,1,False,0.066074744,1,False,0.028037466,train,2
105_7_0,0,0.02853171,0,True,0.066074744,1,False,0.028037466,train,2
105_8_0,0,0.049561586,0,True,0.066074744,1,False,0.028037466,train,2
105_9_0,0,0.028558502,0,True,0.066074744,1,False,0.028037466,train,2
21_1_0,0,0.0014999593,0,True,0.066074744,0,True,0.028037466,train,2
21_2_0,0,0.0031015703,0,True,0.066074744,0,True,0.028037466,train,2
42_1_0,0,0.0030018217,0,True,0.066074744,0,True,0.028037466,train,2
211_1_0,0,0.1716783,1,False,0.066074744,1,False,0.028037466,train,2
211_2_0,0,0.037949905,0,True,0.066074744,1,False,0.028037466,train,2
211_3_0,0,0.0100651225,0,True,0.066074744,0,True,0.028037466,train,2
246_1_0,0,0.24238749,1,False,0.066074744,1,False,0.028037466,train,2
275_1_0,1,0.81283575,1,True,0.066074744,1,True,0.028037466,train,2
275_3_0,1,0.7803798,1,True,0.066074744,1,True,0.028037466,train,2
275_2_0,0,0.2106048,1,False,0.066074744,1,False,0.028037466,train,2
275_4_0,0,0.0023777392,0,True,0.066074744,0,True,0.028037466,train,2
275_5_0,0,0.043294977,0,True,0.066074744,1,False,0.028037466,train,2
127_1_0,0,0.06093806,0,True,0.066074744,1,False,0.028037466,train,2
127_2_0,0,0.012783345,0,True,0.066074744,0,True,0.028037466,train,2
135_10_0,0,0.104286425,1,False,0.066074744,1,False,0.028037466,train,2
135_1_0,0,0.053097926,0,True,0.066074744,1,False,0.028037466,train,2
135_2_0,0,0.038117956,0,True,0.066074744,1,False,0.028037466,train,2
135_3_0,0,0.15087166,1,False,0.066074744,1,False,0.028037466,train,2
135_4_0,0,0.0458182,0,True,0.066074744,1,False,0.028037466,train,2
135_5_0,0,0.06515117,0,True,0.066074744,1,False,0.028037466,train,2
135_6_0,0,0.0975748,1,False,0.066074744,1,False,0.028037466,train,2
135_7_0,0,0.18896703,1,False,0.066074744,1,False,0.028037466,train,2
135_8_0,0,0.10450902,1,False,0.066074744,1,False,0.028037466,train,2
135_9_0,0,0.06349911,0,True,0.066074744,1,False,0.028037466,train,2
135_11_0,0,0.038888272,0,True,0.066074744,1,False,0.028037466,train,2
126_1_0,1,0.82597566,1,True,0.066074744,1,True,0.028037466,train,2
82_1_0,0,0.0042044614,0,True,0.066074744,0,True,0.028037466,train,2
139_1_0,0,0.009244488,0,True,0.066074744,0,True,0.028037466,train,2
139_2_0,1,0.34475467,1,True,0.066074744,1,True,0.028037466,train,2
139_3_0,0,0.0209168,0,True,0.066074744,0,True,0.028037466,train,2
139_4_0,1,0.034824423,0,False,0.066074744,1,True,0.028037466,train,2
139_5_0,1,0.57743996,1,True,0.066074744,1,True,0.028037466,train,2
139_6_0,0,0.0080568995,0,True,0.066074744,0,True,0.028037466,train,2
139_7_0,0,0.0048075644,0,True,0.066074744,0,True,0.028037466,train,2
20_1_0,0,0.23539662,1,False,0.066074744,1,False,0.028037466,train,2
20_2_0,0,0.38914594,1,False,0.066074744,1,False,0.028037466,train,2
20_3_0,0,0.010635688,0,True,0.066074744,0,True,0.028037466,train,2
20_4_0,0,0.026940428,0,True,0.066074744,0,True,0.028037466,train,2
162_1_0,0,0.74775535,1,False,0.066074744,1,False,0.028037466,train,2
162_2_0,1,0.8825216,1,True,0.066074744,1,True,0.028037466,train,2
162_3_0,0,0.010896155,0,True,0.066074744,0,True,0.028037466,train,2
162_4_0,0,0.028439537,0,True,0.066074744,1,False,0.028037466,train,2
162_5_0,0,0.10215736,1,False,0.066074744,1,False,0.028037466,train,2
