ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.3416486,1,False,0.2792837,1,False,0.05106003,validation,0
130_13_0,0,0.29185572,1,False,0.2792837,1,False,0.05106003,validation,0
130_15_0,0,0.29185572,1,False,0.2792837,1,False,0.05106003,validation,0
130_1_0,0,0.3416486,1,False,0.2792837,1,False,0.05106003,validation,0
130_2_0,0,0.3416486,1,False,0.2792837,1,False,0.05106003,validation,0
130_3_0,0,0.29185572,1,False,0.2792837,1,False,0.05106003,validation,0
130_4_0,0,0.24660155,0,True,0.2792837,1,False,0.05106003,validation,0
130_5_0,0,0.29185572,1,False,0.2792837,1,False,0.05106003,validation,0
130_6_0,0,0.3416486,1,False,0.2792837,1,False,0.05106003,validation,0
130_7_0,0,0.56605476,1,False,0.2792837,1,False,0.05106003,validation,0
130_8_0,0,0.45138115,1,False,0.2792837,1,False,0.05106003,validation,0
130_9_0,0,0.3951957,1,False,0.2792837,1,False,0.05106003,validation,0
31_1_0,1,0.36549494,1,True,0.2792837,1,True,0.05106003,validation,0
5_1_0,0,0.61643815,1,False,0.2792837,1,False,0.05106003,validation,0
5_2_0,0,0.37548944,1,False,0.2792837,1,False,0.05106003,validation,0
5_3_0,0,0.98046154,1,False,0.2792837,1,False,0.05106003,validation,0
5_4_0,0,0.7243324,1,False,0.2792837,1,False,0.05106003,validation,0
5_5_0,0,0.9684475,1,False,0.2792837,1,False,0.05106003,validation,0
5_6_0,0,0.37548944,1,False,0.2792837,1,False,0.05106003,validation,0
5_7_0,0,0.43464133,1,False,0.2792837,1,False,0.05106003,validation,0
129_10_0,0,0.24257112,0,True,0.2792837,1,False,0.05106003,validation,0
129_1_0,1,0.50338143,1,True,0.2792837,1,True,0.05106003,validation,0
129_3_0,0,0.24257112,0,True,0.2792837,1,False,0.05106003,validation,0
129_4_0,0,0.20277065,0,True,0.2792837,1,False,0.05106003,validation,0
129_5_0,0,0.20277065,0,True,0.2792837,1,False,0.05106003,validation,0
129_6_0,0,0.20277065,0,True,0.2792837,1,False,0.05106003,validation,0
129_7_0,0,0.24257112,0,True,0.2792837,1,False,0.05106003,validation,0
129_8_0,0,0.24257112,0,True,0.2792837,1,False,0.05106003,validation,0
129_2_0,1,0.996104,1,True,0.2792837,1,True,0.05106003,validation,0
129_2_1,1,0.996104,1,True,0.2792837,1,True,0.05106003,validation,0
129_2_2,1,0.996104,1,True,0.2792837,1,True,0.05106003,validation,0
129_2_3,1,0.996104,1,True,0.2792837,1,True,0.05106003,validation,0
129_2_4,1,0.996104,1,True,0.2792837,1,True,0.05106003,validation,0
219_1_0,1,0.929902,1,True,0.2792837,1,True,0.05106003,validation,0
132_1_0,1,0.13540143,0,False,0.2792837,1,True,0.05106003,validation,0
3_1_0,1,0.5794615,1,True,0.2792837,1,True,0.05106003,validation,0
236_1_0,1,0.47400188,1,True,0.2792837,1,True,0.05106003,validation,0
131_1_0,0,0.4598095,1,False,0.2792837,1,False,0.05106003,validation,0
131_2_0,0,0.402603,1,False,0.2792837,1,False,0.05106003,validation,0
73_1_0,1,0.40905726,1,True,0.2792837,1,True,0.05106003,validation,0
88_1_0,1,0.31677222,1,True,0.2792837,1,True,0.05106003,validation,0
88_2_0,1,0.720593,1,True,0.2792837,1,True,0.05106003,validation,0
88_3_0,1,0.49170196,1,True,0.2792837,1,True,0.05106003,validation,0
240_2_0,1,0.31937984,1,True,0.2792837,1,True,0.05106003,validation,0
159_2_0,1,0.89763117,1,True,0.2792837,1,True,0.05106003,validation,0
159_3_0,1,0.1138712,0,False,0.2792837,1,True,0.05106003,validation,0
159_4_0,1,0.42240125,1,True,0.2792837,1,True,0.05106003,validation,0
55_2_0,0,0.30654246,1,False,0.2792837,1,False,0.05106003,validation,0
55_3_0,0,0.5009356,1,False,0.2792837,1,False,0.05106003,validation,0
55_4_0,0,0.36749578,1,False,0.2792837,1,False,0.05106003,validation,0
2_1_0,0,0.18432717,0,True,0.2792837,1,False,0.05106003,validation,0
2_2_0,0,0.18432717,0,True,0.2792837,1,False,0.05106003,validation,0
29_1_0,1,0.8509323,1,True,0.2792837,1,True,0.05106003,validation,0
29_2_0,1,0.27075,0,False,0.2792837,1,True,0.05106003,validation,0
297_1_0,0,0.43025878,1,False,0.2792837,1,False,0.05106003,validation,0
