ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
229_6_0,1,0.07124525,0,False,0.210216,0,False,0.08309142,validation,4
65_1_0,0,0.06175762,0,True,0.210216,0,True,0.08309142,validation,4
122_10_0,0,0.2351068,1,False,0.210216,1,False,0.08309142,validation,4
122_11_0,0,0.062141262,0,True,0.210216,0,True,0.08309142,validation,4
122_12_0,0,0.22410686,1,False,0.210216,1,False,0.08309142,validation,4
122_1_0,0,0.06597084,0,True,0.210216,0,True,0.08309142,validation,4
122_2_0,0,0.08990749,0,True,0.210216,1,False,0.08309142,validation,4
122_3_0,0,0.16792463,0,True,0.210216,1,False,0.08309142,validation,4
122_4_0,0,0.18831085,0,True,0.210216,1,False,0.08309142,validation,4
122_5_0,0,0.24604575,1,False,0.210216,1,False,0.08309142,validation,4
122_6_0,0,0.14552452,0,True,0.210216,1,False,0.08309142,validation,4
122_8_0,0,0.08104092,0,True,0.210216,0,True,0.08309142,validation,4
122_9_0,0,0.07854102,0,True,0.210216,0,True,0.08309142,validation,4
135_10_0,0,0.09424662,0,True,0.210216,1,False,0.08309142,validation,4
135_1_0,0,0.04491184,0,True,0.210216,0,True,0.08309142,validation,4
135_2_0,0,0.037757292,0,True,0.210216,0,True,0.08309142,validation,4
135_3_0,0,0.2879444,1,False,0.210216,1,False,0.08309142,validation,4
135_4_0,0,0.092900164,0,True,0.210216,1,False,0.08309142,validation,4
135_5_0,0,0.0905259,0,True,0.210216,1,False,0.08309142,validation,4
135_6_0,0,0.09453842,0,True,0.210216,1,False,0.08309142,validation,4
135_7_0,0,0.2930564,1,False,0.210216,1,False,0.08309142,validation,4
135_8_0,0,0.2783317,1,False,0.210216,1,False,0.08309142,validation,4
135_9_0,0,0.15767777,0,True,0.210216,1,False,0.08309142,validation,4
120_1_0,0,0.106306955,0,True,0.210216,1,False,0.08309142,validation,4
120_2_0,0,0.22029668,1,False,0.210216,1,False,0.08309142,validation,4
93_1_0,0,0.090957455,0,True,0.210216,1,False,0.08309142,validation,4
93_2_0,0,0.32193375,1,False,0.210216,1,False,0.08309142,validation,4
119_1_0,1,0.96797836,1,True,0.210216,1,True,0.08309142,validation,4
270_1_0,0,0.07435641,0,True,0.210216,0,True,0.08309142,validation,4
58_1_0,0,0.67231613,1,False,0.210216,1,False,0.08309142,validation,4
134_1_0,1,0.13026054,0,False,0.210216,1,True,0.08309142,validation,4
134_2_0,1,0.23276384,1,True,0.210216,1,True,0.08309142,validation,4
194_1_0,1,0.8640351,1,True,0.210216,1,True,0.08309142,validation,4
194_2_0,0,0.06075803,0,True,0.210216,0,True,0.08309142,validation,4
194_3_0,0,0.15303583,0,True,0.210216,1,False,0.08309142,validation,4
194_8_0,0,0.17788807,0,True,0.210216,1,False,0.08309142,validation,4
211_1_0,0,0.20961754,0,True,0.210216,1,False,0.08309142,validation,4
68_1_0,0,0.9163043,1,False,0.210216,1,False,0.08309142,validation,4
139_1_0,0,0.085550606,0,True,0.210216,1,False,0.08309142,validation,4
139_2_0,1,0.4888479,1,True,0.210216,1,True,0.08309142,validation,4
139_3_0,0,0.13211004,0,True,0.210216,1,False,0.08309142,validation,4
139_4_0,1,0.02728381,0,False,0.210216,0,False,0.08309142,validation,4
139_5_0,1,0.45362845,1,True,0.210216,1,True,0.08309142,validation,4
30_1_0,1,0.144913,0,False,0.210216,1,True,0.08309142,validation,4
30_2_0,1,0.5141482,1,True,0.210216,1,True,0.08309142,validation,4
