ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.07745418,0,True,0.32132488,0,True,0.09410221,validation,0
130_13_0,0,0.11333891,0,True,0.32132488,1,False,0.09410221,validation,0
130_15_0,0,0.10661972,0,True,0.32132488,1,False,0.09410221,validation,0
130_1_0,0,0.12225853,0,True,0.32132488,1,False,0.09410221,validation,0
130_2_0,0,0.03256109,0,True,0.32132488,0,True,0.09410221,validation,0
130_3_0,0,0.032945696,0,True,0.32132488,0,True,0.09410221,validation,0
130_4_0,0,0.036057763,0,True,0.32132488,0,True,0.09410221,validation,0
130_5_0,0,0.10912252,0,True,0.32132488,1,False,0.09410221,validation,0
130_6_0,0,0.028929254,0,True,0.32132488,0,True,0.09410221,validation,0
130_7_0,0,0.22606678,0,True,0.32132488,1,False,0.09410221,validation,0
130_8_0,0,0.07290993,0,True,0.32132488,0,True,0.09410221,validation,0
130_9_0,0,0.3242426,1,False,0.32132488,1,False,0.09410221,validation,0
31_1_0,1,0.38912848,1,True,0.32132488,1,True,0.09410221,validation,0
5_1_0,0,0.5089257,1,False,0.32132488,1,False,0.09410221,validation,0
5_2_0,0,0.14935018,0,True,0.32132488,1,False,0.09410221,validation,0
5_3_0,0,0.95002806,1,False,0.32132488,1,False,0.09410221,validation,0
5_4_0,0,0.5144589,1,False,0.32132488,1,False,0.09410221,validation,0
5_5_0,0,0.9224353,1,False,0.32132488,1,False,0.09410221,validation,0
5_6_0,0,0.14500718,0,True,0.32132488,1,False,0.09410221,validation,0
5_7_0,0,0.13094239,0,True,0.32132488,1,False,0.09410221,validation,0
129_10_0,0,0.058041513,0,True,0.32132488,0,True,0.09410221,validation,0
129_1_0,1,0.4872517,1,True,0.32132488,1,True,0.09410221,validation,0
129_3_0,0,0.0700872,0,True,0.32132488,0,True,0.09410221,validation,0
129_4_0,0,0.0705556,0,True,0.32132488,0,True,0.09410221,validation,0
129_5_0,0,0.053360768,0,True,0.32132488,0,True,0.09410221,validation,0
129_6_0,0,0.05328772,0,True,0.32132488,0,True,0.09410221,validation,0
129_7_0,0,0.15387836,0,True,0.32132488,1,False,0.09410221,validation,0
129_8_0,0,0.14203358,0,True,0.32132488,1,False,0.09410221,validation,0
129_2_0,1,0.99391323,1,True,0.32132488,1,True,0.09410221,validation,0
129_2_1,1,0.99391323,1,True,0.32132488,1,True,0.09410221,validation,0
129_2_2,1,0.99391323,1,True,0.32132488,1,True,0.09410221,validation,0
129_2_3,1,0.99391323,1,True,0.32132488,1,True,0.09410221,validation,0
129_2_4,1,0.99391323,1,True,0.32132488,1,True,0.09410221,validation,0
219_1_0,1,0.87536526,1,True,0.32132488,1,True,0.09410221,validation,0
132_1_0,1,0.5848867,1,True,0.32132488,1,True,0.09410221,validation,0
3_1_0,1,0.9097556,1,True,0.32132488,1,True,0.09410221,validation,0
236_1_0,1,0.5764658,1,True,0.32132488,1,True,0.09410221,validation,0
131_1_0,0,0.5556577,1,False,0.32132488,1,False,0.09410221,validation,0
131_2_0,0,0.28108832,0,True,0.32132488,1,False,0.09410221,validation,0
73_1_0,1,0.7204508,1,True,0.32132488,1,True,0.09410221,validation,0
88_1_0,1,0.8216509,1,True,0.32132488,1,True,0.09410221,validation,0
88_2_0,1,0.91489,1,True,0.32132488,1,True,0.09410221,validation,0
88_3_0,1,0.70297706,1,True,0.32132488,1,True,0.09410221,validation,0
240_2_0,1,0.2815622,0,False,0.32132488,1,True,0.09410221,validation,0
159_2_0,1,0.9682565,1,True,0.32132488,1,True,0.09410221,validation,0
159_3_0,1,0.8076618,1,True,0.32132488,1,True,0.09410221,validation,0
159_4_0,1,0.9198727,1,True,0.32132488,1,True,0.09410221,validation,0
55_2_0,0,0.068170495,0,True,0.32132488,0,True,0.09410221,validation,0
55_3_0,0,0.22413118,0,True,0.32132488,1,False,0.09410221,validation,0
55_4_0,0,0.39958364,1,False,0.32132488,1,False,0.09410221,validation,0
2_1_0,0,0.022862053,0,True,0.32132488,0,True,0.09410221,validation,0
2_2_0,0,0.027438493,0,True,0.32132488,0,True,0.09410221,validation,0
29_1_0,1,0.92185646,1,True,0.32132488,1,True,0.09410221,validation,0
29_2_0,1,0.68438786,1,True,0.32132488,1,True,0.09410221,validation,0
297_1_0,0,0.46721753,1,False,0.32132488,1,False,0.09410221,validation,0
