ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.18648948,0,True,0.53853774,0,True,0.21722287,train,1
256_7_0,0,0.0731097,0,True,0.53853774,0,True,0.21722287,train,1
256_8_0,0,0.0773697,0,True,0.53853774,0,True,0.21722287,train,1
256_9_0,0,0.1296929,0,True,0.53853774,0,True,0.21722287,train,1
159_2_0,1,0.14372928,0,False,0.53853774,0,False,0.21722287,train,1
159_3_0,1,0.1362896,0,False,0.53853774,0,False,0.21722287,train,1
159_4_0,1,0.18910488,0,False,0.53853774,0,False,0.21722287,train,1
159_1_0,0,0.19024773,0,True,0.53853774,0,True,0.21722287,train,1
67_1_0,0,0.165693,0,True,0.53853774,0,True,0.21722287,train,1
67_2_0,0,0.1067038,0,True,0.53853774,0,True,0.21722287,train,1
67_3_0,0,0.19575827,0,True,0.53853774,0,True,0.21722287,train,1
67_4_0,0,0.11566976,0,True,0.53853774,0,True,0.21722287,train,1
67_5_0,0,0.058350164,0,True,0.53853774,0,True,0.21722287,train,1
67_6_0,0,0.1755758,0,True,0.53853774,0,True,0.21722287,train,1
67_7_0,0,0.116592586,0,True,0.53853774,0,True,0.21722287,train,1
201_1_0,1,0.07166274,0,False,0.53853774,0,False,0.21722287,train,1
201_2_0,1,0.042269,0,False,0.53853774,0,False,0.21722287,train,1
4_1_0,0,0.1716971,0,True,0.53853774,0,True,0.21722287,train,1
97_2_0,0,0.12701997,0,True,0.53853774,0,True,0.21722287,train,1
97_1_0,0,0.12678847,0,True,0.53853774,0,True,0.21722287,train,1
97_3_0,0,0.18406019,0,True,0.53853774,0,True,0.21722287,train,1
76_3_0,0,0.2112592,0,True,0.53853774,0,True,0.21722287,train,1
76_1_0,0,0.111366734,0,True,0.53853774,0,True,0.21722287,train,1
76_2_0,0,0.1021559,0,True,0.53853774,0,True,0.21722287,train,1
179_1_0,0,0.14175664,0,True,0.53853774,0,True,0.21722287,train,1
276_1_0,0,0.08580215,0,True,0.53853774,0,True,0.21722287,train,1
276_2_0,0,0.06258303,0,True,0.53853774,0,True,0.21722287,train,1
289_2_0,0,0.20883287,0,True,0.53853774,0,True,0.21722287,train,1
289_3_0,0,0.20086782,0,True,0.53853774,0,True,0.21722287,train,1
289_4_0,0,0.19067113,0,True,0.53853774,0,True,0.21722287,train,1
289_1_0,0,0.1579077,0,True,0.53853774,0,True,0.21722287,train,1
289_5_0,0,0.10559325,0,True,0.53853774,0,True,0.21722287,train,1
289_6_0,0,0.083092354,0,True,0.53853774,0,True,0.21722287,train,1
56_2_0,0,0.11374589,0,True,0.53853774,0,True,0.21722287,train,1
56_3_0,0,0.13261144,0,True,0.53853774,0,True,0.21722287,train,1
56_1_0,0,0.1721399,0,True,0.53853774,0,True,0.21722287,train,1
110_1_0,0,0.0986767,0,True,0.53853774,0,True,0.21722287,train,1
271_1_0,1,0.201824,0,False,0.53853774,0,False,0.21722287,train,1
14_3_0,0,0.11550153,0,True,0.53853774,0,True,0.21722287,train,1
14_1_0,0,0.013381465,0,True,0.53853774,0,True,0.21722287,train,1
14_2_0,0,0.048225928,0,True,0.53853774,0,True,0.21722287,train,1
9_2_0,0,0.1389335,0,True,0.53853774,0,True,0.21722287,train,1
9_1_0,0,0.14240584,0,True,0.53853774,0,True,0.21722287,train,1
9_3_0,0,0.07301344,0,True,0.53853774,0,True,0.21722287,train,1
280_1_0,0,0.0881321,0,True,0.53853774,0,True,0.21722287,train,1
280_2_0,0,0.1342571,0,True,0.53853774,0,True,0.21722287,train,1
280_3_0,0,0.16513355,0,True,0.53853774,0,True,0.21722287,train,1
280_4_0,0,0.11881813,0,True,0.53853774,0,True,0.21722287,train,1
280_5_0,0,0.20518848,0,True,0.53853774,0,True,0.21722287,train,1
170_2_0,0,0.15971798,0,True,0.53853774,0,True,0.21722287,train,1
170_1_0,0,0.014910886,0,True,0.53853774,0,True,0.21722287,train,1
170_3_0,0,0.12049892,0,True,0.53853774,0,True,0.21722287,train,1
170_4_0,0,0.13943252,0,True,0.53853774,0,True,0.21722287,train,1
170_5_0,0,0.10774759,0,True,0.53853774,0,True,0.21722287,train,1
58_1_0,0,0.15304236,0,True,0.53853774,0,True,0.21722287,train,1
294_1_0,0,0.0999539,0,True,0.53853774,0,True,0.21722287,train,1
294_2_0,0,0.22474274,0,True,0.53853774,1,False,0.21722287,train,1
294_3_0,0,0.1399552,0,True,0.53853774,0,True,0.21722287,train,1
81_1_0,0,0.13678958,0,True,0.53853774,0,True,0.21722287,train,1
81_2_0,0,0.048104003,0,True,0.53853774,0,True,0.21722287,train,1
81_3_0,0,0.2023528,0,True,0.53853774,0,True,0.21722287,train,1
81_4_0,0,0.20004351,0,True,0.53853774,0,True,0.21722287,train,1
81_5_0,0,0.093316376,0,True,0.53853774,0,True,0.21722287,train,1
81_6_0,0,0.08774986,0,True,0.53853774,0,True,0.21722287,train,1
81_8_0,0,0.10928905,0,True,0.53853774,0,True,0.21722287,train,1
81_9_0,0,0.12130269,0,True,0.53853774,0,True,0.21722287,train,1
81_10_0,1,0.15468921,0,False,0.53853774,0,False,0.21722287,train,1
81_10_1,1,0.15468921,0,False,0.53853774,0,False,0.21722287,train,1
81_10_2,1,0.15468921,0,False,0.53853774,0,False,0.21722287,train,1
81_10_3,1,0.15468921,0,False,0.53853774,0,False,0.21722287,train,1
81_10_4,1,0.15468921,0,False,0.53853774,0,False,0.21722287,train,1
81_10_5,1,0.15468921,0,False,0.53853774,0,False,0.21722287,train,1
81_10_6,1,0.15468921,0,False,0.53853774,0,False,0.21722287,train,1
81_10_7,1,0.15468921,0,False,0.53853774,0,False,0.21722287,train,1
81_10_8,1,0.15468921,0,False,0.53853774,0,False,0.21722287,train,1
81_7_0,0,0.13771977,0,True,0.53853774,0,True,0.21722287,train,1
94_2_0,0,0.16548887,0,True,0.53853774,0,True,0.21722287,train,1
94_1_0,0,0.052570846,0,True,0.53853774,0,True,0.21722287,train,1
132_1_0,1,0.17083822,0,False,0.53853774,0,False,0.21722287,train,1
132_2_0,0,0.14898929,0,True,0.53853774,0,True,0.21722287,train,1
132_3_0,0,0.1783508,0,True,0.53853774,0,True,0.21722287,train,1
132_4_0,0,0.12522641,0,True,0.53853774,0,True,0.21722287,train,1
148_1_0,0,0.1394568,0,True,0.53853774,0,True,0.21722287,train,1
148_2_0,0,0.058582265,0,True,0.53853774,0,True,0.21722287,train,1
148_3_0,0,0.15102376,0,True,0.53853774,0,True,0.21722287,train,1
148_4_0,0,0.081584446,0,True,0.53853774,0,True,0.21722287,train,1
148_5_0,0,0.13707608,0,True,0.53853774,0,True,0.21722287,train,1
148_6_0,0,0.18895057,0,True,0.53853774,0,True,0.21722287,train,1
252_1_0,0,0.046629105,0,True,0.53853774,0,True,0.21722287,train,1
252_2_0,0,0.11335735,0,True,0.53853774,0,True,0.21722287,train,1
252_3_0,0,0.19321491,0,True,0.53853774,0,True,0.21722287,train,1
11_3_0,0,0.2152623,0,True,0.53853774,0,True,0.21722287,train,1
11_1_0,0,0.0677832,0,True,0.53853774,0,True,0.21722287,train,1
11_2_0,0,0.13135372,0,True,0.53853774,0,True,0.21722287,train,1
11_4_0,0,0.18198854,0,True,0.53853774,0,True,0.21722287,train,1
231_1_0,0,0.12722887,0,True,0.53853774,0,True,0.21722287,train,1
298_1_0,0,0.1328593,0,True,0.53853774,0,True,0.21722287,train,1
298_2_0,0,0.17429039,0,True,0.53853774,0,True,0.21722287,train,1
298_3_0,0,0.15771887,0,True,0.53853774,0,True,0.21722287,train,1
156_1_0,0,0.045617893,0,True,0.53853774,0,True,0.21722287,train,1
156_2_0,0,0.1177028,0,True,0.53853774,0,True,0.21722287,train,1
156_3_0,0,0.05843277,0,True,0.53853774,0,True,0.21722287,train,1
266_2_0,1,0.20394401,0,False,0.53853774,0,False,0.21722287,train,1
266_3_0,1,0.1818897,0,False,0.53853774,0,False,0.21722287,train,1
266_1_0,0,0.08166655,0,True,0.53853774,0,True,0.21722287,train,1
266_4_0,0,0.193679,0,True,0.53853774,0,True,0.21722287,train,1
266_5_0,0,0.20412801,0,True,0.53853774,0,True,0.21722287,train,1
266_6_0,0,0.25161588,0,True,0.53853774,1,False,0.21722287,train,1
206_1_0,0,0.15303853,0,True,0.53853774,0,True,0.21722287,train,1
207_1_0,0,0.13854665,0,True,0.53853774,0,True,0.21722287,train,1
207_2_0,0,0.20562974,0,True,0.53853774,0,True,0.21722287,train,1
207_3_0,0,0.16616623,0,True,0.53853774,0,True,0.21722287,train,1
207_4_0,0,0.07333921,0,True,0.53853774,0,True,0.21722287,train,1
105_1_0,1,0.20027477,0,False,0.53853774,0,False,0.21722287,train,1
105_2_0,0,0.060641874,0,True,0.53853774,0,True,0.21722287,train,1
105_10_0,0,0.019588167,0,True,0.53853774,0,True,0.21722287,train,1
105_11_0,0,0.17640588,0,True,0.53853774,0,True,0.21722287,train,1
105_12_0,0,0.13836914,0,True,0.53853774,0,True,0.21722287,train,1
105_3_0,0,0.04208396,0,True,0.53853774,0,True,0.21722287,train,1
105_4_0,0,0.09825939,0,True,0.53853774,0,True,0.21722287,train,1
105_5_0,0,0.14775425,0,True,0.53853774,0,True,0.21722287,train,1
105_6_0,0,0.08189393,0,True,0.53853774,0,True,0.21722287,train,1
105_7_0,0,0.16172875,0,True,0.53853774,0,True,0.21722287,train,1
105_8_0,0,0.20824543,0,True,0.53853774,0,True,0.21722287,train,1
105_9_0,0,0.20982473,0,True,0.53853774,0,True,0.21722287,train,1
21_1_0,0,0.078714564,0,True,0.53853774,0,True,0.21722287,train,1
21_2_0,0,0.18262501,0,True,0.53853774,0,True,0.21722287,train,1
42_1_0,0,0.09595533,0,True,0.53853774,0,True,0.21722287,train,1
211_1_0,0,0.18229641,0,True,0.53853774,0,True,0.21722287,train,1
211_2_0,0,0.05991979,0,True,0.53853774,0,True,0.21722287,train,1
211_3_0,0,0.009413994,0,True,0.53853774,0,True,0.21722287,train,1
246_1_0,0,0.1108246,0,True,0.53853774,0,True,0.21722287,train,1
275_1_0,1,0.16440117,0,False,0.53853774,0,False,0.21722287,train,1
275_3_0,1,0.1942255,0,False,0.53853774,0,False,0.21722287,train,1
275_2_0,0,0.03334712,0,True,0.53853774,0,True,0.21722287,train,1
275_4_0,0,0.20017546,0,True,0.53853774,0,True,0.21722287,train,1
275_5_0,0,0.14442925,0,True,0.53853774,0,True,0.21722287,train,1
127_1_0,0,0.2135038,0,True,0.53853774,0,True,0.21722287,train,1
127_2_0,0,0.23223855,0,True,0.53853774,1,False,0.21722287,train,1
135_10_0,0,0.09698584,0,True,0.53853774,0,True,0.21722287,train,1
135_1_0,0,0.15533136,0,True,0.53853774,0,True,0.21722287,train,1
135_2_0,0,0.12429399,0,True,0.53853774,0,True,0.21722287,train,1
135_3_0,0,0.059329838,0,True,0.53853774,0,True,0.21722287,train,1
135_4_0,0,0.10632722,0,True,0.53853774,0,True,0.21722287,train,1
135_5_0,0,0.14540564,0,True,0.53853774,0,True,0.21722287,train,1
135_6_0,0,0.12557265,0,True,0.53853774,0,True,0.21722287,train,1
135_7_0,0,0.19326158,0,True,0.53853774,0,True,0.21722287,train,1
135_8_0,0,0.07666871,0,True,0.53853774,0,True,0.21722287,train,1
135_9_0,0,0.07396256,0,True,0.53853774,0,True,0.21722287,train,1
135_11_0,0,0.08704585,0,True,0.53853774,0,True,0.21722287,train,1
126_1_0,1,0.1824906,0,False,0.53853774,0,False,0.21722287,train,1
82_1_0,0,0.10344655,0,True,0.53853774,0,True,0.21722287,train,1
139_1_0,0,0.12228398,0,True,0.53853774,0,True,0.21722287,train,1
139_2_0,1,0.21748383,0,False,0.53853774,1,True,0.21722287,train,1
139_3_0,0,0.15280303,0,True,0.53853774,0,True,0.21722287,train,1
139_4_0,1,0.12885177,0,False,0.53853774,0,False,0.21722287,train,1
139_5_0,1,0.16184339,0,False,0.53853774,0,False,0.21722287,train,1
139_6_0,0,0.16705643,0,True,0.53853774,0,True,0.21722287,train,1
139_7_0,0,0.17699714,0,True,0.53853774,0,True,0.21722287,train,1
20_1_0,0,0.10854478,0,True,0.53853774,0,True,0.21722287,train,1
20_2_0,0,0.1319478,0,True,0.53853774,0,True,0.21722287,train,1
20_3_0,0,0.17114681,0,True,0.53853774,0,True,0.21722287,train,1
20_4_0,0,0.20733412,0,True,0.53853774,0,True,0.21722287,train,1
162_1_0,0,0.061407864,0,True,0.53853774,0,True,0.21722287,train,1
162_2_0,1,0.15894386,0,False,0.53853774,0,False,0.21722287,train,1
162_3_0,0,0.09116717,0,True,0.53853774,0,True,0.21722287,train,1
162_4_0,0,0.18548319,0,True,0.53853774,0,True,0.21722287,train,1
162_5_0,0,0.061006024,0,True,0.53853774,0,True,0.21722287,train,1
162_6_0,0,0.17055187,0,True,0.53853774,0,True,0.21722287,train,1
162_7_0,0,0.19613549,0,True,0.53853774,0,True,0.21722287,train,1
80_1_0,0,0.07858318,0,True,0.53853774,0,True,0.21722287,train,1
79_4_0,0,0.17292647,0,True,0.53853774,0,True,0.21722287,train,1
79_3_0,0,0.22044061,0,True,0.53853774,1,False,0.21722287,train,1
79_2_0,0,0.10506512,0,True,0.53853774,0,True,0.21722287,train,1
79_1_0,0,0.10548585,0,True,0.53853774,0,True,0.21722287,train,1
79_5_0,0,0.1985246,0,True,0.53853774,0,True,0.21722287,train,1
79_6_0,0,0.13829325,0,True,0.53853774,0,True,0.21722287,train,1
79_7_0,0,0.19805513,0,True,0.53853774,0,True,0.21722287,train,1
129_10_0,0,0.10994652,0,True,0.53853774,0,True,0.21722287,train,1
129_1_0,1,0.14540222,0,False,0.53853774,0,False,0.21722287,train,1
129_3_0,0,0.10436254,0,True,0.53853774,0,True,0.21722287,train,1
129_4_0,0,0.06305905,0,True,0.53853774,0,True,0.21722287,train,1
129_5_0,0,0.06918442,0,True,0.53853774,0,True,0.21722287,train,1
129_6_0,0,0.041762188,0,True,0.53853774,0,True,0.21722287,train,1
129_7_0,0,0.12371243,0,True,0.53853774,0,True,0.21722287,train,1
129_8_0,0,0.15153663,0,True,0.53853774,0,True,0.21722287,train,1
129_9_0,0,0.16640192,0,True,0.53853774,0,True,0.21722287,train,1
129_2_0,1,0.12196899,0,False,0.53853774,0,False,0.21722287,train,1
129_2_1,1,0.12196899,0,False,0.53853774,0,False,0.21722287,train,1
129_2_2,1,0.12196899,0,False,0.53853774,0,False,0.21722287,train,1
129_2_3,1,0.12196899,0,False,0.53853774,0,False,0.21722287,train,1
129_2_4,1,0.12196899,0,False,0.53853774,0,False,0.21722287,train,1
6_2_0,0,0.048212927,0,True,0.53853774,0,True,0.21722287,train,1
6_1_0,0,0.030349737,0,True,0.53853774,0,True,0.21722287,train,1
6_3_0,0,0.031907678,0,True,0.53853774,0,True,0.21722287,train,1
6_4_0,0,0.13583225,0,True,0.53853774,0,True,0.21722287,train,1
6_5_0,0,0.18541074,0,True,0.53853774,0,True,0.21722287,train,1
6_6_0,0,0.12799923,0,True,0.53853774,0,True,0.21722287,train,1
134_1_0,1,0.23281676,0,False,0.53853774,1,True,0.21722287,train,1
134_2_0,1,0.12900284,0,False,0.53853774,0,False,0.21722287,train,1
134_10_0,0,0.06985489,0,True,0.53853774,0,True,0.21722287,train,1
134_11_0,0,0.030125877,0,True,0.53853774,0,True,0.21722287,train,1
134_12_0,0,0.101460695,0,True,0.53853774,0,True,0.21722287,train,1
134_13_0,0,0.023647236,0,True,0.53853774,0,True,0.21722287,train,1
134_14_0,0,0.067685716,0,True,0.53853774,0,True,0.21722287,train,1
134_15_0,0,0.00708127,0,True,0.53853774,0,True,0.21722287,train,1
134_16_0,0,0.015524325,0,True,0.53853774,0,True,0.21722287,train,1
134_17_0,0,0.19022597,0,True,0.53853774,0,True,0.21722287,train,1
134_18_0,0,0.21144348,0,True,0.53853774,0,True,0.21722287,train,1
134_19_0,0,0.14060909,0,True,0.53853774,0,True,0.21722287,train,1
134_3_0,0,0.066050746,0,True,0.53853774,0,True,0.21722287,train,1
134_4_0,0,0.1872005,0,True,0.53853774,0,True,0.21722287,train,1
134_5_0,0,0.058392078,0,True,0.53853774,0,True,0.21722287,train,1
134_6_0,0,0.02215176,0,True,0.53853774,0,True,0.21722287,train,1
134_7_0,0,0.1400299,0,True,0.53853774,0,True,0.21722287,train,1
134_8_0,0,0.21780874,0,True,0.53853774,1,False,0.21722287,train,1
134_9_0,0,0.08448469,0,True,0.53853774,0,True,0.21722287,train,1
50_1_0,0,0.21265344,0,True,0.53853774,0,True,0.21722287,train,1
50_2_0,0,0.14714766,0,True,0.53853774,0,True,0.21722287,train,1
50_3_0,0,0.07847292,0,True,0.53853774,0,True,0.21722287,train,1
214_1_0,0,0.15216897,0,True,0.53853774,0,True,0.21722287,train,1
214_2_0,0,0.11745571,0,True,0.53853774,0,True,0.21722287,train,1
214_3_0,0,0.20202637,0,True,0.53853774,0,True,0.21722287,train,1
2_1_0,0,0.1573598,0,True,0.53853774,0,True,0.21722287,train,1
2_2_0,0,0.13712102,0,True,0.53853774,0,True,0.21722287,train,1
17_1_0,0,0.028667191,0,True,0.53853774,0,True,0.21722287,train,1
17_2_0,0,0.12608165,0,True,0.53853774,0,True,0.21722287,train,1
77_10_0,0,0.18903735,0,True,0.53853774,0,True,0.21722287,train,1
77_11_0,0,0.11278931,0,True,0.53853774,0,True,0.21722287,train,1
77_12_0,0,0.047176372,0,True,0.53853774,0,True,0.21722287,train,1
77_1_0,0,0.045219336,0,True,0.53853774,0,True,0.21722287,train,1
77_2_0,0,0.16257524,0,True,0.53853774,0,True,0.21722287,train,1
77_3_0,0,0.077287026,0,True,0.53853774,0,True,0.21722287,train,1
77_4_0,0,0.11532098,0,True,0.53853774,0,True,0.21722287,train,1
77_5_0,0,0.033544976,0,True,0.53853774,0,True,0.21722287,train,1
77_6_0,0,0.0148549,0,True,0.53853774,0,True,0.21722287,train,1
77_7_0,0,0.0721463,0,True,0.53853774,0,True,0.21722287,train,1
77_8_0,0,0.020227624,0,True,0.53853774,0,True,0.21722287,train,1
77_9_0,0,0.13701227,0,True,0.53853774,0,True,0.21722287,train,1
93_1_0,0,0.031282797,0,True,0.53853774,0,True,0.21722287,train,1
93_2_0,0,0.25182754,0,True,0.53853774,1,False,0.21722287,train,1
221_1_0,1,0.1637334,0,False,0.53853774,0,False,0.21722287,train,1
221_2_0,1,0.19665134,0,False,0.53853774,0,False,0.21722287,train,1
49_1_0,0,0.13401036,0,True,0.53853774,0,True,0.21722287,train,1
49_2_0,0,0.13042751,0,True,0.53853774,0,True,0.21722287,train,1
49_3_0,0,0.0653378,0,True,0.53853774,0,True,0.21722287,train,1
49_4_0,0,0.12912646,0,True,0.53853774,0,True,0.21722287,train,1
119_1_0,1,0.16320288,0,False,0.53853774,0,False,0.21722287,train,1
119_2_0,0,0.13261442,0,True,0.53853774,0,True,0.21722287,train,1
212_1_0,0,0.19224007,0,True,0.53853774,0,True,0.21722287,train,1
74_1_0,1,0.21422346,0,False,0.53853774,0,False,0.21722287,train,1
74_2_0,1,0.10097238,0,False,0.53853774,0,False,0.21722287,train,1
74_3_0,1,0.14877355,0,False,0.53853774,0,False,0.21722287,train,1
74_4_0,0,0.20631242,0,True,0.53853774,0,True,0.21722287,train,1
178_1_0,0,0.12507297,0,True,0.53853774,0,True,0.21722287,train,1
178_2_0,0,0.064396456,0,True,0.53853774,0,True,0.21722287,train,1
178_3_0,0,0.20188619,0,True,0.53853774,0,True,0.21722287,train,1
178_4_0,0,0.1863741,0,True,0.53853774,0,True,0.21722287,train,1
178_5_0,0,0.1757602,0,True,0.53853774,0,True,0.21722287,train,1
178_6_0,0,0.10114888,0,True,0.53853774,0,True,0.21722287,train,1
116_1_0,0,0.10085191,0,True,0.53853774,0,True,0.21722287,train,1
116_2_0,0,0.17224576,0,True,0.53853774,0,True,0.21722287,train,1
116_3_0,0,0.060835976,0,True,0.53853774,0,True,0.21722287,train,1
116_4_0,0,0.15639026,0,True,0.53853774,0,True,0.21722287,train,1
116_5_0,0,0.19129665,0,True,0.53853774,0,True,0.21722287,train,1
116_6_0,0,0.20906954,0,True,0.53853774,0,True,0.21722287,train,1
116_7_0,0,0.19067132,0,True,0.53853774,0,True,0.21722287,train,1
116_8_0,0,0.15093608,0,True,0.53853774,0,True,0.21722287,train,1
116_9_0,0,0.22936401,0,True,0.53853774,1,False,0.21722287,train,1
32_1_0,1,0.17749849,0,False,0.53853774,0,False,0.21722287,train,1
32_3_0,1,0.18398209,0,False,0.53853774,0,False,0.21722287,train,1
32_5_0,1,0.13631526,0,False,0.53853774,0,False,0.21722287,train,1
32_6_0,1,0.17268738,0,False,0.53853774,0,False,0.21722287,train,1
32_2_0,1,0.12561645,0,False,0.53853774,0,False,0.21722287,train,1
32_2_1,1,0.12561645,0,False,0.53853774,0,False,0.21722287,train,1
32_2_2,1,0.12561645,0,False,0.53853774,0,False,0.21722287,train,1
32_4_0,0,0.088670455,0,True,0.53853774,0,True,0.21722287,train,1
32_7_0,0,0.19747263,0,True,0.53853774,0,True,0.21722287,train,1
32_8_0,0,0.24917425,0,True,0.53853774,1,False,0.21722287,train,1
44_3_0,1,0.1563794,0,False,0.53853774,0,False,0.21722287,train,1
44_4_0,0,0.047124196,0,True,0.53853774,0,True,0.21722287,train,1
44_1_0,0,0.040433325,0,True,0.53853774,0,True,0.21722287,train,1
44_2_0,0,0.114564456,0,True,0.53853774,0,True,0.21722287,train,1
51_1_0,0,0.14724603,0,True,0.53853774,0,True,0.21722287,train,1
51_2_0,0,0.07731891,0,True,0.53853774,0,True,0.21722287,train,1
51_3_0,1,0.20068336,0,False,0.53853774,0,False,0.21722287,train,1
51_4_0,0,0.14300486,0,True,0.53853774,0,True,0.21722287,train,1
103_1_0,0,0.11258455,0,True,0.53853774,0,True,0.21722287,train,1
103_2_0,0,0.1845937,0,True,0.53853774,0,True,0.21722287,train,1
103_3_0,0,0.12677982,0,True,0.53853774,0,True,0.21722287,train,1
103_4_0,0,0.11456198,0,True,0.53853774,0,True,0.21722287,train,1
103_5_0,0,0.05982248,0,True,0.53853774,0,True,0.21722287,train,1
103_6_0,0,0.13475087,0,True,0.53853774,0,True,0.21722287,train,1
103_7_0,0,0.16115634,0,True,0.53853774,0,True,0.21722287,train,1
103_8_0,0,0.12372163,0,True,0.53853774,0,True,0.21722287,train,1
103_10_0,0,0.23262756,0,True,0.53853774,1,False,0.21722287,train,1
103_9_0,0,0.19696943,0,True,0.53853774,0,True,0.21722287,train,1
218_1_0,1,0.16637196,0,False,0.53853774,0,False,0.21722287,train,1
218_2_0,1,0.10712582,0,False,0.53853774,0,False,0.21722287,train,1
218_3_0,1,0.054676387,0,False,0.53853774,0,False,0.21722287,train,1
218_4_0,0,0.19053523,0,True,0.53853774,0,True,0.21722287,train,1
218_5_0,0,0.055820867,0,True,0.53853774,0,True,0.21722287,train,1
52_1_0,0,0.043519076,0,True,0.53853774,0,True,0.21722287,train,1
52_2_0,0,0.20601505,0,True,0.53853774,0,True,0.21722287,train,1
92_1_0,0,0.056816187,0,True,0.53853774,0,True,0.21722287,train,1
92_2_0,1,0.12314992,0,False,0.53853774,0,False,0.21722287,train,1
92_3_0,1,0.22836998,0,False,0.53853774,1,True,0.21722287,train,1
92_4_0,1,0.21829322,0,False,0.53853774,1,True,0.21722287,train,1
92_5_0,0,0.08170419,0,True,0.53853774,0,True,0.21722287,train,1
69_1_0,0,0.13477394,0,True,0.53853774,0,True,0.21722287,train,1
69_2_0,0,0.067306176,0,True,0.53853774,0,True,0.21722287,train,1
145_1_0,1,0.2986864,0,False,0.53853774,1,True,0.21722287,train,1
232_1_0,1,0.214761,0,False,0.53853774,0,False,0.21722287,train,1
270_1_0,0,0.112873256,0,True,0.53853774,0,True,0.21722287,train,1
270_2_0,0,0.115126945,0,True,0.53853774,0,True,0.21722287,train,1
270_3_0,0,0.08706093,0,True,0.53853774,0,True,0.21722287,train,1
23_10_0,0,0.09240539,0,True,0.53853774,0,True,0.21722287,train,1
23_11_0,0,0.05543811,0,True,0.53853774,0,True,0.21722287,train,1
23_12_0,0,0.22136688,0,True,0.53853774,1,False,0.21722287,train,1
23_14_0,0,0.052776493,0,True,0.53853774,0,True,0.21722287,train,1
23_1_0,0,0.07640337,0,True,0.53853774,0,True,0.21722287,train,1
23_3_0,0,0.18815228,0,True,0.53853774,0,True,0.21722287,train,1
23_4_0,0,0.045281995,0,True,0.53853774,0,True,0.21722287,train,1
23_5_0,0,0.20062184,0,True,0.53853774,0,True,0.21722287,train,1
23_6_0,0,0.04405976,0,True,0.53853774,0,True,0.21722287,train,1
23_7_0,0,0.20299113,0,True,0.53853774,0,True,0.21722287,train,1
23_8_0,0,0.10048194,0,True,0.53853774,0,True,0.21722287,train,1
23_9_0,0,0.11650857,0,True,0.53853774,0,True,0.21722287,train,1
23_13_0,0,0.05704006,0,True,0.53853774,0,True,0.21722287,train,1
23_2_0,0,0.23879041,0,True,0.53853774,1,False,0.21722287,train,1
202_1_0,0,0.063580684,0,True,0.53853774,0,True,0.21722287,train,1
202_2_0,0,0.18257904,0,True,0.53853774,0,True,0.21722287,train,1
202_3_0,0,0.10582401,0,True,0.53853774,0,True,0.21722287,train,1
202_4_0,0,0.20759422,0,True,0.53853774,0,True,0.21722287,train,1
202_5_0,0,0.13288262,0,True,0.53853774,0,True,0.21722287,train,1
202_6_0,0,0.09718705,0,True,0.53853774,0,True,0.21722287,train,1
36_10_0,0,0.17593345,0,True,0.53853774,0,True,0.21722287,train,1
36_11_0,0,0.17375326,0,True,0.53853774,0,True,0.21722287,train,1
36_12_0,0,0.18041424,0,True,0.53853774,0,True,0.21722287,train,1
36_13_0,0,0.16627009,0,True,0.53853774,0,True,0.21722287,train,1
36_1_0,0,0.044892658,0,True,0.53853774,0,True,0.21722287,train,1
36_2_0,0,0.054783154,0,True,0.53853774,0,True,0.21722287,train,1
36_3_0,0,0.049157955,0,True,0.53853774,0,True,0.21722287,train,1
36_4_0,0,0.033544935,0,True,0.53853774,0,True,0.21722287,train,1
36_5_0,0,0.15495397,0,True,0.53853774,0,True,0.21722287,train,1
36_6_0,0,0.08086684,0,True,0.53853774,0,True,0.21722287,train,1
36_7_0,0,0.11884013,0,True,0.53853774,0,True,0.21722287,train,1
36_8_0,0,0.2570595,0,True,0.53853774,1,False,0.21722287,train,1
36_9_0,0,0.18691744,0,True,0.53853774,0,True,0.21722287,train,1
63_1_0,0,0.18477713,0,True,0.53853774,0,True,0.21722287,train,1
64_1_0,0,0.20392776,0,True,0.53853774,0,True,0.21722287,train,1
64_2_0,0,0.07191668,0,True,0.53853774,0,True,0.21722287,train,1
64_3_0,0,0.14097306,0,True,0.53853774,0,True,0.21722287,train,1
64_4_0,0,0.12993191,0,True,0.53853774,0,True,0.21722287,train,1
295_1_0,0,0.14793496,0,True,0.53853774,0,True,0.21722287,train,1
295_2_0,0,0.15864538,0,True,0.53853774,0,True,0.21722287,train,1
295_3_0,0,0.16316079,0,True,0.53853774,0,True,0.21722287,train,1
263_1_0,0,0.15615359,0,True,0.53853774,0,True,0.21722287,train,1
263_2_0,0,0.081214495,0,True,0.53853774,0,True,0.21722287,train,1
263_3_0,0,0.17750247,0,True,0.53853774,0,True,0.21722287,train,1
263_4_0,1,0.22115342,0,False,0.53853774,1,True,0.21722287,train,1
263_6_0,1,0.2627171,0,False,0.53853774,1,True,0.21722287,train,1
263_5_0,0,0.19945961,0,True,0.53853774,0,True,0.21722287,train,1
263_7_0,0,0.13994972,0,True,0.53853774,0,True,0.21722287,train,1
263_8_0,0,0.09286583,0,True,0.53853774,0,True,0.21722287,train,1
263_9_0,0,0.09251117,0,True,0.53853774,0,True,0.21722287,train,1
