ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
53_2_0,0,0.052109066,0,True,0.48248282,1,False,1e-05,train,4
53_3_0,0,0.12968701,0,True,0.48248282,1,False,1e-05,train,4
53_4_0,0,0.19159864,0,True,0.48248282,1,False,1e-05,train,4
245_1_0,0,0.10498429,0,True,0.48248282,1,False,1e-05,train,4
245_2_0,0,0.24569689,0,True,0.48248282,1,False,1e-05,train,4
245_3_0,0,0.13445403,0,True,0.48248282,1,False,1e-05,train,4
171_1_0,0,0.16644348,0,True,0.48248282,1,False,1e-05,train,4
60_10_0,0,0.16337396,0,True,0.48248282,1,False,1e-05,train,4
60_11_0,0,0.17105772,0,True,0.48248282,1,False,1e-05,train,4
60_12_0,0,0.11879782,0,True,0.48248282,1,False,1e-05,train,4
60_1_0,0,0.13547385,0,True,0.48248282,1,False,1e-05,train,4
60_2_0,0,0.10710166,0,True,0.48248282,1,False,1e-05,train,4
60_3_0,0,0.15081625,0,True,0.48248282,1,False,1e-05,train,4
60_4_0,0,0.1650818,0,True,0.48248282,1,False,1e-05,train,4
60_5_0,0,0.17591847,0,True,0.48248282,1,False,1e-05,train,4
60_6_0,0,0.15018745,0,True,0.48248282,1,False,1e-05,train,4
60_7_0,0,0.0928893,0,True,0.48248282,1,False,1e-05,train,4
60_8_0,0,0.1053848,0,True,0.48248282,1,False,1e-05,train,4
60_9_0,0,0.13141692,0,True,0.48248282,1,False,1e-05,train,4
158_2_0,1,0.19200148,0,False,0.48248282,1,True,1e-05,train,4
158_3_0,1,0.18799002,0,False,0.48248282,1,True,1e-05,train,4
158_5_0,1,0.18383175,0,False,0.48248282,1,True,1e-05,train,4
158_10_0,0,0.16806082,0,True,0.48248282,1,False,1e-05,train,4
158_11_0,0,0.21603297,0,True,0.48248282,1,False,1e-05,train,4
158_12_0,0,0.15736492,0,True,0.48248282,1,False,1e-05,train,4
158_13_0,0,0.17030598,0,True,0.48248282,1,False,1e-05,train,4
158_4_0,0,0.19012734,0,True,0.48248282,1,False,1e-05,train,4
158_6_0,0,0.17038326,0,True,0.48248282,1,False,1e-05,train,4
158_7_0,0,0.19026123,0,True,0.48248282,1,False,1e-05,train,4
158_8_0,0,0.13416493,0,True,0.48248282,1,False,1e-05,train,4
158_9_0,0,0.20609072,0,True,0.48248282,1,False,1e-05,train,4
158_1_0,1,0.20168142,0,False,0.48248282,1,True,1e-05,train,4
158_1_1,1,0.20168142,0,False,0.48248282,1,True,1e-05,train,4
158_1_2,1,0.20168142,0,False,0.48248282,1,True,1e-05,train,4
158_1_3,1,0.20168142,0,False,0.48248282,1,True,1e-05,train,4
172_1_0,0,0.15941936,0,True,0.48248282,1,False,1e-05,train,4
172_2_0,0,0.14459716,0,True,0.48248282,1,False,1e-05,train,4
172_3_0,0,0.19111596,0,True,0.48248282,1,False,1e-05,train,4
172_4_0,0,0.032718737,0,True,0.48248282,1,False,1e-05,train,4
172_5_0,0,0.12181535,0,True,0.48248282,1,False,1e-05,train,4
168_3_0,0,0.16981114,0,True,0.48248282,1,False,1e-05,train,4
168_1_0,0,0.10435306,0,True,0.48248282,1,False,1e-05,train,4
168_2_0,0,0.057205327,0,True,0.48248282,1,False,1e-05,train,4
168_4_0,0,0.12525858,0,True,0.48248282,1,False,1e-05,train,4
18_1_0,0,0.14560334,0,True,0.48248282,1,False,1e-05,train,4
18_2_0,0,0.08371453,0,True,0.48248282,1,False,1e-05,train,4
18_3_0,0,0.15288235,0,True,0.48248282,1,False,1e-05,train,4
98_1_0,0,0.17226934,0,True,0.48248282,1,False,1e-05,train,4
98_2_0,0,0.089260146,0,True,0.48248282,1,False,1e-05,train,4
98_3_0,0,0.14594501,0,True,0.48248282,1,False,1e-05,train,4
98_4_0,0,0.08992779,0,True,0.48248282,1,False,1e-05,train,4
251_1_0,1,0.22408904,0,False,0.48248282,1,True,1e-05,train,4
290_1_0,0,0.11872262,0,True,0.48248282,1,False,1e-05,train,4
290_2_0,0,0.08041935,0,True,0.48248282,1,False,1e-05,train,4
290_3_0,0,0.22827035,0,True,0.48248282,1,False,1e-05,train,4
258_1_0,0,0.15002933,0,True,0.48248282,1,False,1e-05,train,4
62_1_0,1,0.094648495,0,False,0.48248282,1,True,1e-05,train,4
62_2_0,0,0.12759835,0,True,0.48248282,1,False,1e-05,train,4
118_1_0,0,0.15801324,0,True,0.48248282,1,False,1e-05,train,4
118_2_0,0,0.23764855,0,True,0.48248282,1,False,1e-05,train,4
118_3_0,0,0.09377381,0,True,0.48248282,1,False,1e-05,train,4
118_4_0,0,0.19910066,0,True,0.48248282,1,False,1e-05,train,4
118_5_0,0,0.03549779,0,True,0.48248282,1,False,1e-05,train,4
118_6_0,0,0.15124373,0,True,0.48248282,1,False,1e-05,train,4
118_7_0,0,0.17483939,0,True,0.48248282,1,False,1e-05,train,4
37_1_0,0,0.13165963,0,True,0.48248282,1,False,1e-05,train,4
37_2_0,0,0.15048544,0,True,0.48248282,1,False,1e-05,train,4
37_3_0,0,0.09443185,0,True,0.48248282,1,False,1e-05,train,4
37_4_0,0,0.13168857,0,True,0.48248282,1,False,1e-05,train,4
37_5_0,0,0.15375099,0,True,0.48248282,1,False,1e-05,train,4
37_6_0,0,0.094218425,0,True,0.48248282,1,False,1e-05,train,4
37_7_0,0,0.060106542,0,True,0.48248282,1,False,1e-05,train,4
65_1_0,0,0.1279792,0,True,0.48248282,1,False,1e-05,train,4
112_1_0,0,0.13712285,0,True,0.48248282,1,False,1e-05,train,4
112_2_0,0,0.14821453,0,True,0.48248282,1,False,1e-05,train,4
143_1_0,0,0.05134481,0,True,0.48248282,1,False,1e-05,train,4
143_4_0,0,0.19380605,0,True,0.48248282,1,False,1e-05,train,4
143_5_0,0,0.16706508,0,True,0.48248282,1,False,1e-05,train,4
143_2_0,0,0.17008077,0,True,0.48248282,1,False,1e-05,train,4
143_3_0,0,0.104190364,0,True,0.48248282,1,False,1e-05,train,4
26_2_0,1,0.11119317,0,False,0.48248282,1,True,1e-05,train,4
26_3_0,1,0.10796337,0,False,0.48248282,1,True,1e-05,train,4
26_1_0,0,0.1905458,0,True,0.48248282,1,False,1e-05,train,4
152_1_0,0,0.1183861,0,True,0.48248282,1,False,1e-05,train,4
152_2_0,0,0.16898213,0,True,0.48248282,1,False,1e-05,train,4
152_3_0,0,0.1297427,0,True,0.48248282,1,False,1e-05,train,4
152_4_0,0,0.15135041,0,True,0.48248282,1,False,1e-05,train,4
152_5_0,0,0.1770037,0,True,0.48248282,1,False,1e-05,train,4
152_6_0,0,0.19082329,0,True,0.48248282,1,False,1e-05,train,4
152_7_0,0,0.15100823,0,True,0.48248282,1,False,1e-05,train,4
152_8_0,0,0.0901301,0,True,0.48248282,1,False,1e-05,train,4
152_9_0,0,0.17106639,0,True,0.48248282,1,False,1e-05,train,4
262_1_0,0,0.19784433,0,True,0.48248282,1,False,1e-05,train,4
128_1_0,1,0.2104701,0,False,0.48248282,1,True,1e-05,train,4
128_2_0,0,0.06513244,0,True,0.48248282,1,False,1e-05,train,4
128_3_0,0,0.12061577,0,True,0.48248282,1,False,1e-05,train,4
128_4_0,0,0.16288786,0,True,0.48248282,1,False,1e-05,train,4
173_1_0,0,0.17306237,0,True,0.48248282,1,False,1e-05,train,4
173_2_0,0,0.093967274,0,True,0.48248282,1,False,1e-05,train,4
268_1_0,0,0.0713269,0,True,0.48248282,1,False,1e-05,train,4
268_2_0,0,0.0922932,0,True,0.48248282,1,False,1e-05,train,4
268_3_0,0,0.18108128,0,True,0.48248282,1,False,1e-05,train,4
30_1_0,1,0.19002727,0,False,0.48248282,1,True,1e-05,train,4
30_2_0,1,0.13134561,0,False,0.48248282,1,True,1e-05,train,4
30_3_0,0,0.053713348,0,True,0.48248282,1,False,1e-05,train,4
30_4_0,0,0.14655139,0,True,0.48248282,1,False,1e-05,train,4
30_5_0,0,0.1749421,0,True,0.48248282,1,False,1e-05,train,4
30_6_0,0,0.1238379,0,True,0.48248282,1,False,1e-05,train,4
109_3_0,0,0.20788956,0,True,0.48248282,1,False,1e-05,train,4
109_5_0,0,0.11758888,0,True,0.48248282,1,False,1e-05,train,4
109_1_0,1,0.10971099,0,False,0.48248282,1,True,1e-05,train,4
109_2_0,1,0.12936771,0,False,0.48248282,1,True,1e-05,train,4
109_4_0,0,0.10751951,0,True,0.48248282,1,False,1e-05,train,4
109_6_0,0,0.1164846,0,True,0.48248282,1,False,1e-05,train,4
109_7_0,0,0.113762796,0,True,0.48248282,1,False,1e-05,train,4
109_8_0,0,0.14789882,0,True,0.48248282,1,False,1e-05,train,4
131_1_0,0,0.22534284,0,True,0.48248282,1,False,1e-05,train,4
131_2_0,0,0.19874498,0,True,0.48248282,1,False,1e-05,train,4
279_1_0,0,0.19536571,0,True,0.48248282,1,False,1e-05,train,4
233_2_0,0,0.09907144,0,True,0.48248282,1,False,1e-05,train,4
233_1_0,0,0.18422669,0,True,0.48248282,1,False,1e-05,train,4
297_1_0,0,0.14194614,0,True,0.48248282,1,False,1e-05,train,4
297_2_0,0,0.1729449,0,True,0.48248282,1,False,1e-05,train,4
297_3_0,0,0.1430393,0,True,0.48248282,1,False,1e-05,train,4
155_1_0,0,0.11170961,0,True,0.48248282,1,False,1e-05,train,4
12_1_0,0,0.08781349,0,True,0.48248282,1,False,1e-05,train,4
12_2_0,0,0.08742915,0,True,0.48248282,1,False,1e-05,train,4
141_4_0,0,0.12673514,0,True,0.48248282,1,False,1e-05,train,4
141_5_0,0,0.08358282,0,True,0.48248282,1,False,1e-05,train,4
141_6_0,0,0.11690249,0,True,0.48248282,1,False,1e-05,train,4
141_7_0,0,0.19283158,0,True,0.48248282,1,False,1e-05,train,4
141_1_0,0,0.09832453,0,True,0.48248282,1,False,1e-05,train,4
141_2_0,0,0.18190536,0,True,0.48248282,1,False,1e-05,train,4
141_3_0,0,0.1850733,0,True,0.48248282,1,False,1e-05,train,4
3_1_0,1,0.18875405,0,False,0.48248282,1,True,1e-05,train,4
3_2_0,0,0.11157486,0,True,0.48248282,1,False,1e-05,train,4
3_3_0,0,0.074852176,0,True,0.48248282,1,False,1e-05,train,4
3_4_0,0,0.09089085,0,True,0.48248282,1,False,1e-05,train,4
3_5_0,0,0.0814109,0,True,0.48248282,1,False,1e-05,train,4
164_1_0,1,0.16127615,0,False,0.48248282,1,True,1e-05,train,4
164_2_0,0,0.059803694,0,True,0.48248282,1,False,1e-05,train,4
164_3_0,0,0.24565373,0,True,0.48248282,1,False,1e-05,train,4
115_10_0,0,0.1584952,0,True,0.48248282,1,False,1e-05,train,4
115_11_0,0,0.15867342,0,True,0.48248282,1,False,1e-05,train,4
115_1_0,0,0.1699901,0,True,0.48248282,1,False,1e-05,train,4
115_2_0,0,0.14231214,0,True,0.48248282,1,False,1e-05,train,4
115_3_0,0,0.18035263,0,True,0.48248282,1,False,1e-05,train,4
115_4_0,0,0.032153256,0,True,0.48248282,1,False,1e-05,train,4
115_5_0,0,0.08992284,0,True,0.48248282,1,False,1e-05,train,4
115_6_0,0,0.16494004,0,True,0.48248282,1,False,1e-05,train,4
115_7_0,0,0.12607661,0,True,0.48248282,1,False,1e-05,train,4
115_8_0,0,0.1835168,0,True,0.48248282,1,False,1e-05,train,4
115_9_0,0,0.117285654,0,True,0.48248282,1,False,1e-05,train,4
195_1_0,0,0.120160624,0,True,0.48248282,1,False,1e-05,train,4
195_2_0,0,0.052532494,0,True,0.48248282,1,False,1e-05,train,4
195_3_0,0,0.068121426,0,True,0.48248282,1,False,1e-05,train,4
195_4_0,0,0.088691525,0,True,0.48248282,1,False,1e-05,train,4
195_5_0,0,0.24139094,0,True,0.48248282,1,False,1e-05,train,4
195_6_0,0,0.1508481,0,True,0.48248282,1,False,1e-05,train,4
195_7_0,0,0.11202801,0,True,0.48248282,1,False,1e-05,train,4
195_8_0,0,0.17638296,0,True,0.48248282,1,False,1e-05,train,4
195_9_0,0,0.07662782,0,True,0.48248282,1,False,1e-05,train,4
16_1_0,0,0.10368838,0,True,0.48248282,1,False,1e-05,train,4
16_2_0,0,0.11160466,0,True,0.48248282,1,False,1e-05,train,4
16_3_0,0,0.10482249,0,True,0.48248282,1,False,1e-05,train,4
16_4_0,0,0.081390485,0,True,0.48248282,1,False,1e-05,train,4
16_5_0,0,0.19303392,0,True,0.48248282,1,False,1e-05,train,4
165_1_0,0,0.10095769,0,True,0.48248282,1,False,1e-05,train,4
175_2_0,1,0.22747575,0,False,0.48248282,1,True,1e-05,train,4
175_3_0,1,0.18762708,0,False,0.48248282,1,True,1e-05,train,4
175_1_0,0,0.14592932,0,True,0.48248282,1,False,1e-05,train,4
175_4_0,0,0.17479378,0,True,0.48248282,1,False,1e-05,train,4
175_5_0,0,0.17909844,0,True,0.48248282,1,False,1e-05,train,4
175_6_0,0,0.2391412,0,True,0.48248282,1,False,1e-05,train,4
88_1_0,1,0.2072482,0,False,0.48248282,1,True,1e-05,train,4
88_2_0,1,0.25905415,0,False,0.48248282,1,True,1e-05,train,4
88_3_0,1,0.21842264,0,False,0.48248282,1,True,1e-05,train,4
73_1_0,1,0.18491581,0,False,0.48248282,1,True,1e-05,train,4
73_10_0,0,0.17158699,0,True,0.48248282,1,False,1e-05,train,4
73_2_0,0,0.176811,0,True,0.48248282,1,False,1e-05,train,4
73_3_0,0,0.06798127,0,True,0.48248282,1,False,1e-05,train,4
73_4_0,0,0.14510739,0,True,0.48248282,1,False,1e-05,train,4
73_5_0,0,0.084783986,0,True,0.48248282,1,False,1e-05,train,4
73_6_0,0,0.23250619,0,True,0.48248282,1,False,1e-05,train,4
73_7_0,0,0.19950895,0,True,0.48248282,1,False,1e-05,train,4
73_8_0,0,0.18875614,0,True,0.48248282,1,False,1e-05,train,4
73_9_0,0,0.08617961,0,True,0.48248282,1,False,1e-05,train,4
130_10_0,0,0.19012547,0,True,0.48248282,1,False,1e-05,train,4
130_11_0,0,0.06933045,0,True,0.48248282,1,False,1e-05,train,4
130_12_0,0,0.065311804,0,True,0.48248282,1,False,1e-05,train,4
130_13_0,0,0.13002054,0,True,0.48248282,1,False,1e-05,train,4
130_15_0,0,0.14862944,0,True,0.48248282,1,False,1e-05,train,4
130_1_0,0,0.13153292,0,True,0.48248282,1,False,1e-05,train,4
130_2_0,0,0.100427926,0,True,0.48248282,1,False,1e-05,train,4
130_3_0,0,0.103168,0,True,0.48248282,1,False,1e-05,train,4
130_4_0,0,0.05370276,0,True,0.48248282,1,False,1e-05,train,4
130_5_0,0,0.119995356,0,True,0.48248282,1,False,1e-05,train,4
130_6_0,0,0.03276267,0,True,0.48248282,1,False,1e-05,train,4
130_7_0,0,0.0902988,0,True,0.48248282,1,False,1e-05,train,4
130_8_0,0,0.055857103,0,True,0.48248282,1,False,1e-05,train,4
130_9_0,0,0.19316319,0,True,0.48248282,1,False,1e-05,train,4
130_14_0,0,0.10352278,0,True,0.48248282,1,False,1e-05,train,4
38_1_0,0,0.13484202,0,True,0.48248282,1,False,1e-05,train,4
38_2_0,0,0.062455494,0,True,0.48248282,1,False,1e-05,train,4
22_1_0,1,0.124936126,0,False,0.48248282,1,True,1e-05,train,4
22_2_0,1,0.11146366,0,False,0.48248282,1,True,1e-05,train,4
22_3_0,1,0.10833785,0,False,0.48248282,1,True,1e-05,train,4
22_4_0,0,0.09097897,0,True,0.48248282,1,False,1e-05,train,4
22_5_0,0,0.21912761,0,True,0.48248282,1,False,1e-05,train,4
213_1_0,0,0.10343407,0,True,0.48248282,1,False,1e-05,train,4
213_2_0,0,0.24366993,0,True,0.48248282,1,False,1e-05,train,4
213_3_0,0,0.070736654,0,True,0.48248282,1,False,1e-05,train,4
213_4_0,0,0.15678114,0,True,0.48248282,1,False,1e-05,train,4
264_1_0,0,0.11536398,0,True,0.48248282,1,False,1e-05,train,4
264_2_0,0,0.14795396,0,True,0.48248282,1,False,1e-05,train,4
264_3_0,0,0.06677459,0,True,0.48248282,1,False,1e-05,train,4
264_4_0,1,0.18976894,0,False,0.48248282,1,True,1e-05,train,4
264_5_0,0,0.11069298,0,True,0.48248282,1,False,1e-05,train,4
264_6_0,0,0.13087456,0,True,0.48248282,1,False,1e-05,train,4
264_7_0,0,0.18307923,0,True,0.48248282,1,False,1e-05,train,4
264_8_0,0,0.15680434,0,True,0.48248282,1,False,1e-05,train,4
264_9_0,0,0.099755056,0,True,0.48248282,1,False,1e-05,train,4
177_1_0,0,0.23232181,0,True,0.48248282,1,False,1e-05,train,4
219_1_0,1,0.17039041,0,False,0.48248282,1,True,1e-05,train,4
219_10_0,0,0.119036764,0,True,0.48248282,1,False,1e-05,train,4
219_2_0,0,0.19630976,0,True,0.48248282,1,False,1e-05,train,4
219_3_0,0,0.24715433,0,True,0.48248282,1,False,1e-05,train,4
219_4_0,0,0.2039578,0,True,0.48248282,1,False,1e-05,train,4
219_5_0,0,0.21735226,0,True,0.48248282,1,False,1e-05,train,4
219_6_0,0,0.16924293,0,True,0.48248282,1,False,1e-05,train,4
219_7_0,0,0.16472672,0,True,0.48248282,1,False,1e-05,train,4
219_8_0,0,0.1743161,0,True,0.48248282,1,False,1e-05,train,4
219_9_0,0,0.16257463,0,True,0.48248282,1,False,1e-05,train,4
123_1_0,0,0.020412108,0,True,0.48248282,1,False,1e-05,train,4
123_2_0,0,0.057205673,0,True,0.48248282,1,False,1e-05,train,4
123_3_0,0,0.027381148,0,True,0.48248282,1,False,1e-05,train,4
123_4_0,0,0.06553094,0,True,0.48248282,1,False,1e-05,train,4
123_5_0,0,0.03708857,0,True,0.48248282,1,False,1e-05,train,4
123_9_0,0,0.17320982,0,True,0.48248282,1,False,1e-05,train,4
123_10_0,0,0.12723577,0,True,0.48248282,1,False,1e-05,train,4
123_11_0,0,0.14652562,0,True,0.48248282,1,False,1e-05,train,4
123_6_0,0,0.1294155,0,True,0.48248282,1,False,1e-05,train,4
123_7_0,0,0.16910452,0,True,0.48248282,1,False,1e-05,train,4
123_8_0,0,0.24092098,0,True,0.48248282,1,False,1e-05,train,4
33_1_0,1,0.14507961,0,False,0.48248282,1,True,1e-05,train,4
33_3_0,0,0.18578635,0,True,0.48248282,1,False,1e-05,train,4
33_4_0,0,0.07834766,0,True,0.48248282,1,False,1e-05,train,4
33_5_0,0,0.08049623,0,True,0.48248282,1,False,1e-05,train,4
33_6_0,0,0.20189317,0,True,0.48248282,1,False,1e-05,train,4
33_7_0,0,0.22773229,0,True,0.48248282,1,False,1e-05,train,4
87_1_0,1,0.087285854,0,False,0.48248282,1,True,1e-05,train,4
87_2_0,1,0.15861274,0,False,0.48248282,1,True,1e-05,train,4
87_3_0,1,0.18812603,0,False,0.48248282,1,True,1e-05,train,4
87_4_0,1,0.1407568,0,False,0.48248282,1,True,1e-05,train,4
205_1_0,0,0.07764634,0,True,0.48248282,1,False,1e-05,train,4
205_2_0,0,0.13418876,0,True,0.48248282,1,False,1e-05,train,4
78_1_0,0,0.12953408,0,True,0.48248282,1,False,1e-05,train,4
78_2_0,0,0.17444617,0,True,0.48248282,1,False,1e-05,train,4
78_3_0,0,0.115641825,0,True,0.48248282,1,False,1e-05,train,4
78_4_0,0,0.09741868,0,True,0.48248282,1,False,1e-05,train,4
78_5_0,0,0.08859333,0,True,0.48248282,1,False,1e-05,train,4
238_1_0,0,0.17653213,0,True,0.48248282,1,False,1e-05,train,4
238_2_0,0,0.13676111,0,True,0.48248282,1,False,1e-05,train,4
238_3_0,0,0.20137002,0,True,0.48248282,1,False,1e-05,train,4
24_1_0,1,0.16058922,0,False,0.48248282,1,True,1e-05,train,4
24_2_0,0,0.11879585,0,True,0.48248282,1,False,1e-05,train,4
24_3_0,0,0.15876931,0,True,0.48248282,1,False,1e-05,train,4
24_4_0,0,0.138106,0,True,0.48248282,1,False,1e-05,train,4
24_5_0,0,0.14795972,0,True,0.48248282,1,False,1e-05,train,4
248_1_0,0,0.14520451,0,True,0.48248282,1,False,1e-05,train,4
248_2_0,0,0.18711528,0,True,0.48248282,1,False,1e-05,train,4
248_3_0,0,0.061883986,0,True,0.48248282,1,False,1e-05,train,4
89_1_0,0,0.1524369,0,True,0.48248282,1,False,1e-05,train,4
89_2_0,0,0.12920842,0,True,0.48248282,1,False,1e-05,train,4
89_3_0,0,0.15985817,0,True,0.48248282,1,False,1e-05,train,4
89_4_0,0,0.12532736,0,True,0.48248282,1,False,1e-05,train,4
89_5_0,0,0.12520213,0,True,0.48248282,1,False,1e-05,train,4
89_6_0,0,0.15021718,0,True,0.48248282,1,False,1e-05,train,4
89_7_0,0,0.20001392,0,True,0.48248282,1,False,1e-05,train,4
89_8_0,0,0.133714,0,True,0.48248282,1,False,1e-05,train,4
89_9_0,0,0.18167342,0,True,0.48248282,1,False,1e-05,train,4
249_1_0,0,0.17376676,0,True,0.48248282,1,False,1e-05,train,4
182_1_0,0,0.10227839,0,True,0.48248282,1,False,1e-05,train,4
182_2_0,0,0.087038554,0,True,0.48248282,1,False,1e-05,train,4
182_3_0,0,0.13471933,0,True,0.48248282,1,False,1e-05,train,4
25_10_0,1,0.19560139,0,False,0.48248282,1,True,1e-05,train,4
25_1_0,0,0.09915179,0,True,0.48248282,1,False,1e-05,train,4
25_2_0,1,0.0893261,0,False,0.48248282,1,True,1e-05,train,4
25_3_0,1,0.10400837,0,False,0.48248282,1,True,1e-05,train,4
25_4_0,1,0.14427315,0,False,0.48248282,1,True,1e-05,train,4
25_5_0,1,0.08280927,0,False,0.48248282,1,True,1e-05,train,4
25_6_0,1,0.05286742,0,False,0.48248282,1,True,1e-05,train,4
25_7_0,1,0.1274863,0,False,0.48248282,1,True,1e-05,train,4
25_8_0,1,0.12296959,0,False,0.48248282,1,True,1e-05,train,4
25_9_0,1,0.044148393,0,False,0.48248282,1,True,1e-05,train,4
25_11_0,0,0.20051625,0,True,0.48248282,1,False,1e-05,train,4
25_12_0,0,0.17076193,0,True,0.48248282,1,False,1e-05,train,4
25_13_0,0,0.13534902,0,True,0.48248282,1,False,1e-05,train,4
25_14_0,0,0.081461824,0,True,0.48248282,1,False,1e-05,train,4
25_15_0,0,0.22739154,0,True,0.48248282,1,False,1e-05,train,4
86_1_0,1,0.21592915,0,False,0.48248282,1,True,1e-05,train,4
10_1_0,1,0.22322588,0,False,0.48248282,1,True,1e-05,train,4
10_2_0,1,0.10115197,0,False,0.48248282,1,True,1e-05,train,4
10_3_0,1,0.23009568,0,False,0.48248282,1,True,1e-05,train,4
227_2_0,0,0.12011784,0,True,0.48248282,1,False,1e-05,train,4
227_1_0,0,0.118893676,0,True,0.48248282,1,False,1e-05,train,4
166_1_0,0,0.1512909,0,True,0.48248282,1,False,1e-05,train,4
166_2_0,0,0.16231488,0,True,0.48248282,1,False,1e-05,train,4
166_3_0,0,0.047087356,0,True,0.48248282,1,False,1e-05,train,4
166_4_0,0,0.09818192,0,True,0.48248282,1,False,1e-05,train,4
166_5_0,0,0.07891903,0,True,0.48248282,1,False,1e-05,train,4
7_1_0,0,0.15926512,0,True,0.48248282,1,False,1e-05,train,4
7_6_0,0,0.14888032,0,True,0.48248282,1,False,1e-05,train,4
7_7_0,0,0.15727186,0,True,0.48248282,1,False,1e-05,train,4
7_8_0,0,0.14613825,0,True,0.48248282,1,False,1e-05,train,4
7_9_0,0,0.16436239,0,True,0.48248282,1,False,1e-05,train,4
7_2_0,0,0.17015068,0,True,0.48248282,1,False,1e-05,train,4
7_3_0,0,0.22071283,0,True,0.48248282,1,False,1e-05,train,4
7_4_0,0,0.18959066,0,True,0.48248282,1,False,1e-05,train,4
7_5_0,0,0.14905864,0,True,0.48248282,1,False,1e-05,train,4
124_1_0,0,0.2006071,0,True,0.48248282,1,False,1e-05,train,4
124_3_0,0,0.089138515,0,True,0.48248282,1,False,1e-05,train,4
124_2_0,0,0.07939578,0,True,0.48248282,1,False,1e-05,train,4
124_4_0,0,0.1527441,0,True,0.48248282,1,False,1e-05,train,4
124_5_0,0,0.16104905,0,True,0.48248282,1,False,1e-05,train,4
124_6_0,0,0.16461842,0,True,0.48248282,1,False,1e-05,train,4
124_7_0,0,0.21289814,0,True,0.48248282,1,False,1e-05,train,4
124_8_0,0,0.12543476,0,True,0.48248282,1,False,1e-05,train,4
31_1_0,1,0.21386677,0,False,0.48248282,1,True,1e-05,train,4
99_1_0,1,0.14442322,0,False,0.48248282,1,True,1e-05,train,4
99_2_0,0,0.16088572,0,True,0.48248282,1,False,1e-05,train,4
99_3_0,0,0.113606215,0,True,0.48248282,1,False,1e-05,train,4
19_12_0,0,0.15116923,0,True,0.48248282,1,False,1e-05,train,4
19_1_0,0,0.23128831,0,True,0.48248282,1,False,1e-05,train,4
19_2_0,0,0.19360463,0,True,0.48248282,1,False,1e-05,train,4
19_3_0,0,0.061533205,0,True,0.48248282,1,False,1e-05,train,4
19_4_0,0,0.23916869,0,True,0.48248282,1,False,1e-05,train,4
19_5_0,0,0.22251947,0,True,0.48248282,1,False,1e-05,train,4
19_6_0,0,0.17375356,0,True,0.48248282,1,False,1e-05,train,4
19_7_0,0,0.15912554,0,True,0.48248282,1,False,1e-05,train,4
19_8_0,0,0.15991117,0,True,0.48248282,1,False,1e-05,train,4
19_9_0,1,0.21390845,0,False,0.48248282,1,True,1e-05,train,4
19_10_0,0,0.1633205,0,True,0.48248282,1,False,1e-05,train,4
19_11_0,0,0.1093544,0,True,0.48248282,1,False,1e-05,train,4
19_13_0,0,0.14453043,0,True,0.48248282,1,False,1e-05,train,4
90_1_0,0,0.0899023,0,True,0.48248282,1,False,1e-05,train,4
90_2_0,0,0.15887843,0,True,0.48248282,1,False,1e-05,train,4
59_1_0,0,0.16436991,0,True,0.48248282,1,False,1e-05,train,4
59_2_0,0,0.22714317,0,True,0.48248282,1,False,1e-05,train,4
59_4_0,0,0.22740932,0,True,0.48248282,1,False,1e-05,train,4
59_3_0,0,0.111927226,0,True,0.48248282,1,False,1e-05,train,4
59_5_0,0,0.14136969,0,True,0.48248282,1,False,1e-05,train,4
190_1_0,0,0.21323687,0,True,0.48248282,1,False,1e-05,train,4
190_2_0,0,0.16234088,0,True,0.48248282,1,False,1e-05,train,4
190_3_0,0,0.11433653,0,True,0.48248282,1,False,1e-05,train,4
29_1_0,1,0.12925422,0,False,0.48248282,1,True,1e-05,train,4
29_2_0,1,0.13306662,0,False,0.48248282,1,True,1e-05,train,4
29_3_0,0,0.13681655,0,True,0.48248282,1,False,1e-05,train,4
29_4_0,0,0.12038304,0,True,0.48248282,1,False,1e-05,train,4
29_5_0,0,0.1676122,0,True,0.48248282,1,False,1e-05,train,4
29_6_0,0,0.051459104,0,True,0.48248282,1,False,1e-05,train,4
29_7_0,0,0.12509839,0,True,0.48248282,1,False,1e-05,train,4
265_10_0,0,0.22746818,0,True,0.48248282,1,False,1e-05,train,4
265_1_0,0,0.12155084,0,True,0.48248282,1,False,1e-05,train,4
265_2_0,0,0.11454783,0,True,0.48248282,1,False,1e-05,train,4
265_3_0,0,0.15855023,0,True,0.48248282,1,False,1e-05,train,4
265_4_0,0,0.14664939,0,True,0.48248282,1,False,1e-05,train,4
265_5_0,0,0.13913818,0,True,0.48248282,1,False,1e-05,train,4
265_6_0,0,0.12884195,0,True,0.48248282,1,False,1e-05,train,4
265_7_0,0,0.08247927,0,True,0.48248282,1,False,1e-05,train,4
265_8_0,0,0.22264594,0,True,0.48248282,1,False,1e-05,train,4
265_9_0,0,0.19262417,0,True,0.48248282,1,False,1e-05,train,4
146_1_0,0,0.071208104,0,True,0.48248282,1,False,1e-05,train,4
146_2_0,0,0.1916178,0,True,0.48248282,1,False,1e-05,train,4
222_2_0,0,0.053503044,0,True,0.48248282,1,False,1e-05,train,4
222_3_0,0,0.16139497,0,True,0.48248282,1,False,1e-05,train,4
