ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.13418196,0,False,0.5305299,1,True,0.065073766,train,0
134_10_0,0,0.05622679,0,True,0.5305299,0,True,0.065073766,train,0
134_11_0,0,0.01676782,0,True,0.5305299,0,True,0.065073766,train,0
134_12_0,0,0.09440383,0,True,0.5305299,1,False,0.065073766,train,0
134_13_0,0,0.010349416,0,True,0.5305299,0,True,0.065073766,train,0
134_14_0,0,0.05138512,0,True,0.5305299,0,True,0.065073766,train,0
134_15_0,0,0.002090614,0,True,0.5305299,0,True,0.065073766,train,0
134_16_0,0,0.006507574,0,True,0.5305299,0,True,0.065073766,train,0
134_17_0,0,0.20244837,0,True,0.5305299,1,False,0.065073766,train,0
134_18_0,0,0.18849365,0,True,0.5305299,1,False,0.065073766,train,0
134_19_0,0,0.13618939,0,True,0.5305299,1,False,0.065073766,train,0
134_3_0,0,0.051107805,0,True,0.5305299,0,True,0.065073766,train,0
134_4_0,0,0.22814879,0,True,0.5305299,1,False,0.065073766,train,0
134_5_0,0,0.044032905,0,True,0.5305299,0,True,0.065073766,train,0
134_6_0,0,0.009962577,0,True,0.5305299,0,True,0.065073766,train,0
134_7_0,0,0.1414974,0,True,0.5305299,1,False,0.065073766,train,0
134_8_0,0,0.27244595,0,True,0.5305299,1,False,0.065073766,train,0
134_9_0,0,0.06674902,0,True,0.5305299,1,False,0.065073766,train,0
50_1_0,0,0.2511232,0,True,0.5305299,1,False,0.065073766,train,0
50_2_0,0,0.15971312,0,True,0.5305299,1,False,0.065073766,train,0
50_3_0,0,0.06610251,0,True,0.5305299,1,False,0.065073766,train,0
214_1_0,0,0.16817972,0,True,0.5305299,1,False,0.065073766,train,0
214_2_0,0,0.11592308,0,True,0.5305299,1,False,0.065073766,train,0
214_3_0,0,0.23251249,0,True,0.5305299,1,False,0.065073766,train,0
2_1_0,0,0.1687826,0,True,0.5305299,1,False,0.065073766,train,0
2_2_0,0,0.14655298,0,True,0.5305299,1,False,0.065073766,train,0
17_1_0,0,0.016269317,0,True,0.5305299,0,True,0.065073766,train,0
17_2_0,0,0.121255286,0,True,0.5305299,1,False,0.065073766,train,0
77_10_0,0,0.20780525,0,True,0.5305299,1,False,0.065073766,train,0
77_11_0,0,0.109226584,0,True,0.5305299,1,False,0.065073766,train,0
77_12_0,0,0.032595433,0,True,0.5305299,0,True,0.065073766,train,0
77_1_0,0,0.029796865,0,True,0.5305299,0,True,0.065073766,train,0
77_2_0,0,0.17995578,0,True,0.5305299,1,False,0.065073766,train,0
77_3_0,0,0.065028325,0,True,0.5305299,0,True,0.065073766,train,0
77_4_0,0,0.115800895,0,True,0.5305299,1,False,0.065073766,train,0
77_5_0,0,0.018783337,0,True,0.5305299,0,True,0.065073766,train,0
77_6_0,0,0.005988692,0,True,0.5305299,0,True,0.065073766,train,0
77_7_0,0,0.051134996,0,True,0.5305299,0,True,0.065073766,train,0
77_8_0,0,0.009798173,0,True,0.5305299,0,True,0.065073766,train,0
77_9_0,0,0.14409782,0,True,0.5305299,1,False,0.065073766,train,0
93_1_0,0,0.016599845,0,True,0.5305299,0,True,0.065073766,train,0
93_2_0,0,0.30483356,0,True,0.5305299,1,False,0.065073766,train,0
221_1_0,1,0.18304367,0,False,0.5305299,1,True,0.065073766,train,0
221_2_0,1,0.23945025,0,False,0.5305299,1,True,0.065073766,train,0
49_1_0,0,0.13322169,0,True,0.5305299,1,False,0.065073766,train,0
49_2_0,0,0.13301067,0,True,0.5305299,1,False,0.065073766,train,0
49_3_0,0,0.051050812,0,True,0.5305299,0,True,0.065073766,train,0
49_4_0,0,0.13219513,0,True,0.5305299,1,False,0.065073766,train,0
119_1_0,1,0.18407783,0,False,0.5305299,1,True,0.065073766,train,0
119_2_0,0,0.13997932,0,True,0.5305299,1,False,0.065073766,train,0
212_1_0,0,0.21552199,0,True,0.5305299,1,False,0.065073766,train,0
74_1_0,1,0.22663748,0,False,0.5305299,1,True,0.065073766,train,0
74_2_0,1,0.09933435,0,False,0.5305299,1,True,0.065073766,train,0
74_3_0,1,0.15076528,0,False,0.5305299,1,True,0.065073766,train,0
74_4_0,0,0.26042983,0,True,0.5305299,1,False,0.065073766,train,0
178_1_0,0,0.13141276,0,True,0.5305299,1,False,0.065073766,train,0
178_2_0,0,0.051306583,0,True,0.5305299,0,True,0.065073766,train,0
178_3_0,0,0.23757459,0,True,0.5305299,1,False,0.065073766,train,0
178_4_0,0,0.21400748,0,True,0.5305299,1,False,0.065073766,train,0
178_5_0,0,0.20471501,0,True,0.5305299,1,False,0.065073766,train,0
178_6_0,0,0.08926536,0,True,0.5305299,1,False,0.065073766,train,0
116_1_0,0,0.091438726,0,True,0.5305299,1,False,0.065073766,train,0
116_2_0,0,0.20292526,0,True,0.5305299,1,False,0.065073766,train,0
116_3_0,0,0.047490407,0,True,0.5305299,0,True,0.065073766,train,0
116_4_0,0,0.15251702,0,True,0.5305299,1,False,0.065073766,train,0
116_5_0,0,0.21813151,0,True,0.5305299,1,False,0.065073766,train,0
116_6_0,0,0.23816502,0,True,0.5305299,1,False,0.065073766,train,0
116_7_0,0,0.21369223,0,True,0.5305299,1,False,0.065073766,train,0
116_8_0,0,0.15800086,0,True,0.5305299,1,False,0.065073766,train,0
116_9_0,0,0.27638236,0,True,0.5305299,1,False,0.065073766,train,0
32_1_0,1,0.17158085,0,False,0.5305299,1,True,0.065073766,train,0
32_3_0,1,0.20382054,0,False,0.5305299,1,True,0.065073766,train,0
32_5_0,1,0.14136115,0,False,0.5305299,1,True,0.065073766,train,0
32_6_0,1,0.18092386,0,False,0.5305299,1,True,0.065073766,train,0
32_2_0,1,0.134296,0,False,0.5305299,1,True,0.065073766,train,0
32_2_1,1,0.134296,0,False,0.5305299,1,True,0.065073766,train,0
32_2_2,1,0.134296,0,False,0.5305299,1,True,0.065073766,train,0
32_4_0,0,0.07649664,0,True,0.5305299,1,False,0.065073766,train,0
32_7_0,0,0.22713746,0,True,0.5305299,1,False,0.065073766,train,0
32_8_0,0,0.28327802,0,True,0.5305299,1,False,0.065073766,train,0
44_3_0,1,0.1601381,0,False,0.5305299,1,True,0.065073766,train,0
44_4_0,0,0.03050543,0,True,0.5305299,0,True,0.065073766,train,0
44_1_0,0,0.024188118,0,True,0.5305299,0,True,0.065073766,train,0
44_2_0,0,0.106073484,0,True,0.5305299,1,False,0.065073766,train,0
51_1_0,0,0.12064496,0,True,0.5305299,1,False,0.065073766,train,0
51_2_0,0,0.06341848,0,True,0.5305299,0,True,0.065073766,train,0
51_3_0,1,0.2415908,0,False,0.5305299,1,True,0.065073766,train,0
51_4_0,0,0.13828447,0,True,0.5305299,1,False,0.065073766,train,0
103_1_0,0,0.10570306,0,True,0.5305299,1,False,0.065073766,train,0
103_2_0,0,0.20220278,0,True,0.5305299,1,False,0.065073766,train,0
103_3_0,0,0.13213536,0,True,0.5305299,1,False,0.065073766,train,0
103_4_0,0,0.09868701,0,True,0.5305299,1,False,0.065073766,train,0
103_5_0,0,0.043428145,0,True,0.5305299,0,True,0.065073766,train,0
103_6_0,0,0.14365341,0,True,0.5305299,1,False,0.065073766,train,0
103_7_0,0,0.17625017,0,True,0.5305299,1,False,0.065073766,train,0
103_8_0,0,0.11129984,0,True,0.5305299,1,False,0.065073766,train,0
103_10_0,0,0.281696,0,True,0.5305299,1,False,0.065073766,train,0
103_9_0,0,0.21646783,0,True,0.5305299,1,False,0.065073766,train,0
218_1_0,1,0.16620477,0,False,0.5305299,1,True,0.065073766,train,0
218_2_0,1,0.08760238,0,False,0.5305299,1,True,0.065073766,train,0
218_3_0,1,0.03743677,0,False,0.5305299,0,False,0.065073766,train,0
218_4_0,0,0.22463562,0,True,0.5305299,1,False,0.065073766,train,0
218_5_0,0,0.040372245,0,True,0.5305299,0,True,0.065073766,train,0
52_1_0,0,0.027371451,0,True,0.5305299,0,True,0.065073766,train,0
52_2_0,0,0.24447593,0,True,0.5305299,1,False,0.065073766,train,0
92_1_0,0,0.041761395,0,True,0.5305299,0,True,0.065073766,train,0
92_2_0,1,0.124391794,0,False,0.5305299,1,True,0.065073766,train,0
92_3_0,1,0.29152927,0,False,0.5305299,1,True,0.065073766,train,0
92_4_0,1,0.27973095,0,False,0.5305299,1,True,0.065073766,train,0
92_5_0,0,0.072752014,0,True,0.5305299,1,False,0.065073766,train,0
69_1_0,0,0.13655134,0,True,0.5305299,1,False,0.065073766,train,0
69_2_0,0,0.049584463,0,True,0.5305299,0,True,0.065073766,train,0
145_1_0,1,0.30748987,0,False,0.5305299,1,True,0.065073766,train,0
232_1_0,1,0.20588504,0,False,0.5305299,1,True,0.065073766,train,0
270_1_0,0,0.09725937,0,True,0.5305299,1,False,0.065073766,train,0
270_2_0,0,0.11358255,0,True,0.5305299,1,False,0.065073766,train,0
270_3_0,0,0.07669629,0,True,0.5305299,1,False,0.065073766,train,0
23_10_0,0,0.08163284,0,True,0.5305299,1,False,0.065073766,train,0
23_11_0,0,0.039245613,0,True,0.5305299,0,True,0.065073766,train,0
23_12_0,0,0.24566872,0,True,0.5305299,1,False,0.065073766,train,0
23_14_0,0,0.03822942,0,True,0.5305299,0,True,0.065073766,train,0
23_1_0,0,0.06372757,0,True,0.5305299,0,True,0.065073766,train,0
23_3_0,0,0.20059535,0,True,0.5305299,1,False,0.065073766,train,0
23_4_0,0,0.029438837,0,True,0.5305299,0,True,0.065073766,train,0
23_5_0,0,0.22060972,0,True,0.5305299,1,False,0.065073766,train,0
23_6_0,0,0.028907575,0,True,0.5305299,0,True,0.065073766,train,0
23_7_0,0,0.21713097,0,True,0.5305299,1,False,0.065073766,train,0
23_8_0,0,0.08661015,0,True,0.5305299,1,False,0.065073766,train,0
23_9_0,0,0.114494264,0,True,0.5305299,1,False,0.065073766,train,0
23_13_0,0,0.04,0,True,0.5305299,0,True,0.065073766,train,0
23_2_0,0,0.23160402,0,True,0.5305299,1,False,0.065073766,train,0
202_1_0,0,0.045223773,0,True,0.5305299,0,True,0.065073766,train,0
202_2_0,0,0.22117285,0,True,0.5305299,1,False,0.065073766,train,0
202_3_0,0,0.09809364,0,True,0.5305299,1,False,0.065073766,train,0
202_4_0,0,0.24469352,0,True,0.5305299,1,False,0.065073766,train,0
202_5_0,0,0.12873529,0,True,0.5305299,1,False,0.065073766,train,0
202_6_0,0,0.08158118,0,True,0.5305299,1,False,0.065073766,train,0
36_10_0,0,0.18775816,0,True,0.5305299,1,False,0.065073766,train,0
36_11_0,0,0.18883617,0,True,0.5305299,1,False,0.065073766,train,0
36_12_0,0,0.20533548,0,True,0.5305299,1,False,0.065073766,train,0
36_13_0,0,0.17010294,0,True,0.5305299,1,False,0.065073766,train,0
36_1_0,0,0.02772928,0,True,0.5305299,0,True,0.065073766,train,0
36_2_0,0,0.03332327,0,True,0.5305299,0,True,0.065073766,train,0
36_3_0,0,0.032257177,0,True,0.5305299,0,True,0.065073766,train,0
36_4_0,0,0.017567707,0,True,0.5305299,0,True,0.065073766,train,0
36_5_0,0,0.18029255,0,True,0.5305299,1,False,0.065073766,train,0
36_6_0,0,0.06078332,0,True,0.5305299,0,True,0.065073766,train,0
36_7_0,0,0.1041434,0,True,0.5305299,1,False,0.065073766,train,0
36_8_0,0,0.29037362,0,True,0.5305299,1,False,0.065073766,train,0
36_9_0,0,0.22216623,0,True,0.5305299,1,False,0.065073766,train,0
63_1_0,0,0.22004792,0,True,0.5305299,1,False,0.065073766,train,0
64_1_0,0,0.251714,0,True,0.5305299,1,False,0.065073766,train,0
64_2_0,0,0.0547814,0,True,0.5305299,0,True,0.065073766,train,0
64_3_0,0,0.15532435,0,True,0.5305299,1,False,0.065073766,train,0
64_4_0,0,0.11331855,0,True,0.5305299,1,False,0.065073766,train,0
295_1_0,0,0.15873699,0,True,0.5305299,1,False,0.065073766,train,0
295_2_0,0,0.16978703,0,True,0.5305299,1,False,0.065073766,train,0
295_3_0,0,0.166499,0,True,0.5305299,1,False,0.065073766,train,0
263_1_0,0,0.16097611,0,True,0.5305299,1,False,0.065073766,train,0
263_2_0,0,0.07163323,0,True,0.5305299,1,False,0.065073766,train,0
263_3_0,0,0.18746334,0,True,0.5305299,1,False,0.065073766,train,0
263_4_0,1,0.2775458,0,False,0.5305299,1,True,0.065073766,train,0
263_6_0,1,0.30442297,0,False,0.5305299,1,True,0.065073766,train,0
263_5_0,0,0.22528586,0,True,0.5305299,1,False,0.065073766,train,0
263_7_0,0,0.13600567,0,True,0.5305299,1,False,0.065073766,train,0
263_8_0,0,0.081802696,0,True,0.5305299,1,False,0.065073766,train,0
263_9_0,0,0.07025568,0,True,0.5305299,1,False,0.065073766,train,0
75_1_0,0,0.21483777,0,True,0.5305299,1,False,0.065073766,train,0
75_2_0,0,0.16938165,0,True,0.5305299,1,False,0.065073766,train,0
75_3_0,0,0.24850892,0,True,0.5305299,1,False,0.065073766,train,0
106_1_0,0,0.204668,0,True,0.5305299,1,False,0.065073766,train,0
106_2_0,0,0.14306526,0,True,0.5305299,1,False,0.065073766,train,0
106_3_0,0,0.063844174,0,True,0.5305299,0,True,0.065073766,train,0
106_4_0,0,0.0032766107,0,True,0.5305299,0,True,0.065073766,train,0
106_5_0,0,0.12985364,0,True,0.5305299,1,False,0.065073766,train,0
106_6_0,0,0.04814855,0,True,0.5305299,0,True,0.065073766,train,0
106_7_0,0,0.23197274,0,True,0.5305299,1,False,0.065073766,train,0
184_1_0,0,0.17557512,0,True,0.5305299,1,False,0.065073766,train,0
184_2_0,0,0.13279217,0,True,0.5305299,1,False,0.065073766,train,0
220_1_0,0,0.121666715,0,True,0.5305299,1,False,0.065073766,train,0
220_2_0,0,0.12349231,0,True,0.5305299,1,False,0.065073766,train,0
220_3_0,0,0.17883731,0,True,0.5305299,1,False,0.065073766,train,0
220_4_0,0,0.102747515,0,True,0.5305299,1,False,0.065073766,train,0
161_1_0,0,0.11983212,0,True,0.5305299,1,False,0.065073766,train,0
161_2_0,0,0.15696684,0,True,0.5305299,1,False,0.065073766,train,0
161_3_0,0,0.11678293,0,True,0.5305299,1,False,0.065073766,train,0
161_4_0,0,0.07952204,0,True,0.5305299,1,False,0.065073766,train,0
161_5_0,0,0.25159404,0,True,0.5305299,1,False,0.065073766,train,0
260_2_0,0,0.16448799,0,True,0.5305299,1,False,0.065073766,train,0
260_3_0,0,0.068728246,0,True,0.5305299,1,False,0.065073766,train,0
260_1_0,0,0.12347234,0,True,0.5305299,1,False,0.065073766,train,0
260_4_0,0,0.23360868,0,True,0.5305299,1,False,0.065073766,train,0
83_1_0,0,0.097108476,0,True,0.5305299,1,False,0.065073766,train,0
83_2_0,1,0.30165216,0,False,0.5305299,1,True,0.065073766,train,0
83_3_0,0,0.049367838,0,True,0.5305299,0,True,0.065073766,train,0
188_1_0,0,0.1026946,0,True,0.5305299,1,False,0.065073766,train,0
188_2_0,0,0.17115751,0,True,0.5305299,1,False,0.065073766,train,0
188_3_0,0,0.20122352,0,True,0.5305299,1,False,0.065073766,train,0
188_4_0,0,0.2432202,0,True,0.5305299,1,False,0.065073766,train,0
188_5_0,0,0.07003721,0,True,0.5305299,1,False,0.065073766,train,0
208_1_0,0,0.073899515,0,True,0.5305299,1,False,0.065073766,train,0
91_1_0,0,0.09872025,0,True,0.5305299,1,False,0.065073766,train,0
91_2_0,0,0.13169318,0,True,0.5305299,1,False,0.065073766,train,0
91_3_0,0,0.15478049,0,True,0.5305299,1,False,0.065073766,train,0
91_4_0,0,0.17183515,0,True,0.5305299,1,False,0.065073766,train,0
240_2_0,1,0.20867877,0,False,0.5305299,1,True,0.065073766,train,0
240_1_0,0,0.08087048,0,True,0.5305299,1,False,0.065073766,train,0
133_1_0,0,0.12367965,0,True,0.5305299,1,False,0.065073766,train,0
28_1_0,1,0.20029405,0,False,0.5305299,1,True,0.065073766,train,0
28_2_0,1,0.09053288,0,False,0.5305299,1,True,0.065073766,train,0
72_1_0,0,0.049045775,0,True,0.5305299,0,True,0.065073766,train,0
27_1_0,1,0.2556812,0,False,0.5305299,1,True,0.065073766,train,0
85_1_0,0,0.24159652,0,True,0.5305299,1,False,0.065073766,train,0
85_2_0,0,0.2251055,0,True,0.5305299,1,False,0.065073766,train,0
85_3_0,0,0.18910345,0,True,0.5305299,1,False,0.065073766,train,0
85_4_0,0,0.21923746,0,True,0.5305299,1,False,0.065073766,train,0
85_5_0,0,0.24802616,0,True,0.5305299,1,False,0.065073766,train,0
85_6_0,0,0.22018896,0,True,0.5305299,1,False,0.065073766,train,0
85_7_0,0,0.25632393,0,True,0.5305299,1,False,0.065073766,train,0
53_1_0,0,0.23137832,0,True,0.5305299,1,False,0.065073766,train,0
53_2_0,0,0.018021684,0,True,0.5305299,0,True,0.065073766,train,0
53_3_0,0,0.16292907,0,True,0.5305299,1,False,0.065073766,train,0
53_4_0,0,0.24569386,0,True,0.5305299,1,False,0.065073766,train,0
245_1_0,0,0.10335114,0,True,0.5305299,1,False,0.065073766,train,0
245_2_0,0,0.2661841,0,True,0.5305299,1,False,0.065073766,train,0
245_3_0,0,0.10329858,0,True,0.5305299,1,False,0.065073766,train,0
171_1_0,0,0.20646442,0,True,0.5305299,1,False,0.065073766,train,0
60_10_0,0,0.17169559,0,True,0.5305299,1,False,0.065073766,train,0
60_11_0,0,0.2883954,0,True,0.5305299,1,False,0.065073766,train,0
60_12_0,0,0.07675296,0,True,0.5305299,1,False,0.065073766,train,0
60_1_0,0,0.16658552,0,True,0.5305299,1,False,0.065073766,train,0
60_2_0,0,0.06470684,0,True,0.5305299,0,True,0.065073766,train,0
60_3_0,0,0.13595353,0,True,0.5305299,1,False,0.065073766,train,0
60_4_0,0,0.17539483,0,True,0.5305299,1,False,0.065073766,train,0
60_5_0,0,0.17854251,0,True,0.5305299,1,False,0.065073766,train,0
60_6_0,0,0.2012296,0,True,0.5305299,1,False,0.065073766,train,0
60_7_0,0,0.084908634,0,True,0.5305299,1,False,0.065073766,train,0
60_8_0,0,0.21515818,0,True,0.5305299,1,False,0.065073766,train,0
60_9_0,0,0.17140515,0,True,0.5305299,1,False,0.065073766,train,0
158_2_0,1,0.23274598,0,False,0.5305299,1,True,0.065073766,train,0
158_3_0,1,0.19251111,0,False,0.5305299,1,True,0.065073766,train,0
158_5_0,1,0.19096527,0,False,0.5305299,1,True,0.065073766,train,0
158_10_0,0,0.16265988,0,True,0.5305299,1,False,0.065073766,train,0
158_11_0,0,0.2927359,0,True,0.5305299,1,False,0.065073766,train,0
158_12_0,0,0.25011978,0,True,0.5305299,1,False,0.065073766,train,0
158_13_0,0,0.18281719,0,True,0.5305299,1,False,0.065073766,train,0
158_4_0,0,0.23536018,0,True,0.5305299,1,False,0.065073766,train,0
158_6_0,0,0.2878065,0,True,0.5305299,1,False,0.065073766,train,0
158_7_0,0,0.17957614,0,True,0.5305299,1,False,0.065073766,train,0
158_8_0,0,0.11264597,0,True,0.5305299,1,False,0.065073766,train,0
158_9_0,0,0.24193408,0,True,0.5305299,1,False,0.065073766,train,0
158_1_0,1,0.19230449,0,False,0.5305299,1,True,0.065073766,train,0
158_1_1,1,0.19230449,0,False,0.5305299,1,True,0.065073766,train,0
158_1_2,1,0.19230449,0,False,0.5305299,1,True,0.065073766,train,0
158_1_3,1,0.19230449,0,False,0.5305299,1,True,0.065073766,train,0
172_1_0,0,0.1862111,0,True,0.5305299,1,False,0.065073766,train,0
172_2_0,0,0.15148138,0,True,0.5305299,1,False,0.065073766,train,0
172_3_0,0,0.20827779,0,True,0.5305299,1,False,0.065073766,train,0
172_4_0,0,0.009839555,0,True,0.5305299,0,True,0.065073766,train,0
172_5_0,0,0.107768044,0,True,0.5305299,1,False,0.065073766,train,0
168_3_0,0,0.1610236,0,True,0.5305299,1,False,0.065073766,train,0
168_1_0,0,0.07700789,0,True,0.5305299,1,False,0.065073766,train,0
168_2_0,0,0.028649308,0,True,0.5305299,0,True,0.065073766,train,0
168_4_0,0,0.1200198,0,True,0.5305299,1,False,0.065073766,train,0
18_1_0,0,0.15549913,0,True,0.5305299,1,False,0.065073766,train,0
18_2_0,0,0.045976356,0,True,0.5305299,0,True,0.065073766,train,0
18_3_0,0,0.16326031,0,True,0.5305299,1,False,0.065073766,train,0
98_1_0,0,0.15888141,0,True,0.5305299,1,False,0.065073766,train,0
98_2_0,0,0.053952288,0,True,0.5305299,0,True,0.065073766,train,0
98_3_0,0,0.11520386,0,True,0.5305299,1,False,0.065073766,train,0
98_4_0,0,0.086404175,0,True,0.5305299,1,False,0.065073766,train,0
251_1_0,1,0.20258547,0,False,0.5305299,1,True,0.065073766,train,0
290_1_0,0,0.135419,0,True,0.5305299,1,False,0.065073766,train,0
290_2_0,0,0.049490724,0,True,0.5305299,0,True,0.065073766,train,0
290_3_0,0,0.28498092,0,True,0.5305299,1,False,0.065073766,train,0
258_1_0,0,0.26130787,0,True,0.5305299,1,False,0.065073766,train,0
62_1_0,1,0.110778265,0,False,0.5305299,1,True,0.065073766,train,0
62_2_0,0,0.116853304,0,True,0.5305299,1,False,0.065073766,train,0
118_1_0,0,0.124102786,0,True,0.5305299,1,False,0.065073766,train,0
118_2_0,0,0.29503003,0,True,0.5305299,1,False,0.065073766,train,0
118_3_0,0,0.082890116,0,True,0.5305299,1,False,0.065073766,train,0
118_4_0,0,0.24897061,0,True,0.5305299,1,False,0.065073766,train,0
118_5_0,0,0.01091362,0,True,0.5305299,0,True,0.065073766,train,0
118_6_0,0,0.104658075,0,True,0.5305299,1,False,0.065073766,train,0
118_7_0,0,0.14720984,0,True,0.5305299,1,False,0.065073766,train,0
37_1_0,0,0.16804786,0,True,0.5305299,1,False,0.065073766,train,0
37_2_0,0,0.11251448,0,True,0.5305299,1,False,0.065073766,train,0
37_3_0,0,0.059836235,0,True,0.5305299,0,True,0.065073766,train,0
37_4_0,0,0.08994535,0,True,0.5305299,1,False,0.065073766,train,0
37_5_0,0,0.16860804,0,True,0.5305299,1,False,0.065073766,train,0
37_6_0,0,0.065313965,0,True,0.5305299,1,False,0.065073766,train,0
37_7_0,0,0.05987402,0,True,0.5305299,0,True,0.065073766,train,0
65_1_0,0,0.14854835,0,True,0.5305299,1,False,0.065073766,train,0
112_1_0,0,0.16371325,0,True,0.5305299,1,False,0.065073766,train,0
112_2_0,0,0.23078804,0,True,0.5305299,1,False,0.065073766,train,0
143_1_0,0,0.034537528,0,True,0.5305299,0,True,0.065073766,train,0
143_4_0,0,0.23780186,0,True,0.5305299,1,False,0.065073766,train,0
143_5_0,0,0.22078958,0,True,0.5305299,1,False,0.065073766,train,0
143_2_0,0,0.1981598,0,True,0.5305299,1,False,0.065073766,train,0
143_3_0,0,0.13467517,0,True,0.5305299,1,False,0.065073766,train,0
26_2_0,1,0.21125434,0,False,0.5305299,1,True,0.065073766,train,0
26_3_0,1,0.07505794,0,False,0.5305299,1,True,0.065073766,train,0
26_1_0,0,0.16157782,0,True,0.5305299,1,False,0.065073766,train,0
152_1_0,0,0.09950726,0,True,0.5305299,1,False,0.065073766,train,0
152_2_0,0,0.16928843,0,True,0.5305299,1,False,0.065073766,train,0
152_3_0,0,0.18953958,0,True,0.5305299,1,False,0.065073766,train,0
152_4_0,0,0.15630727,0,True,0.5305299,1,False,0.065073766,train,0
152_5_0,0,0.25217104,0,True,0.5305299,1,False,0.065073766,train,0
152_6_0,0,0.20116831,0,True,0.5305299,1,False,0.065073766,train,0
152_7_0,0,0.14913537,0,True,0.5305299,1,False,0.065073766,train,0
152_8_0,0,0.053212605,0,True,0.5305299,0,True,0.065073766,train,0
152_9_0,0,0.22361858,0,True,0.5305299,1,False,0.065073766,train,0
262_1_0,0,0.22359876,0,True,0.5305299,1,False,0.065073766,train,0
128_1_0,1,0.2682734,0,False,0.5305299,1,True,0.065073766,train,0
128_2_0,0,0.05189772,0,True,0.5305299,0,True,0.065073766,train,0
128_3_0,0,0.08026126,0,True,0.5305299,1,False,0.065073766,train,0
128_4_0,0,0.21945415,0,True,0.5305299,1,False,0.065073766,train,0
173_1_0,0,0.18516175,0,True,0.5305299,1,False,0.065073766,train,0
173_2_0,0,0.05184994,0,True,0.5305299,0,True,0.065073766,train,0
268_1_0,0,0.082962275,0,True,0.5305299,1,False,0.065073766,train,0
268_2_0,0,0.06316568,0,True,0.5305299,0,True,0.065073766,train,0
268_3_0,0,0.21447392,0,True,0.5305299,1,False,0.065073766,train,0
30_1_0,1,0.16619208,0,False,0.5305299,1,True,0.065073766,train,0
30_2_0,1,0.08188466,0,False,0.5305299,1,True,0.065073766,train,0
30_3_0,0,0.023053974,0,True,0.5305299,0,True,0.065073766,train,0
30_4_0,0,0.18207075,0,True,0.5305299,1,False,0.065073766,train,0
30_5_0,0,0.18992938,0,True,0.5305299,1,False,0.065073766,train,0
30_6_0,0,0.116035074,0,True,0.5305299,1,False,0.065073766,train,0
109_3_0,0,0.30805275,0,True,0.5305299,1,False,0.065073766,train,0
109_5_0,0,0.09659545,0,True,0.5305299,1,False,0.065073766,train,0
109_1_0,1,0.08079211,0,False,0.5305299,1,True,0.065073766,train,0
109_2_0,1,0.1402945,0,False,0.5305299,1,True,0.065073766,train,0
109_4_0,0,0.12763566,0,True,0.5305299,1,False,0.065073766,train,0
109_6_0,0,0.1988934,0,True,0.5305299,1,False,0.065073766,train,0
109_7_0,0,0.1522013,0,True,0.5305299,1,False,0.065073766,train,0
109_8_0,0,0.13861543,0,True,0.5305299,1,False,0.065073766,train,0
131_1_0,0,0.22300251,0,True,0.5305299,1,False,0.065073766,train,0
131_2_0,0,0.24262267,0,True,0.5305299,1,False,0.065073766,train,0
279_1_0,0,0.29211205,0,True,0.5305299,1,False,0.065073766,train,0
233_2_0,0,0.09588324,0,True,0.5305299,1,False,0.065073766,train,0
233_1_0,0,0.1881471,0,True,0.5305299,1,False,0.065073766,train,0
297_1_0,0,0.19954993,0,True,0.5305299,1,False,0.065073766,train,0
297_2_0,0,0.18871132,0,True,0.5305299,1,False,0.065073766,train,0
297_3_0,0,0.14698537,0,True,0.5305299,1,False,0.065073766,train,0
155_1_0,0,0.098390944,0,True,0.5305299,1,False,0.065073766,train,0
12_1_0,0,0.06458742,0,True,0.5305299,0,True,0.065073766,train,0
12_2_0,0,0.07131752,0,True,0.5305299,1,False,0.065073766,train,0
141_4_0,0,0.17469026,0,True,0.5305299,1,False,0.065073766,train,0
141_5_0,0,0.08088604,0,True,0.5305299,1,False,0.065073766,train,0
141_6_0,0,0.33468726,0,True,0.5305299,1,False,0.065073766,train,0
141_7_0,0,0.20432049,0,True,0.5305299,1,False,0.065073766,train,0
141_1_0,0,0.26420268,0,True,0.5305299,1,False,0.065073766,train,0
141_2_0,0,0.19214563,0,True,0.5305299,1,False,0.065073766,train,0
141_3_0,0,0.297155,0,True,0.5305299,1,False,0.065073766,train,0
3_1_0,1,0.3123725,0,False,0.5305299,1,True,0.065073766,train,0
3_2_0,0,0.09389378,0,True,0.5305299,1,False,0.065073766,train,0
3_3_0,0,0.045393664,0,True,0.5305299,0,True,0.065073766,train,0
3_4_0,0,0.055364206,0,True,0.5305299,0,True,0.065073766,train,0
3_5_0,0,0.06434723,0,True,0.5305299,0,True,0.065073766,train,0
164_1_0,1,0.16835287,0,False,0.5305299,1,True,0.065073766,train,0
164_2_0,0,0.032596134,0,True,0.5305299,0,True,0.065073766,train,0
164_3_0,0,0.2598325,0,True,0.5305299,1,False,0.065073766,train,0
115_10_0,0,0.27551118,0,True,0.5305299,1,False,0.065073766,train,0
115_11_0,0,0.12399341,0,True,0.5305299,1,False,0.065073766,train,0
115_1_0,0,0.21368697,0,True,0.5305299,1,False,0.065073766,train,0
115_2_0,0,0.09848661,0,True,0.5305299,1,False,0.065073766,train,0
