ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_9_0,0,0.11586101,1,False,0.060068857,1,False,0.05506395,train,4
158_1_0,1,0.14366645,1,True,0.060068857,1,True,0.05506395,train,4
158_1_1,1,0.14366645,1,True,0.060068857,1,True,0.05506395,train,4
158_1_2,1,0.14366645,1,True,0.060068857,1,True,0.05506395,train,4
158_1_3,1,0.14366645,1,True,0.060068857,1,True,0.05506395,train,4
31_1_0,1,0.12679513,1,True,0.060068857,1,True,0.05506395,train,4
81_1_0,0,0.11138947,1,False,0.060068857,1,False,0.05506395,train,4
81_2_0,0,0.10033846,1,False,0.060068857,1,False,0.05506395,train,4
81_3_0,0,0.18210788,1,False,0.060068857,1,False,0.05506395,train,4
81_4_0,0,0.113170534,1,False,0.060068857,1,False,0.05506395,train,4
81_5_0,0,0.11660757,1,False,0.060068857,1,False,0.05506395,train,4
81_6_0,0,0.11476145,1,False,0.060068857,1,False,0.05506395,train,4
81_8_0,0,0.11851712,1,False,0.060068857,1,False,0.05506395,train,4
81_9_0,0,0.13800323,1,False,0.060068857,1,False,0.05506395,train,4
81_10_0,1,0.69126827,1,True,0.060068857,1,True,0.05506395,train,4
81_10_1,1,0.69126827,1,True,0.060068857,1,True,0.05506395,train,4
81_10_2,1,0.69126827,1,True,0.060068857,1,True,0.05506395,train,4
81_10_3,1,0.69126827,1,True,0.060068857,1,True,0.05506395,train,4
81_10_4,1,0.69126827,1,True,0.060068857,1,True,0.05506395,train,4
81_10_5,1,0.69126827,1,True,0.060068857,1,True,0.05506395,train,4
81_10_6,1,0.69126827,1,True,0.060068857,1,True,0.05506395,train,4
81_10_7,1,0.69126827,1,True,0.060068857,1,True,0.05506395,train,4
81_10_8,1,0.69126827,1,True,0.060068857,1,True,0.05506395,train,4
81_7_0,0,0.1147604,1,False,0.060068857,1,False,0.05506395,train,4
252_1_0,0,0.11390871,1,False,0.060068857,1,False,0.05506395,train,4
252_2_0,0,0.1127995,1,False,0.060068857,1,False,0.05506395,train,4
252_3_0,0,0.10714172,1,False,0.060068857,1,False,0.05506395,train,4
195_1_0,0,0.11404187,1,False,0.060068857,1,False,0.05506395,train,4
195_2_0,0,0.08100077,1,False,0.060068857,1,False,0.05506395,train,4
195_3_0,0,0.1139356,1,False,0.060068857,1,False,0.05506395,train,4
195_4_0,0,0.68095636,1,False,0.060068857,1,False,0.05506395,train,4
195_5_0,0,0.21204068,1,False,0.060068857,1,False,0.05506395,train,4
195_6_0,0,0.114145905,1,False,0.060068857,1,False,0.05506395,train,4
195_7_0,0,0.1142175,1,False,0.060068857,1,False,0.05506395,train,4
195_8_0,0,0.113157526,1,False,0.060068857,1,False,0.05506395,train,4
195_9_0,0,0.08865644,1,False,0.060068857,1,False,0.05506395,train,4
6_2_0,0,0.10906537,1,False,0.060068857,1,False,0.05506395,train,4
6_1_0,0,0.12160793,1,False,0.060068857,1,False,0.05506395,train,4
6_3_0,0,0.111121684,1,False,0.060068857,1,False,0.05506395,train,4
6_4_0,0,0.11385554,1,False,0.060068857,1,False,0.05506395,train,4
6_5_0,0,0.11422696,1,False,0.060068857,1,False,0.05506395,train,4
6_6_0,0,0.11256376,1,False,0.060068857,1,False,0.05506395,train,4
115_10_0,0,0.11671108,1,False,0.060068857,1,False,0.05506395,train,4
115_11_0,0,0.121013604,1,False,0.060068857,1,False,0.05506395,train,4
115_1_0,0,0.11488866,1,False,0.060068857,1,False,0.05506395,train,4
115_2_0,0,0.118571624,1,False,0.060068857,1,False,0.05506395,train,4
115_3_0,0,0.14200766,1,False,0.060068857,1,False,0.05506395,train,4
115_4_0,0,0.12009988,1,False,0.060068857,1,False,0.05506395,train,4
115_5_0,0,0.11400687,1,False,0.060068857,1,False,0.05506395,train,4
115_6_0,0,0.11370856,1,False,0.060068857,1,False,0.05506395,train,4
115_7_0,0,0.11313038,1,False,0.060068857,1,False,0.05506395,train,4
115_8_0,0,0.11675298,1,False,0.060068857,1,False,0.05506395,train,4
115_9_0,0,0.114944145,1,False,0.060068857,1,False,0.05506395,train,4
32_1_0,1,0.3439452,1,True,0.060068857,1,True,0.05506395,train,4
32_3_0,1,0.11468121,1,True,0.060068857,1,True,0.05506395,train,4
32_5_0,1,0.11262257,1,True,0.060068857,1,True,0.05506395,train,4
32_6_0,1,0.10709029,1,True,0.060068857,1,True,0.05506395,train,4
32_2_0,1,0.13253812,1,True,0.060068857,1,True,0.05506395,train,4
32_2_1,1,0.13253812,1,True,0.060068857,1,True,0.05506395,train,4
32_2_2,1,0.13253812,1,True,0.060068857,1,True,0.05506395,train,4
32_4_0,0,0.11476345,1,False,0.060068857,1,False,0.05506395,train,4
32_7_0,0,0.114105985,1,False,0.060068857,1,False,0.05506395,train,4
32_8_0,0,0.11680598,1,False,0.060068857,1,False,0.05506395,train,4
23_10_0,0,0.11452768,1,False,0.060068857,1,False,0.05506395,train,4
23_11_0,0,0.11279315,1,False,0.060068857,1,False,0.05506395,train,4
23_12_0,0,0.112200506,1,False,0.060068857,1,False,0.05506395,train,4
23_14_0,0,0.11429401,1,False,0.060068857,1,False,0.05506395,train,4
23_1_0,0,0.11405365,1,False,0.060068857,1,False,0.05506395,train,4
23_3_0,0,0.10652022,1,False,0.060068857,1,False,0.05506395,train,4
23_4_0,0,0.113162726,1,False,0.060068857,1,False,0.05506395,train,4
23_5_0,0,0.109977216,1,False,0.060068857,1,False,0.05506395,train,4
23_6_0,0,0.114335686,1,False,0.060068857,1,False,0.05506395,train,4
23_7_0,0,0.114704475,1,False,0.060068857,1,False,0.05506395,train,4
23_8_0,0,0.10555902,1,False,0.060068857,1,False,0.05506395,train,4
23_9_0,0,0.1126996,1,False,0.060068857,1,False,0.05506395,train,4
23_13_0,0,0.110953115,1,False,0.060068857,1,False,0.05506395,train,4
23_2_0,0,0.17507164,1,False,0.060068857,1,False,0.05506395,train,4
3_1_0,1,0.12307649,1,True,0.060068857,1,True,0.05506395,train,4
3_2_0,0,0.11493652,1,False,0.060068857,1,False,0.05506395,train,4
3_3_0,0,0.11279553,1,False,0.060068857,1,False,0.05506395,train,4
3_4_0,0,0.11405225,1,False,0.060068857,1,False,0.05506395,train,4
3_5_0,0,0.10439318,1,False,0.060068857,1,False,0.05506395,train,4
110_1_0,0,0.114910856,1,False,0.060068857,1,False,0.05506395,train,4
94_2_0,0,0.11291519,1,False,0.060068857,1,False,0.05506395,train,4
94_1_0,0,0.08171805,1,False,0.060068857,1,False,0.05506395,train,4
120_1_0,0,0.113223724,1,False,0.060068857,1,False,0.05506395,train,4
120_2_0,0,0.111030206,1,False,0.060068857,1,False,0.05506395,train,4
120_3_0,0,0.18597415,1,False,0.060068857,1,False,0.05506395,train,4
120_4_0,0,0.11548794,1,False,0.060068857,1,False,0.05506395,train,4
120_5_0,0,0.11484377,1,False,0.060068857,1,False,0.05506395,train,4
120_6_0,0,0.11432319,1,False,0.060068857,1,False,0.05506395,train,4
153_1_0,0,0.1116478,1,False,0.060068857,1,False,0.05506395,train,4
153_2_0,0,0.10765064,1,False,0.060068857,1,False,0.05506395,train,4
153_3_0,0,0.11492321,1,False,0.060068857,1,False,0.05506395,train,4
153_4_0,0,0.10374524,1,False,0.060068857,1,False,0.05506395,train,4
153_5_0,0,0.10295851,1,False,0.060068857,1,False,0.05506395,train,4
206_1_0,0,0.10544808,1,False,0.060068857,1,False,0.05506395,train,4
62_1_0,1,0.09813976,1,True,0.060068857,1,True,0.05506395,train,4
62_2_0,0,0.11481665,1,False,0.060068857,1,False,0.05506395,train,4
139_1_0,0,0.10752272,1,False,0.060068857,1,False,0.05506395,train,4
139_2_0,1,0.11764126,1,True,0.060068857,1,True,0.05506395,train,4
139_3_0,0,0.10080298,1,False,0.060068857,1,False,0.05506395,train,4
139_4_0,1,0.11655701,1,True,0.060068857,1,True,0.05506395,train,4
139_5_0,1,0.11342381,1,True,0.060068857,1,True,0.05506395,train,4
139_6_0,0,0.13532814,1,False,0.060068857,1,False,0.05506395,train,4
139_7_0,0,0.121988215,1,False,0.060068857,1,False,0.05506395,train,4
275_1_0,1,0.12191555,1,True,0.060068857,1,True,0.05506395,train,4
275_3_0,1,0.26666275,1,True,0.060068857,1,True,0.05506395,train,4
275_2_0,0,0.11297537,1,False,0.060068857,1,False,0.05506395,train,4
275_4_0,0,0.11547468,1,False,0.060068857,1,False,0.05506395,train,4
275_5_0,0,0.10186041,1,False,0.060068857,1,False,0.05506395,train,4
128_1_0,1,0.11443664,1,True,0.060068857,1,True,0.05506395,train,4
128_2_0,0,0.08717576,1,False,0.060068857,1,False,0.05506395,train,4
128_3_0,0,0.11400021,1,False,0.060068857,1,False,0.05506395,train,4
128_4_0,0,0.113866284,1,False,0.060068857,1,False,0.05506395,train,4
5_1_0,0,0.112526886,1,False,0.060068857,1,False,0.05506395,train,4
5_2_0,0,0.14136216,1,False,0.060068857,1,False,0.05506395,train,4
5_3_0,0,0.11474482,1,False,0.060068857,1,False,0.05506395,train,4
5_4_0,0,0.11077252,1,False,0.060068857,1,False,0.05506395,train,4
5_5_0,0,0.10749954,1,False,0.060068857,1,False,0.05506395,train,4
5_6_0,0,0.11313496,1,False,0.060068857,1,False,0.05506395,train,4
5_7_0,0,0.08969867,1,False,0.060068857,1,False,0.05506395,train,4
5_8_0,0,0.11418677,1,False,0.060068857,1,False,0.05506395,train,4
5_9_0,0,0.11365395,1,False,0.060068857,1,False,0.05506395,train,4
286_1_0,0,0.1132605,1,False,0.060068857,1,False,0.05506395,train,4
63_1_0,0,0.13444571,1,False,0.060068857,1,False,0.05506395,train,4
89_1_0,0,0.11373931,1,False,0.060068857,1,False,0.05506395,train,4
89_2_0,0,0.11408975,1,False,0.060068857,1,False,0.05506395,train,4
89_3_0,0,0.12228683,1,False,0.060068857,1,False,0.05506395,train,4
89_4_0,0,0.11484752,1,False,0.060068857,1,False,0.05506395,train,4
89_5_0,0,0.112079196,1,False,0.060068857,1,False,0.05506395,train,4
89_6_0,0,0.11732937,1,False,0.060068857,1,False,0.05506395,train,4
89_7_0,0,0.12988546,1,False,0.060068857,1,False,0.05506395,train,4
89_8_0,0,0.11476384,1,False,0.060068857,1,False,0.05506395,train,4
89_9_0,0,0.12516575,1,False,0.060068857,1,False,0.05506395,train,4
130_10_0,0,0.117226325,1,False,0.060068857,1,False,0.05506395,train,4
130_11_0,0,0.086828426,1,False,0.060068857,1,False,0.05506395,train,4
130_12_0,0,0.08782891,1,False,0.060068857,1,False,0.05506395,train,4
130_13_0,0,0.112927094,1,False,0.060068857,1,False,0.05506395,train,4
130_15_0,0,0.114479326,1,False,0.060068857,1,False,0.05506395,train,4
130_1_0,0,0.104275964,1,False,0.060068857,1,False,0.05506395,train,4
130_2_0,0,0.097664885,1,False,0.060068857,1,False,0.05506395,train,4
130_3_0,0,0.107528895,1,False,0.060068857,1,False,0.05506395,train,4
130_4_0,0,0.10884658,1,False,0.060068857,1,False,0.05506395,train,4
130_5_0,0,0.11324732,1,False,0.060068857,1,False,0.05506395,train,4
130_6_0,0,0.112902544,1,False,0.060068857,1,False,0.05506395,train,4
130_7_0,0,0.5860803,1,False,0.060068857,1,False,0.05506395,train,4
130_8_0,0,0.09226494,1,False,0.060068857,1,False,0.05506395,train,4
130_9_0,0,0.11597165,1,False,0.060068857,1,False,0.05506395,train,4
130_14_0,0,0.114603445,1,False,0.060068857,1,False,0.05506395,train,4
202_1_0,0,0.10328679,1,False,0.060068857,1,False,0.05506395,train,4
202_2_0,0,0.17067464,1,False,0.060068857,1,False,0.05506395,train,4
202_3_0,0,0.11461088,1,False,0.060068857,1,False,0.05506395,train,4
202_4_0,0,0.113624066,1,False,0.060068857,1,False,0.05506395,train,4
202_5_0,0,0.1105375,1,False,0.060068857,1,False,0.05506395,train,4
202_6_0,0,0.09922156,1,False,0.060068857,1,False,0.05506395,train,4
106_1_0,0,0.11333104,1,False,0.060068857,1,False,0.05506395,train,4
106_2_0,0,0.11438571,1,False,0.060068857,1,False,0.05506395,train,4
106_3_0,0,0.11443051,1,False,0.060068857,1,False,0.05506395,train,4
106_4_0,0,0.11470313,1,False,0.060068857,1,False,0.05506395,train,4
106_5_0,0,0.12692095,1,False,0.060068857,1,False,0.05506395,train,4
106_6_0,0,0.110586375,1,False,0.060068857,1,False,0.05506395,train,4
106_7_0,0,0.13056959,1,False,0.060068857,1,False,0.05506395,train,4
64_1_0,0,0.14989504,1,False,0.060068857,1,False,0.05506395,train,4
64_2_0,0,0.10885037,1,False,0.060068857,1,False,0.05506395,train,4
64_3_0,0,0.13135706,1,False,0.060068857,1,False,0.05506395,train,4
64_4_0,0,0.17415756,1,False,0.060068857,1,False,0.05506395,train,4
264_1_0,0,0.11469026,1,False,0.060068857,1,False,0.05506395,train,4
264_2_0,0,0.11786494,1,False,0.060068857,1,False,0.05506395,train,4
264_3_0,0,0.10781009,1,False,0.060068857,1,False,0.05506395,train,4
264_4_0,1,0.12730895,1,True,0.060068857,1,True,0.05506395,train,4
264_5_0,0,0.31507558,1,False,0.060068857,1,False,0.05506395,train,4
264_6_0,0,0.11475404,1,False,0.060068857,1,False,0.05506395,train,4
264_7_0,0,0.1126637,1,False,0.060068857,1,False,0.05506395,train,4
264_8_0,0,0.12017888,1,False,0.060068857,1,False,0.05506395,train,4
264_9_0,0,0.114549845,1,False,0.060068857,1,False,0.05506395,train,4
21_1_0,0,0.114431694,1,False,0.060068857,1,False,0.05506395,train,4
21_2_0,0,0.11859679,1,False,0.060068857,1,False,0.05506395,train,4
194_1_0,1,0.1127102,1,True,0.060068857,1,True,0.05506395,train,4
194_2_0,0,0.09308216,1,False,0.060068857,1,False,0.05506395,train,4
194_3_0,0,0.116244376,1,False,0.060068857,1,False,0.05506395,train,4
194_8_0,0,0.113836825,1,False,0.060068857,1,False,0.05506395,train,4
194_4_0,0,0.11312678,1,False,0.060068857,1,False,0.05506395,train,4
194_5_0,0,0.121912986,1,False,0.060068857,1,False,0.05506395,train,4
194_6_0,0,0.113499366,1,False,0.060068857,1,False,0.05506395,train,4
194_7_0,0,0.11444425,1,False,0.060068857,1,False,0.05506395,train,4
166_1_0,0,0.1132012,1,False,0.060068857,1,False,0.05506395,train,4
166_2_0,0,0.114590846,1,False,0.060068857,1,False,0.05506395,train,4
166_3_0,0,0.10970153,1,False,0.060068857,1,False,0.05506395,train,4
166_4_0,0,0.10474432,1,False,0.060068857,1,False,0.05506395,train,4
166_5_0,0,0.10862338,1,False,0.060068857,1,False,0.05506395,train,4
279_1_0,0,0.12326994,1,False,0.060068857,1,False,0.05506395,train,4
22_1_0,1,0.11553593,1,True,0.060068857,1,True,0.05506395,train,4
22_2_0,1,0.12628688,1,True,0.060068857,1,True,0.05506395,train,4
22_3_0,1,0.11384328,1,True,0.060068857,1,True,0.05506395,train,4
22_4_0,0,0.11410459,1,False,0.060068857,1,False,0.05506395,train,4
22_5_0,0,0.19628885,1,False,0.060068857,1,False,0.05506395,train,4
217_1_0,0,0.11349656,1,False,0.060068857,1,False,0.05506395,train,4
217_2_0,0,0.11446607,1,False,0.060068857,1,False,0.05506395,train,4
177_1_0,0,0.15810709,1,False,0.060068857,1,False,0.05506395,train,4
143_1_0,0,0.0903422,1,False,0.060068857,1,False,0.05506395,train,4
143_4_0,0,0.113182425,1,False,0.060068857,1,False,0.05506395,train,4
143_5_0,0,0.11494909,1,False,0.060068857,1,False,0.05506395,train,4
143_2_0,0,0.11356854,1,False,0.060068857,1,False,0.05506395,train,4
143_3_0,0,0.11073375,1,False,0.060068857,1,False,0.05506395,train,4
172_1_0,0,0.11442298,1,False,0.060068857,1,False,0.05506395,train,4
172_2_0,0,0.11463505,1,False,0.060068857,1,False,0.05506395,train,4
172_3_0,0,0.11541994,1,False,0.060068857,1,False,0.05506395,train,4
172_4_0,0,0.12344482,1,False,0.060068857,1,False,0.05506395,train,4
172_5_0,0,0.114935376,1,False,0.060068857,1,False,0.05506395,train,4
17_1_0,0,0.123865664,1,False,0.060068857,1,False,0.05506395,train,4
17_2_0,0,0.11364856,1,False,0.060068857,1,False,0.05506395,train,4
42_1_0,0,0.088685386,1,False,0.060068857,1,False,0.05506395,train,4
220_1_0,0,0.11643969,1,False,0.060068857,1,False,0.05506395,train,4
220_2_0,0,0.12374619,1,False,0.060068857,1,False,0.05506395,train,4
220_3_0,0,0.11281251,1,False,0.060068857,1,False,0.05506395,train,4
220_4_0,0,0.11490537,1,False,0.060068857,1,False,0.05506395,train,4
133_1_0,0,0.11273636,1,False,0.060068857,1,False,0.05506395,train,4
90_1_0,0,0.14703648,1,False,0.060068857,1,False,0.05506395,train,4
90_2_0,0,0.11450013,1,False,0.060068857,1,False,0.05506395,train,4
105_1_0,1,0.30333993,1,True,0.060068857,1,True,0.05506395,train,4
105_2_0,0,0.11403363,1,False,0.060068857,1,False,0.05506395,train,4
105_10_0,0,0.12488574,1,False,0.060068857,1,False,0.05506395,train,4
105_11_0,0,0.11098965,1,False,0.060068857,1,False,0.05506395,train,4
105_12_0,0,0.11412608,1,False,0.060068857,1,False,0.05506395,train,4
105_3_0,0,0.11161602,1,False,0.060068857,1,False,0.05506395,train,4
105_4_0,0,0.11108039,1,False,0.060068857,1,False,0.05506395,train,4
105_5_0,0,0.30714896,1,False,0.060068857,1,False,0.05506395,train,4
105_6_0,0,0.11465343,1,False,0.060068857,1,False,0.05506395,train,4
105_7_0,0,0.44519436,1,False,0.060068857,1,False,0.05506395,train,4
105_8_0,0,0.12246566,1,False,0.060068857,1,False,0.05506395,train,4
105_9_0,0,0.13822952,1,False,0.060068857,1,False,0.05506395,train,4
38_1_0,0,0.11479121,1,False,0.060068857,1,False,0.05506395,train,4
38_2_0,0,0.113807596,1,False,0.060068857,1,False,0.05506395,train,4
148_1_0,0,0.14879131,1,False,0.060068857,1,False,0.05506395,train,4
148_2_0,0,0.10347259,1,False,0.060068857,1,False,0.05506395,train,4
148_3_0,0,0.13337246,1,False,0.060068857,1,False,0.05506395,train,4
148_4_0,0,0.09215438,1,False,0.060068857,1,False,0.05506395,train,4
148_5_0,0,0.11308068,1,False,0.060068857,1,False,0.05506395,train,4
148_6_0,0,0.107855424,1,False,0.060068857,1,False,0.05506395,train,4
100_1_0,1,0.15400533,1,True,0.060068857,1,True,0.05506395,train,4
183_1_0,0,0.1994984,1,False,0.060068857,1,False,0.05506395,train,4
127_1_0,0,0.11376053,1,False,0.060068857,1,False,0.05506395,train,4
127_2_0,0,0.11888628,1,False,0.060068857,1,False,0.05506395,train,4
249_1_0,0,0.11401007,1,False,0.060068857,1,False,0.05506395,train,4
112_1_0,0,0.11017733,1,False,0.060068857,1,False,0.05506395,train,4
112_2_0,0,0.11102633,1,False,0.060068857,1,False,0.05506395,train,4
8_2_0,0,0.11342875,1,False,0.060068857,1,False,0.05506395,train,4
8_1_0,0,0.11650945,1,False,0.060068857,1,False,0.05506395,train,4
201_1_0,1,0.11420706,1,True,0.060068857,1,True,0.05506395,train,4
201_2_0,1,0.11547942,1,True,0.060068857,1,True,0.05506395,train,4
24_1_0,1,0.11269317,1,True,0.060068857,1,True,0.05506395,train,4
24_2_0,0,0.10061889,1,False,0.060068857,1,False,0.05506395,train,4
24_3_0,0,0.112662844,1,False,0.060068857,1,False,0.05506395,train,4
24_4_0,0,0.11059389,1,False,0.060068857,1,False,0.05506395,train,4
24_5_0,0,0.11488828,1,False,0.060068857,1,False,0.05506395,train,4
60_10_0,0,0.11274073,1,False,0.060068857,1,False,0.05506395,train,4
60_11_0,0,0.11555647,1,False,0.060068857,1,False,0.05506395,train,4
60_12_0,0,0.11437295,1,False,0.060068857,1,False,0.05506395,train,4
60_1_0,0,0.10784356,1,False,0.060068857,1,False,0.05506395,train,4
60_2_0,0,0.11441334,1,False,0.060068857,1,False,0.05506395,train,4
60_3_0,0,0.11260256,1,False,0.060068857,1,False,0.05506395,train,4
60_4_0,0,0.11272703,1,False,0.060068857,1,False,0.05506395,train,4
60_5_0,0,0.11422629,1,False,0.060068857,1,False,0.05506395,train,4
60_6_0,0,0.109919235,1,False,0.060068857,1,False,0.05506395,train,4
60_7_0,0,0.10161802,1,False,0.060068857,1,False,0.05506395,train,4
60_8_0,0,0.45917016,1,False,0.060068857,1,False,0.05506395,train,4
60_9_0,0,0.10387396,1,False,0.060068857,1,False,0.05506395,train,4
171_1_0,0,0.11472446,1,False,0.060068857,1,False,0.05506395,train,4
50_1_0,0,0.11456581,1,False,0.060068857,1,False,0.05506395,train,4
50_2_0,0,0.11491215,1,False,0.060068857,1,False,0.05506395,train,4
50_3_0,0,0.114047594,1,False,0.060068857,1,False,0.05506395,train,4
59_1_0,0,0.1127017,1,False,0.060068857,1,False,0.05506395,train,4
59_2_0,0,0.11691513,1,False,0.060068857,1,False,0.05506395,train,4
59_4_0,0,0.16855873,1,False,0.060068857,1,False,0.05506395,train,4
59_3_0,0,0.11417027,1,False,0.060068857,1,False,0.05506395,train,4
59_5_0,0,0.10875942,1,False,0.060068857,1,False,0.05506395,train,4
298_1_0,0,0.11503062,1,False,0.060068857,1,False,0.05506395,train,4
298_2_0,0,0.23056613,1,False,0.060068857,1,False,0.05506395,train,4
298_3_0,0,0.13881162,1,False,0.060068857,1,False,0.05506395,train,4
92_1_0,0,0.11363534,1,False,0.060068857,1,False,0.05506395,train,4
92_2_0,1,0.11257509,1,True,0.060068857,1,True,0.05506395,train,4
92_3_0,1,0.16152419,1,True,0.060068857,1,True,0.05506395,train,4
92_4_0,1,0.2056151,1,True,0.060068857,1,True,0.05506395,train,4
92_5_0,0,0.11558553,1,False,0.060068857,1,False,0.05506395,train,4
57_1_0,0,0.10629756,1,False,0.060068857,1,False,0.05506395,train,4
57_2_0,0,0.10724136,1,False,0.060068857,1,False,0.05506395,train,4
53_1_0,0,0.114248164,1,False,0.060068857,1,False,0.05506395,train,4
53_2_0,0,0.12275595,1,False,0.060068857,1,False,0.05506395,train,4
53_3_0,0,0.10421163,1,False,0.060068857,1,False,0.05506395,train,4
53_4_0,0,0.114541546,1,False,0.060068857,1,False,0.05506395,train,4
134_1_0,1,0.13447924,1,True,0.060068857,1,True,0.05506395,train,4
134_2_0,1,0.11433178,1,True,0.060068857,1,True,0.05506395,train,4
134_10_0,0,0.11403004,1,False,0.060068857,1,False,0.05506395,train,4
134_11_0,0,0.120427154,1,False,0.060068857,1,False,0.05506395,train,4
134_12_0,0,0.11330472,1,False,0.060068857,1,False,0.05506395,train,4
134_13_0,0,0.1160046,1,False,0.060068857,1,False,0.05506395,train,4
134_14_0,0,0.11269141,1,False,0.060068857,1,False,0.05506395,train,4
134_15_0,0,0.1211586,1,False,0.060068857,1,False,0.05506395,train,4
134_16_0,0,0.119275816,1,False,0.060068857,1,False,0.05506395,train,4
134_17_0,0,0.10672785,1,False,0.060068857,1,False,0.05506395,train,4
134_18_0,0,0.13565545,1,False,0.060068857,1,False,0.05506395,train,4
134_19_0,0,0.102744706,1,False,0.060068857,1,False,0.05506395,train,4
134_3_0,0,0.113909274,1,False,0.060068857,1,False,0.05506395,train,4
134_4_0,0,0.17005615,1,False,0.060068857,1,False,0.05506395,train,4
134_5_0,0,0.11404566,1,False,0.060068857,1,False,0.05506395,train,4
134_6_0,0,0.12081278,1,False,0.060068857,1,False,0.05506395,train,4
134_7_0,0,0.11483422,1,False,0.060068857,1,False,0.05506395,train,4
134_8_0,0,0.1430951,1,False,0.060068857,1,False,0.05506395,train,4
134_9_0,0,0.096983574,1,False,0.060068857,1,False,0.05506395,train,4
285_1_0,0,0.11400499,1,False,0.060068857,1,False,0.05506395,train,4
285_2_0,0,0.11479362,1,False,0.060068857,1,False,0.05506395,train,4
190_1_0,0,0.13007706,1,False,0.060068857,1,False,0.05506395,train,4
190_2_0,0,0.113652,1,False,0.060068857,1,False,0.05506395,train,4
190_3_0,0,0.11493184,1,False,0.060068857,1,False,0.05506395,train,4
214_1_0,0,0.118031636,1,False,0.060068857,1,False,0.05506395,train,4
214_2_0,0,0.11263188,1,False,0.060068857,1,False,0.05506395,train,4
214_3_0,0,0.115108445,1,False,0.060068857,1,False,0.05506395,train,4
211_1_0,0,0.11793853,1,False,0.060068857,1,False,0.05506395,train,4
211_2_0,0,0.11321981,1,False,0.060068857,1,False,0.05506395,train,4
211_3_0,0,0.113787025,1,False,0.060068857,1,False,0.05506395,train,4
173_1_0,0,0.1126164,1,False,0.060068857,1,False,0.05506395,train,4
173_2_0,0,0.114488184,1,False,0.060068857,1,False,0.05506395,train,4
11_3_0,0,0.15361497,1,False,0.060068857,1,False,0.05506395,train,4
11_1_0,0,0.114274465,1,False,0.060068857,1,False,0.05506395,train,4
11_2_0,0,0.12884964,1,False,0.060068857,1,False,0.05506395,train,4
11_4_0,0,0.21792865,1,False,0.060068857,1,False,0.05506395,train,4
85_1_0,0,0.116321,1,False,0.060068857,1,False,0.05506395,train,4
85_2_0,0,0.11758857,1,False,0.060068857,1,False,0.05506395,train,4
85_3_0,0,0.11951189,1,False,0.060068857,1,False,0.05506395,train,4
85_4_0,0,0.108398885,1,False,0.060068857,1,False,0.05506395,train,4
85_5_0,0,0.116021864,1,False,0.060068857,1,False,0.05506395,train,4
85_6_0,0,0.21084487,1,False,0.060068857,1,False,0.05506395,train,4
85_7_0,0,0.113367304,1,False,0.060068857,1,False,0.05506395,train,4
178_1_0,0,0.12182313,1,False,0.060068857,1,False,0.05506395,train,4
178_2_0,0,0.1147081,1,False,0.060068857,1,False,0.05506395,train,4
178_3_0,0,0.113114156,1,False,0.060068857,1,False,0.05506395,train,4
178_4_0,0,0.1126763,1,False,0.060068857,1,False,0.05506395,train,4
178_5_0,0,0.1253287,1,False,0.060068857,1,False,0.05506395,train,4
178_6_0,0,0.112674184,1,False,0.060068857,1,False,0.05506395,train,4
188_1_0,0,0.09237483,1,False,0.060068857,1,False,0.05506395,train,4
188_2_0,0,0.1121069,1,False,0.060068857,1,False,0.05506395,train,4
188_3_0,0,0.10908175,1,False,0.060068857,1,False,0.05506395,train,4
188_4_0,0,0.11329859,1,False,0.060068857,1,False,0.05506395,train,4
188_5_0,0,0.114504136,1,False,0.060068857,1,False,0.05506395,train,4
28_1_0,1,0.15565799,1,True,0.060068857,1,True,0.05506395,train,4
28_2_0,1,0.11646697,1,True,0.060068857,1,True,0.05506395,train,4
260_2_0,0,0.117026895,1,False,0.060068857,1,False,0.05506395,train,4
260_3_0,0,0.115381025,1,False,0.060068857,1,False,0.05506395,train,4
260_1_0,0,0.11821838,1,False,0.060068857,1,False,0.05506395,train,4
260_4_0,0,0.12398034,1,False,0.060068857,1,False,0.05506395,train,4
295_1_0,0,0.11271098,1,False,0.060068857,1,False,0.05506395,train,4
295_2_0,0,0.1139803,1,False,0.060068857,1,False,0.05506395,train,4
295_3_0,0,0.10435164,1,False,0.060068857,1,False,0.05506395,train,4
118_1_0,0,0.120239355,1,False,0.060068857,1,False,0.05506395,train,4
118_2_0,0,0.12566975,1,False,0.060068857,1,False,0.05506395,train,4
118_3_0,0,0.105349064,1,False,0.060068857,1,False,0.05506395,train,4
118_4_0,0,0.11354967,1,False,0.060068857,1,False,0.05506395,train,4
118_5_0,0,0.1238247,1,False,0.060068857,1,False,0.05506395,train,4
118_6_0,0,0.12376358,1,False,0.060068857,1,False,0.05506395,train,4
118_7_0,0,0.12839371,1,False,0.060068857,1,False,0.05506395,train,4
37_1_0,0,0.10446378,1,False,0.060068857,1,False,0.05506395,train,4
37_2_0,0,0.118688546,1,False,0.060068857,1,False,0.05506395,train,4
37_3_0,0,0.11417146,1,False,0.060068857,1,False,0.05506395,train,4
37_4_0,0,0.11525234,1,False,0.060068857,1,False,0.05506395,train,4
37_5_0,0,0.11427679,1,False,0.060068857,1,False,0.05506395,train,4
