ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_7_0,0,0.13861257,1,False,0.0130227525,1,False,0.01001981,train,1
140_8_0,0,0.13838509,1,False,0.0130227525,1,False,0.01001981,train,1
140_9_0,0,0.14367612,1,False,0.0130227525,1,False,0.01001981,train,1
116_1_0,0,0.13921669,1,False,0.0130227525,1,False,0.01001981,train,1
116_2_0,0,0.14215739,1,False,0.0130227525,1,False,0.01001981,train,1
116_3_0,0,0.14305706,1,False,0.0130227525,1,False,0.01001981,train,1
116_4_0,0,0.15585423,1,False,0.0130227525,1,False,0.01001981,train,1
116_5_0,0,0.14014575,1,False,0.0130227525,1,False,0.01001981,train,1
116_6_0,0,0.15154257,1,False,0.0130227525,1,False,0.01001981,train,1
116_7_0,0,0.14238687,1,False,0.0130227525,1,False,0.01001981,train,1
116_8_0,0,0.13871405,1,False,0.0130227525,1,False,0.01001981,train,1
116_9_0,0,0.1466287,1,False,0.0130227525,1,False,0.01001981,train,1
111_1_0,0,0.1396136,1,False,0.0130227525,1,False,0.01001981,train,1
111_2_0,1,0.14025761,1,True,0.0130227525,1,True,0.01001981,train,1
111_3_0,1,0.13933446,1,True,0.0130227525,1,True,0.01001981,train,1
111_4_0,0,0.14177671,1,False,0.0130227525,1,False,0.01001981,train,1
111_5_0,0,0.56699634,1,False,0.0130227525,1,False,0.01001981,train,1
111_6_0,0,0.14490019,1,False,0.0130227525,1,False,0.01001981,train,1
111_7_0,0,0.14502403,1,False,0.0130227525,1,False,0.01001981,train,1
162_1_0,0,0.13923262,1,False,0.0130227525,1,False,0.01001981,train,1
162_2_0,1,0.1447405,1,True,0.0130227525,1,True,0.01001981,train,1
162_3_0,0,0.13803545,1,False,0.0130227525,1,False,0.01001981,train,1
162_4_0,0,0.17447998,1,False,0.0130227525,1,False,0.01001981,train,1
162_5_0,0,0.13474964,1,False,0.0130227525,1,False,0.01001981,train,1
162_6_0,0,0.1418524,1,False,0.0130227525,1,False,0.01001981,train,1
162_7_0,0,0.14398299,1,False,0.0130227525,1,False,0.01001981,train,1
175_2_0,1,0.1406761,1,True,0.0130227525,1,True,0.01001981,train,1
175_3_0,1,0.13940339,1,True,0.0130227525,1,True,0.01001981,train,1
175_1_0,0,0.13866305,1,False,0.0130227525,1,False,0.01001981,train,1
175_4_0,0,0.13892953,1,False,0.0130227525,1,False,0.01001981,train,1
175_5_0,0,0.14705838,1,False,0.0130227525,1,False,0.01001981,train,1
175_6_0,0,0.14344941,1,False,0.0130227525,1,False,0.01001981,train,1
69_1_0,0,0.13916816,1,False,0.0130227525,1,False,0.01001981,train,1
69_2_0,0,0.1392884,1,False,0.0130227525,1,False,0.01001981,train,1
2_1_0,0,0.13885036,1,False,0.0130227525,1,False,0.01001981,train,1
2_2_0,0,0.13953614,1,False,0.0130227525,1,False,0.01001981,train,1
184_1_0,0,0.1538533,1,False,0.0130227525,1,False,0.01001981,train,1
184_2_0,0,0.13929708,1,False,0.0130227525,1,False,0.01001981,train,1
74_1_0,1,0.25636548,1,True,0.0130227525,1,True,0.01001981,train,1
74_2_0,1,0.14016142,1,True,0.0130227525,1,True,0.01001981,train,1
74_3_0,1,0.13814788,1,True,0.0130227525,1,True,0.01001981,train,1
74_4_0,0,0.14600848,1,False,0.0130227525,1,False,0.01001981,train,1
73_1_0,1,0.13944362,1,True,0.0130227525,1,True,0.01001981,train,1
73_10_0,0,0.13900375,1,False,0.0130227525,1,False,0.01001981,train,1
73_2_0,0,0.13894355,1,False,0.0130227525,1,False,0.01001981,train,1
73_3_0,0,0.1385128,1,False,0.0130227525,1,False,0.01001981,train,1
73_4_0,0,0.13903436,1,False,0.0130227525,1,False,0.01001981,train,1
73_5_0,0,0.33179554,1,False,0.0130227525,1,False,0.01001981,train,1
73_6_0,0,0.14831963,1,False,0.0130227525,1,False,0.01001981,train,1
73_7_0,0,0.13957307,1,False,0.0130227525,1,False,0.01001981,train,1
73_8_0,0,0.1434561,1,False,0.0130227525,1,False,0.01001981,train,1
73_9_0,0,0.20497805,1,False,0.0130227525,1,False,0.01001981,train,1
83_1_0,0,0.13822529,1,False,0.0130227525,1,False,0.01001981,train,1
83_2_0,1,0.16594444,1,True,0.0130227525,1,True,0.01001981,train,1
83_3_0,0,0.13964856,1,False,0.0130227525,1,False,0.01001981,train,1
256_1_0,0,0.17837869,1,False,0.0130227525,1,False,0.01001981,train,1
256_2_0,0,0.13321167,1,False,0.0130227525,1,False,0.01001981,train,1
256_3_0,0,0.13973586,1,False,0.0130227525,1,False,0.01001981,train,1
256_4_0,0,0.13919446,1,False,0.0130227525,1,False,0.01001981,train,1
256_5_0,0,0.13926329,1,False,0.0130227525,1,False,0.01001981,train,1
256_6_0,0,0.1392466,1,False,0.0130227525,1,False,0.01001981,train,1
256_7_0,0,0.13824344,1,False,0.0130227525,1,False,0.01001981,train,1
256_8_0,0,0.13927916,1,False,0.0130227525,1,False,0.01001981,train,1
256_9_0,0,0.1379116,1,False,0.0130227525,1,False,0.01001981,train,1
55_2_0,0,0.13813904,1,False,0.0130227525,1,False,0.01001981,train,1
55_3_0,0,0.13925256,1,False,0.0130227525,1,False,0.01001981,train,1
55_4_0,0,0.14403912,1,False,0.0130227525,1,False,0.01001981,train,1
55_1_0,0,0.19446233,1,False,0.0130227525,1,False,0.01001981,train,1
55_5_0,0,0.13923115,1,False,0.0130227525,1,False,0.01001981,train,1
161_1_0,0,0.13905372,1,False,0.0130227525,1,False,0.01001981,train,1
161_2_0,0,0.13894583,1,False,0.0130227525,1,False,0.01001981,train,1
161_3_0,0,0.14264299,1,False,0.0130227525,1,False,0.01001981,train,1
161_4_0,0,0.13832791,1,False,0.0130227525,1,False,0.01001981,train,1
161_5_0,0,0.14020258,1,False,0.0130227525,1,False,0.01001981,train,1
14_3_0,0,0.13925432,1,False,0.0130227525,1,False,0.01001981,train,1
14_1_0,0,0.13564509,1,False,0.0130227525,1,False,0.01001981,train,1
14_2_0,0,0.13881618,1,False,0.0130227525,1,False,0.01001981,train,1
97_2_0,0,0.13773544,1,False,0.0130227525,1,False,0.01001981,train,1
97_1_0,0,0.13678616,1,False,0.0130227525,1,False,0.01001981,train,1
97_3_0,0,0.40506306,1,False,0.0130227525,1,False,0.01001981,train,1
124_1_0,0,0.14509077,1,False,0.0130227525,1,False,0.01001981,train,1
124_3_0,0,0.13874212,1,False,0.0130227525,1,False,0.01001981,train,1
124_2_0,0,0.13371916,1,False,0.0130227525,1,False,0.01001981,train,1
124_4_0,0,0.13948746,1,False,0.0130227525,1,False,0.01001981,train,1
124_5_0,0,0.1409695,1,False,0.0130227525,1,False,0.01001981,train,1
124_6_0,0,0.13883837,1,False,0.0130227525,1,False,0.01001981,train,1
124_7_0,0,0.139774,1,False,0.0130227525,1,False,0.01001981,train,1
124_8_0,0,0.23422007,1,False,0.0130227525,1,False,0.01001981,train,1
33_1_0,1,0.13853104,1,True,0.0130227525,1,True,0.01001981,train,1
33_3_0,0,0.13909845,1,False,0.0130227525,1,False,0.01001981,train,1
33_4_0,0,0.13823298,1,False,0.0130227525,1,False,0.01001981,train,1
33_5_0,0,0.13924798,1,False,0.0130227525,1,False,0.01001981,train,1
33_6_0,0,0.14025642,1,False,0.0130227525,1,False,0.01001981,train,1
33_7_0,0,0.14623776,1,False,0.0130227525,1,False,0.01001981,train,1
15_1_0,0,0.13928016,1,False,0.0130227525,1,False,0.01001981,train,1
15_2_0,1,0.13877238,1,True,0.0130227525,1,True,0.01001981,train,1
15_3_0,1,0.14441842,1,True,0.0130227525,1,True,0.01001981,train,1
15_4_0,0,0.13539848,1,False,0.0130227525,1,False,0.01001981,train,1
15_5_0,0,0.13850655,1,False,0.0130227525,1,False,0.01001981,train,1
15_6_0,0,0.13871267,1,False,0.0130227525,1,False,0.01001981,train,1
15_7_0,0,0.16124864,1,False,0.0130227525,1,False,0.01001981,train,1
15_8_0,0,0.13940956,1,False,0.0130227525,1,False,0.01001981,train,1
15_9_0,0,0.15380007,1,False,0.0130227525,1,False,0.01001981,train,1
16_1_0,0,0.13853112,1,False,0.0130227525,1,False,0.01001981,train,1
16_2_0,0,0.13974994,1,False,0.0130227525,1,False,0.01001981,train,1
16_3_0,0,0.13659164,1,False,0.0130227525,1,False,0.01001981,train,1
16_4_0,0,0.14015609,1,False,0.0130227525,1,False,0.01001981,train,1
16_5_0,0,0.1595488,1,False,0.0130227525,1,False,0.01001981,train,1
222_2_0,0,0.14828524,1,False,0.0130227525,1,False,0.01001981,train,1
222_3_0,0,0.13926083,1,False,0.0130227525,1,False,0.01001981,train,1
222_4_0,0,0.13930091,1,False,0.0130227525,1,False,0.01001981,train,1
222_1_0,0,0.13808545,1,False,0.0130227525,1,False,0.01001981,train,1
222_5_0,0,0.13787095,1,False,0.0130227525,1,False,0.01001981,train,1
222_6_0,0,0.14036459,1,False,0.0130227525,1,False,0.01001981,train,1
222_7_0,0,0.13962695,1,False,0.0130227525,1,False,0.01001981,train,1
222_8_0,0,0.13971204,1,False,0.0130227525,1,False,0.01001981,train,1
207_1_0,0,0.13940908,1,False,0.0130227525,1,False,0.01001981,train,1
207_2_0,0,0.13986376,1,False,0.0130227525,1,False,0.01001981,train,1
207_3_0,0,0.13900444,1,False,0.0130227525,1,False,0.01001981,train,1
207_4_0,0,0.138575,1,False,0.0130227525,1,False,0.01001981,train,1
270_1_0,0,0.1354921,1,False,0.0130227525,1,False,0.01001981,train,1
270_2_0,0,0.13873205,1,False,0.0130227525,1,False,0.01001981,train,1
270_3_0,0,0.13810782,1,False,0.0130227525,1,False,0.01001981,train,1
122_10_0,0,0.13646106,1,False,0.0130227525,1,False,0.01001981,train,1
122_11_0,0,0.13997443,1,False,0.0130227525,1,False,0.01001981,train,1
122_12_0,0,0.13756448,1,False,0.0130227525,1,False,0.01001981,train,1
122_1_0,0,0.1402812,1,False,0.0130227525,1,False,0.01001981,train,1
122_2_0,0,0.13365163,1,False,0.0130227525,1,False,0.01001981,train,1
122_3_0,0,0.1391935,1,False,0.0130227525,1,False,0.01001981,train,1
122_4_0,0,0.14102225,1,False,0.0130227525,1,False,0.01001981,train,1
122_5_0,0,0.13825849,1,False,0.0130227525,1,False,0.01001981,train,1
122_6_0,0,0.13303958,1,False,0.0130227525,1,False,0.01001981,train,1
122_8_0,0,0.13844451,1,False,0.0130227525,1,False,0.01001981,train,1
122_9_0,0,0.138177,1,False,0.0130227525,1,False,0.01001981,train,1
122_13_0,0,0.13888581,1,False,0.0130227525,1,False,0.01001981,train,1
122_14_0,0,0.14075245,1,False,0.0130227525,1,False,0.01001981,train,1
122_15_0,0,0.13902357,1,False,0.0130227525,1,False,0.01001981,train,1
122_16_0,0,0.13896276,1,False,0.0130227525,1,False,0.01001981,train,1
122_17_0,0,0.13907179,1,False,0.0130227525,1,False,0.01001981,train,1
122_18_0,0,0.14473319,1,False,0.0130227525,1,False,0.01001981,train,1
122_19_0,0,0.1388993,1,False,0.0130227525,1,False,0.01001981,train,1
122_20_0,0,0.14300841,1,False,0.0130227525,1,False,0.01001981,train,1
122_7_0,0,0.15107363,1,False,0.0130227525,1,False,0.01001981,train,1
76_3_0,0,0.1439741,1,False,0.0130227525,1,False,0.01001981,train,1
76_1_0,0,0.13844663,1,False,0.0130227525,1,False,0.01001981,train,1
76_2_0,0,0.13928677,1,False,0.0130227525,1,False,0.01001981,train,1
131_1_0,0,0.14475526,1,False,0.0130227525,1,False,0.01001981,train,1
131_2_0,0,0.13992457,1,False,0.0130227525,1,False,0.01001981,train,1
300_1_0,0,0.13861676,1,False,0.0130227525,1,False,0.01001981,train,1
10_1_0,1,0.14349344,1,True,0.0130227525,1,True,0.01001981,train,1
10_2_0,1,0.14329475,1,True,0.0130227525,1,True,0.01001981,train,1
10_3_0,1,0.14051987,1,True,0.0130227525,1,True,0.01001981,train,1
1_1_0,0,0.14821675,1,False,0.0130227525,1,False,0.01001981,train,1
1_2_0,0,0.13915774,1,False,0.0130227525,1,False,0.01001981,train,1
109_3_0,0,0.16340919,1,False,0.0130227525,1,False,0.01001981,train,1
109_5_0,0,0.1391998,1,False,0.0130227525,1,False,0.01001981,train,1
109_1_0,1,0.13855065,1,True,0.0130227525,1,True,0.01001981,train,1
109_2_0,1,0.13785821,1,True,0.0130227525,1,True,0.01001981,train,1
109_4_0,0,0.13928092,1,False,0.0130227525,1,False,0.01001981,train,1
109_6_0,0,0.31853798,1,False,0.0130227525,1,False,0.01001981,train,1
109_7_0,0,0.15798077,1,False,0.0130227525,1,False,0.01001981,train,1
109_8_0,0,0.13936083,1,False,0.0130227525,1,False,0.01001981,train,1
257_1_0,0,0.14067021,1,False,0.0130227525,1,False,0.01001981,train,1
257_2_0,0,0.17801262,1,False,0.0130227525,1,False,0.01001981,train,1
257_3_0,0,0.13931598,1,False,0.0130227525,1,False,0.01001981,train,1
44_3_0,1,0.13900699,1,True,0.0130227525,1,True,0.01001981,train,1
44_4_0,0,0.13801992,1,False,0.0130227525,1,False,0.01001981,train,1
44_1_0,0,0.13820675,1,False,0.0130227525,1,False,0.01001981,train,1
44_2_0,0,0.13857225,1,False,0.0130227525,1,False,0.01001981,train,1
248_1_0,0,0.13896823,1,False,0.0130227525,1,False,0.01001981,train,1
248_2_0,0,0.17898911,1,False,0.0130227525,1,False,0.01001981,train,1
248_3_0,0,0.14206019,1,False,0.0130227525,1,False,0.01001981,train,1
246_1_0,0,0.1392571,1,False,0.0130227525,1,False,0.01001981,train,1
205_1_0,0,0.13687558,1,False,0.0130227525,1,False,0.01001981,train,1
205_2_0,0,0.139091,1,False,0.0130227525,1,False,0.01001981,train,1
156_1_0,0,0.14634137,1,False,0.0130227525,1,False,0.01001981,train,1
156_2_0,0,0.13930808,1,False,0.0130227525,1,False,0.01001981,train,1
156_3_0,0,0.13818257,1,False,0.0130227525,1,False,0.01001981,train,1
84_1_0,0,0.1411184,1,False,0.0130227525,1,False,0.01001981,train,1
84_2_0,0,0.13643894,1,False,0.0130227525,1,False,0.01001981,train,1
84_3_0,0,0.13879845,1,False,0.0130227525,1,False,0.01001981,train,1
84_4_0,0,0.20633648,1,False,0.0130227525,1,False,0.01001981,train,1
84_5_0,0,0.1348621,1,False,0.0130227525,1,False,0.01001981,train,1
238_1_0,0,0.13985436,1,False,0.0130227525,1,False,0.01001981,train,1
238_2_0,0,0.1392901,1,False,0.0130227525,1,False,0.01001981,train,1
238_3_0,0,0.140969,1,False,0.0130227525,1,False,0.01001981,train,1
86_1_0,1,0.14038795,1,True,0.0130227525,1,True,0.01001981,train,1
301_1_0,0,0.13906884,1,False,0.0130227525,1,False,0.01001981,train,1
78_1_0,0,0.14252217,1,False,0.0130227525,1,False,0.01001981,train,1
78_2_0,0,0.13900751,1,False,0.0130227525,1,False,0.01001981,train,1
78_3_0,0,0.13808802,1,False,0.0130227525,1,False,0.01001981,train,1
78_4_0,0,0.13929875,1,False,0.0130227525,1,False,0.01001981,train,1
78_5_0,0,0.13854864,1,False,0.0130227525,1,False,0.01001981,train,1
276_1_0,0,0.13839437,1,False,0.0130227525,1,False,0.01001981,train,1
276_2_0,0,0.13473395,1,False,0.0130227525,1,False,0.01001981,train,1
68_1_0,0,0.14246657,1,False,0.0130227525,1,False,0.01001981,train,1
68_2_0,0,0.18121083,1,False,0.0130227525,1,False,0.01001981,train,1
25_10_0,1,0.16870803,1,True,0.0130227525,1,True,0.01001981,train,1
25_1_0,0,0.13872622,1,False,0.0130227525,1,False,0.01001981,train,1
25_2_0,1,0.13928603,1,True,0.0130227525,1,True,0.01001981,train,1
25_3_0,1,0.13932465,1,True,0.0130227525,1,True,0.01001981,train,1
25_4_0,1,0.13915342,1,True,0.0130227525,1,True,0.01001981,train,1
25_5_0,1,0.13852277,1,True,0.0130227525,1,True,0.01001981,train,1
25_6_0,1,0.15031748,1,True,0.0130227525,1,True,0.01001981,train,1
25_7_0,1,0.27312538,1,True,0.0130227525,1,True,0.01001981,train,1
25_8_0,1,0.13912082,1,True,0.0130227525,1,True,0.01001981,train,1
25_9_0,1,0.13845846,1,True,0.0130227525,1,True,0.01001981,train,1
25_11_0,0,0.13957433,1,False,0.0130227525,1,False,0.01001981,train,1
25_12_0,0,0.14514104,1,False,0.0130227525,1,False,0.01001981,train,1
25_13_0,0,0.1550078,1,False,0.0130227525,1,False,0.01001981,train,1
25_14_0,0,0.13875382,1,False,0.0130227525,1,False,0.01001981,train,1
25_15_0,0,0.14350386,1,False,0.0130227525,1,False,0.01001981,train,1
79_4_0,0,0.14651929,1,False,0.0130227525,1,False,0.01001981,train,1
79_3_0,0,0.16491188,1,False,0.0130227525,1,False,0.01001981,train,1
79_2_0,0,0.13898458,1,False,0.0130227525,1,False,0.01001981,train,1
79_1_0,0,0.13860452,1,False,0.0130227525,1,False,0.01001981,train,1
79_5_0,0,0.14955094,1,False,0.0130227525,1,False,0.01001981,train,1
79_6_0,0,0.13940045,1,False,0.0130227525,1,False,0.01001981,train,1
79_7_0,0,0.149419,1,False,0.0130227525,1,False,0.01001981,train,1
243_1_0,0,0.13849343,1,False,0.0130227525,1,False,0.01001981,train,1
243_2_0,0,0.14010082,1,False,0.0130227525,1,False,0.01001981,train,1
243_3_0,0,0.13865052,1,False,0.0130227525,1,False,0.01001981,train,1
243_4_0,0,0.1392854,1,False,0.0130227525,1,False,0.01001981,train,1
243_5_0,0,0.13916796,1,False,0.0130227525,1,False,0.01001981,train,1
247_1_0,0,0.13993698,1,False,0.0130227525,1,False,0.01001981,train,1
247_2_0,0,0.16105793,1,False,0.0130227525,1,False,0.01001981,train,1
228_1_0,0,0.1382005,1,False,0.0130227525,1,False,0.01001981,train,1
119_1_0,1,0.13986704,1,True,0.0130227525,1,True,0.01001981,train,1
119_2_0,0,0.13933942,1,False,0.0130227525,1,False,0.01001981,train,1
230_1_0,0,0.14105505,1,False,0.0130227525,1,False,0.01001981,train,1
230_2_0,0,0.14397883,1,False,0.0130227525,1,False,0.01001981,train,1
18_1_0,0,0.1386558,1,False,0.0130227525,1,False,0.01001981,train,1
18_2_0,0,0.13977462,1,False,0.0130227525,1,False,0.01001981,train,1
18_3_0,0,0.13879508,1,False,0.0130227525,1,False,0.01001981,train,1
51_1_0,0,0.58768946,1,False,0.0130227525,1,False,0.01001981,train,1
51_2_0,0,0.13837916,1,False,0.0130227525,1,False,0.01001981,train,1
51_3_0,1,0.13980977,1,True,0.0130227525,1,True,0.01001981,train,1
51_4_0,0,0.13828665,1,False,0.0130227525,1,False,0.01001981,train,1
88_1_0,1,0.14955245,1,True,0.0130227525,1,True,0.01001981,train,1
88_2_0,1,0.14667352,1,True,0.0130227525,1,True,0.01001981,train,1
88_3_0,1,0.14140749,1,True,0.0130227525,1,True,0.01001981,train,1
221_1_0,1,0.13948305,1,True,0.0130227525,1,True,0.01001981,train,1
221_2_0,1,0.1413377,1,True,0.0130227525,1,True,0.01001981,train,1
138_1_0,0,0.13830635,1,False,0.0130227525,1,False,0.01001981,train,1
138_2_0,0,0.13547637,1,False,0.0130227525,1,False,0.01001981,train,1
138_3_0,0,0.1639261,1,False,0.0130227525,1,False,0.01001981,train,1
186_3_0,0,0.13888028,1,False,0.0130227525,1,False,0.01001981,train,1
186_4_0,0,0.13893613,1,False,0.0130227525,1,False,0.01001981,train,1
186_1_0,0,0.13919301,1,False,0.0130227525,1,False,0.01001981,train,1
186_2_0,0,0.14897639,1,False,0.0130227525,1,False,0.01001981,train,1
77_10_0,0,0.14562419,1,False,0.0130227525,1,False,0.01001981,train,1
77_11_0,0,0.13893534,1,False,0.0130227525,1,False,0.01001981,train,1
77_12_0,0,0.14482477,1,False,0.0130227525,1,False,0.01001981,train,1
77_1_0,0,0.14053918,1,False,0.0130227525,1,False,0.01001981,train,1
77_2_0,0,0.13925764,1,False,0.0130227525,1,False,0.01001981,train,1
77_3_0,0,0.13829628,1,False,0.0130227525,1,False,0.01001981,train,1
77_4_0,0,0.1385429,1,False,0.0130227525,1,False,0.01001981,train,1
77_5_0,0,0.1401371,1,False,0.0130227525,1,False,0.01001981,train,1
77_6_0,0,0.13435091,1,False,0.0130227525,1,False,0.01001981,train,1
77_7_0,0,0.13376574,1,False,0.0130227525,1,False,0.01001981,train,1
77_8_0,0,0.1424029,1,False,0.0130227525,1,False,0.01001981,train,1
77_9_0,0,0.13940164,1,False,0.0130227525,1,False,0.01001981,train,1
236_1_0,1,0.13988537,1,True,0.0130227525,1,True,0.01001981,train,1
271_1_0,1,0.13980648,1,True,0.0130227525,1,True,0.01001981,train,1
240_2_0,1,0.14072865,1,True,0.0130227525,1,True,0.01001981,train,1
240_1_0,0,0.13898306,1,False,0.0130227525,1,False,0.01001981,train,1
280_1_0,0,0.13813688,1,False,0.0130227525,1,False,0.01001981,train,1
280_2_0,0,0.13928439,1,False,0.0130227525,1,False,0.01001981,train,1
280_3_0,0,0.13958931,1,False,0.0130227525,1,False,0.01001981,train,1
280_4_0,0,0.13887522,1,False,0.0130227525,1,False,0.01001981,train,1
280_5_0,0,0.14036235,1,False,0.0130227525,1,False,0.01001981,train,1
72_1_0,0,0.13837694,1,False,0.0130227525,1,False,0.01001981,train,1
104_1_0,1,0.1612272,1,True,0.0130227525,1,True,0.01001981,train,1
104_2_0,1,0.13973628,1,True,0.0130227525,1,True,0.01001981,train,1
67_1_0,0,0.13951375,1,False,0.0130227525,1,False,0.01001981,train,1
67_2_0,0,0.13930787,1,False,0.0130227525,1,False,0.01001981,train,1
67_3_0,0,0.14069551,1,False,0.0130227525,1,False,0.01001981,train,1
67_4_0,0,0.13929242,1,False,0.0130227525,1,False,0.01001981,train,1
67_5_0,0,0.13918035,1,False,0.0130227525,1,False,0.01001981,train,1
67_6_0,0,0.13892859,1,False,0.0130227525,1,False,0.01001981,train,1
67_7_0,0,0.13932578,1,False,0.0130227525,1,False,0.01001981,train,1
19_12_0,0,0.13900249,1,False,0.0130227525,1,False,0.01001981,train,1
19_1_0,0,0.14711936,1,False,0.0130227525,1,False,0.01001981,train,1
19_2_0,0,0.14008534,1,False,0.0130227525,1,False,0.01001981,train,1
19_3_0,0,0.13921943,1,False,0.0130227525,1,False,0.01001981,train,1
19_4_0,0,0.15016073,1,False,0.0130227525,1,False,0.01001981,train,1
19_5_0,0,0.14008586,1,False,0.0130227525,1,False,0.01001981,train,1
19_6_0,0,0.1396852,1,False,0.0130227525,1,False,0.01001981,train,1
19_7_0,0,0.13944907,1,False,0.0130227525,1,False,0.01001981,train,1
19_8_0,0,0.13893162,1,False,0.0130227525,1,False,0.01001981,train,1
19_9_0,1,0.141244,1,True,0.0130227525,1,True,0.01001981,train,1
19_10_0,0,0.13970514,1,False,0.0130227525,1,False,0.01001981,train,1
19_11_0,0,0.13632856,1,False,0.0130227525,1,False,0.01001981,train,1
19_13_0,0,0.1386251,1,False,0.0130227525,1,False,0.01001981,train,1
263_1_0,0,0.13876016,1,False,0.0130227525,1,False,0.01001981,train,1
263_2_0,0,0.1392086,1,False,0.0130227525,1,False,0.01001981,train,1
263_3_0,0,0.1467905,1,False,0.0130227525,1,False,0.01001981,train,1
263_4_0,1,0.14130439,1,True,0.0130227525,1,True,0.01001981,train,1
263_6_0,1,0.20768234,1,True,0.0130227525,1,True,0.01001981,train,1
263_5_0,0,0.14608927,1,False,0.0130227525,1,False,0.01001981,train,1
263_7_0,0,0.137065,1,False,0.0130227525,1,False,0.01001981,train,1
263_8_0,0,0.1389312,1,False,0.0130227525,1,False,0.01001981,train,1
263_9_0,0,0.15463993,1,False,0.0130227525,1,False,0.01001981,train,1
182_1_0,0,0.13828532,1,False,0.0130227525,1,False,0.01001981,train,1
182_2_0,0,0.14117107,1,False,0.0130227525,1,False,0.01001981,train,1
182_3_0,0,0.13933377,1,False,0.0130227525,1,False,0.01001981,train,1
87_1_0,1,0.13387151,1,True,0.0130227525,1,True,0.01001981,train,1
87_2_0,1,0.13944456,1,True,0.0130227525,1,True,0.01001981,train,1
87_3_0,1,0.14813009,1,True,0.0130227525,1,True,0.01001981,train,1
87_4_0,1,0.13918035,1,True,0.0130227525,1,True,0.01001981,train,1
165_1_0,0,0.1383908,1,False,0.0130227525,1,False,0.01001981,train,1
219_1_0,1,0.14029022,1,True,0.0130227525,1,True,0.01001981,train,1
219_10_0,0,0.13722052,1,False,0.0130227525,1,False,0.01001981,train,1
219_2_0,0,0.13957666,1,False,0.0130227525,1,False,0.01001981,train,1
219_3_0,0,0.14312054,1,False,0.0130227525,1,False,0.01001981,train,1
219_4_0,0,0.1401026,1,False,0.0130227525,1,False,0.01001981,train,1
219_5_0,0,0.1409082,1,False,0.0130227525,1,False,0.01001981,train,1
219_6_0,0,0.13891515,1,False,0.0130227525,1,False,0.01001981,train,1
219_7_0,0,0.13952428,1,False,0.0130227525,1,False,0.01001981,train,1
219_8_0,0,0.1401539,1,False,0.0130227525,1,False,0.01001981,train,1
219_9_0,0,0.13950649,1,False,0.0130227525,1,False,0.01001981,train,1
179_1_0,0,0.13976924,1,False,0.0130227525,1,False,0.01001981,train,1
168_3_0,0,0.13967207,1,False,0.0130227525,1,False,0.01001981,train,1
168_1_0,0,0.13875818,1,False,0.0130227525,1,False,0.01001981,train,1
168_2_0,0,0.1385744,1,False,0.0130227525,1,False,0.01001981,train,1
168_4_0,0,0.13893469,1,False,0.0130227525,1,False,0.01001981,train,1
210_1_0,0,0.14175953,1,False,0.0130227525,1,False,0.01001981,train,1
210_2_0,0,0.13878772,1,False,0.0130227525,1,False,0.01001981,train,1
210_3_0,0,0.15171534,1,False,0.0130227525,1,False,0.01001981,train,1
245_1_0,0,0.13663627,1,False,0.0130227525,1,False,0.01001981,train,1
245_2_0,0,0.14431621,1,False,0.0130227525,1,False,0.01001981,train,1
245_3_0,0,0.13826393,1,False,0.0130227525,1,False,0.01001981,train,1
152_1_0,0,0.13929567,1,False,0.0130227525,1,False,0.01001981,train,1
152_2_0,0,0.13944466,1,False,0.0130227525,1,False,0.01001981,train,1
152_3_0,0,0.16992375,1,False,0.0130227525,1,False,0.01001981,train,1
152_4_0,0,0.13896754,1,False,0.0130227525,1,False,0.01001981,train,1
152_5_0,0,0.1566902,1,False,0.0130227525,1,False,0.01001981,train,1
152_6_0,0,0.13970801,1,False,0.0130227525,1,False,0.01001981,train,1
152_7_0,0,0.13923708,1,False,0.0130227525,1,False,0.01001981,train,1
152_8_0,0,0.13875453,1,False,0.0130227525,1,False,0.01001981,train,1
152_9_0,0,0.14495765,1,False,0.0130227525,1,False,0.01001981,train,1
27_1_0,1,0.13987035,1,True,0.0130227525,1,True,0.01001981,train,1
107_7_0,0,0.14659682,1,False,0.0130227525,1,False,0.01001981,train,1
107_8_0,0,0.13942048,1,False,0.0130227525,1,False,0.01001981,train,1
107_9_0,0,0.1429208,1,False,0.0130227525,1,False,0.01001981,train,1
107_1_0,0,0.14042524,1,False,0.0130227525,1,False,0.01001981,train,1
107_2_0,0,0.13978831,1,False,0.0130227525,1,False,0.01001981,train,1
107_3_0,0,0.14109397,1,False,0.0130227525,1,False,0.01001981,train,1
107_4_0,0,0.1386217,1,False,0.0130227525,1,False,0.01001981,train,1
107_5_0,0,0.14260031,1,False,0.0130227525,1,False,0.01001981,train,1
107_6_0,0,0.13858058,1,False,0.0130227525,1,False,0.01001981,train,1
164_1_0,1,0.13904992,1,True,0.0130227525,1,True,0.01001981,train,1
164_2_0,0,0.13797386,1,False,0.0130227525,1,False,0.01001981,train,1
164_3_0,0,0.14549123,1,False,0.0130227525,1,False,0.01001981,train,1
52_1_0,0,0.13841976,1,False,0.0130227525,1,False,0.01001981,train,1
52_2_0,0,0.13991484,1,False,0.0130227525,1,False,0.01001981,train,1
126_1_0,1,0.14900622,1,True,0.0130227525,1,True,0.01001981,train,1
